排名,詞彙,出現次數
10789,望簫韶,1
10790,簫韶舊,1
10791,韶舊鼓,1
10792,舊鼓鐘,1
10793,鼓鐘清,1
10794,鐘清蹕,1
10795,清蹕間,1
10796,蹕間過,1
10797,間過素,1
10798,過素王,1
10799,素王廟,1
10800,王廟翠,1
10801,廟翠華,1
10802,翠華高,1
10803,華高映,1
10804,高映大,1
10805,映大夫,1
10806,大夫松,1
10807,夫松旅,1
10808,松旅中,1
10809,旅中病,1
10810,中病客,1
10811,病客諳,1
10812,客諳堯,1
10813,諳堯曲,1
10814,堯曲身,1
10815,曲身賤,1
10816,身賤何,1
10817,賤何由,1
10818,何由奏,1
10819,由奏九,1
10820,奏九重,1
10821,九重橫,1
10822,重橫笛,1
10823,橫笛臨,1
10824,笛臨吹,1
10825,臨吹發,1
10826,吹發曉,1
10827,發曉軍,1
10828,曉軍元,1
10829,軍元戎,1
10830,元戎幢,1
10831,戎幢節,1
10832,幢節拂,1
10833,節拂寒,1
10834,拂寒雲,1
10835,寒雲搜,1
10836,雲搜山,1
10837,搜山羽,1
10838,山羽騎,1
10839,羽騎乘,1
10840,騎乘風,1
10841,乘風引,1
10842,風引下,1
10843,引下瀨,1
10844,下瀨樓,1
10845,瀨樓船,1
10846,樓船背,1
10847,船背水,1
10848,背水分,1
10849,水分天,1
10850,分天際,1
10851,天際獸,1
10852,際獸旗,1
10853,獸旗搖,1
10854,旗搖火,1
10855,搖火焰,1
10856,火焰日,1
10857,焰日前,1
10858,日前魚,1
10859,前魚甲,1
10860,魚甲動,1
10861,甲動金,1
10862,動金文,1
10863,金文馬,1
10864,文馬毛,1
10865,馬毛不,1
10866,毛不汗,1
10867,不汗東,1
10868,汗東方,1
10869,東方靖,1
10870,方靖行,1
10871,靖行見,1
10872,行見蕭,1
10873,見蕭何,1
10874,蕭何第,1
10875,何第一,1
10876,第一勳,1
10877,一勳前,1
10878,勳前月,1
10879,前月月,1
10880,月月明,1
10881,月明夜,1
10882,明夜美,1
10883,夜美人,1
10884,美人同,1
10885,人同遠,1
10886,同遠光,1
10887,遠光清,1
10888,光清塵,1
10889,清塵一,1
10890,塵一以,1
10891,一以間,1
10892,以間今,1
10893,間今夕,1
10894,今夕坐,1
10895,夕坐相,1
10896,坐相忘,1
10897,相忘風,1
10898,忘風落,1
10899,風落芙,1
10900,落芙蓉,1
10901,芙蓉露,1
10902,蓉露凝,1
10903,露凝餘,1
10904,凝餘繡,1
10905,餘繡服,1
10906,繡服香,1
10907,服香心,1
10908,香心交,1
10909,心交別,1
10910,交別我,1
10911,別我西,1
10912,我西京,1
10913,西京去,1
10914,京去愁,1
10915,去愁滿,1
10916,愁滿春,1
10917,滿春魂,1
10918,春魂不,1
10919,魂不易,1
10920,不易醒,1
10921,易醒從,1
10922,醒從此,1
10923,從此無,1
10924,此無人,1
10925,無人訪,1
10926,人訪窮,1
10927,訪窮病,1
10928,窮病馬,1
10929,病馬蹄,1
10930,馬蹄車,1
10931,蹄車轍,1
10932,車轍草,1
10933,轍草青,1
10934,草青青,1
10935,青青秋,1
10936,青秋天,1
10937,秋天欲,1
10938,天欲霜,1
10939,欲霜夜,1
10940,霜夜無,1
10941,夜無風,1
10942,無風我,1
10943,風我意,1
10944,我意不,1
10945,意不在,1
10946,不在天,1
10947,在天地,1
10948,天地中,1
10949,地中雪,1
10950,中雪山,1
10951,雪山世,1
10952,山世界,1
10953,世界此,1
10954,界此涼,1
10955,此涼夜,1
10956,涼夜寶,1
10957,夜寶月,1
10958,寶月獨,1
10959,月獨照,1
10960,獨照琉,1
10961,照琉璃,1
10962,琉璃宮,1
10963,璃宮解,1
10964,宮解空,1
10965,解空長,1
10966,空長老,1
10967,長老蓮,1
10968,老蓮花,1
10969,蓮花手,1
10970,花手曾,1
10971,手曾以,1
10972,曾以佛,1
10973,以佛書,1
10974,佛書親,1
10975,書親指,1
10976,親指授,1
10977,指授雪,1
10978,授雪嶺,1
10979,雪嶺無,1
10980,嶺無人,1
10981,無人又,1
10982,人又問,1
10983,又問來,1
10984,問來十,1
10985,來十年,1
10986,十年夏,1
10987,年夏臘,1
10988,夏臘平,1
10989,臘平安,1
10990,平安否,1
10991,安否楚,1
10992,否楚客,1
10993,客秋思,1
10994,秋思著,1
10995,思著黃,1
10996,著黃葉,1
10997,黃葉吳,1
10998,葉吳姬,1
10999,吳姬夜,1
11000,姬夜歌,1
11001,夜歌停,1
11002,歌停碧,1
11003,停碧雲,1
11004,碧雲聲,1
11005,雲聲盡,1
11006,聲盡燈,1
11007,盡燈前,1
11008,燈前各,1
11009,前各流,1
11010,各流淚,1
11011,流淚水,1
11012,淚水天,1
11013,水天涼,1
11014,天涼冷,1
11015,涼冷雁,1
11016,冷雁離,1
11017,雁離群,1
11018,離群玉,1
11019,群玉鉤,1
11020,玉鉤欄,1
11021,鉤欄下,1
11022,欄下寒,1
11023,下寒泉,1
11024,寒泉水,1
11025,泉水金,1
11026,水金轆,1
11027,金轆轤,1
11028,轆轤邊,1
11029,轤邊影,1
11030,邊影照,1
11031,影照人,1
11032,照人此,1
11033,人此水,1
11034,此水今,1
11035,水今為,1
11036,今為九,1
11037,為九泉,1
11038,九泉路,1
11039,泉路數,1
11040,路數枝,1
11041,數枝花,1
11042,枝花照,1
11043,花照數,1
11044,照數堆,1
11045,數堆塵,1
11046,堆塵蜀,1
11047,塵蜀川,1
11048,蜀川箋,1
11049,川箋紙,1
11050,箋紙彩,1
11051,紙彩雲,1
11052,彩雲初,1
11053,雲初聞,1
11054,初聞說,1
11055,聞說王,1
11056,說王家,1
11057,王家最,1
11058,家最有,1
11059,最有餘,1
11060,有餘野,1
11061,餘野客,1
11062,野客思,1
11063,客思將,1
11064,思將池,1
11065,將池上,1
11066,池上學,1
11067,上學石,1
11068,學石楠,1
11069,石楠紅,1
11070,楠紅葉,1
11071,紅葉不,1
11072,葉不堪,1
11073,不堪書,1
11074,堪書有,1
11075,書有虞,1
11076,有虞夫,1
11077,虞夫人,1
11078,夫人哭,1
11079,人哭虞,1
11080,哭虞後,1
11081,虞後淑,1
11082,後淑女,1
11083,淑女何,1
11084,女何事,1
11085,何事又,1
11086,事又傷,1
11087,又傷離,1
11088,傷離竹,1
11089,離竹上,1
11090,竹上淚,1
11091,上淚跡,1
11092,淚跡生,1
11093,跡生不,1
11094,生不盡,1
11095,不盡寄,1
11096,盡寄哀,1
11097,寄哀雲,1
11098,哀雲和,1
11099,雲和五,1
11100,和五十,1
11101,五十絲,1
11102,十絲雲,1
11103,絲雲和,1
11104,雲和終,1
11105,和終奏,1
11106,終奏鈞,1
11107,奏鈞天,1
11108,鈞天曲,1
11109,天曲乍,1
11110,曲乍聽,1
11111,乍聽寶,1
11112,聽寶琴,1
11113,寶琴遙,1
11114,琴遙嗣,1
11115,遙嗣續,1
11116,嗣續三,1
11117,續三湘,1
11118,三湘測,1
11119,湘測測,1
11120,測測流,1
11121,測流急,1
11122,流急綠,1
11123,急綠秋,1
11124,綠秋夜,1
11125,秋夜露,1
11126,夜露寒,1
11127,露寒蜀,1
11128,寒蜀帝,1
11129,蜀帝飛,1
11130,帝飛楓,1
11131,飛楓林,1
11132,楓林月,1
11133,林月斜,1
11134,月斜楚,1
11135,斜楚臣,1
11136,楚臣宿,1
11137,臣宿更,1
11138,宿更疑,1
11139,更疑川,1
11140,疑川宮,1
11141,川宮日,1
11142,宮日黃,1
11143,日黃昏,1
11144,黃昏暗,1
11145,昏暗攜,1
11146,暗攜女,1
11147,攜女手,1
11148,女手殷,1
11149,手殷勤,1
11150,殷勤言,1
11151,勤言環,1
11152,言環佩,1
11153,環佩玲,1
11154,佩玲瓏,1
11155,玲瓏有,1
11156,瓏有無,1
11157,有無間,1
11158,無間終,1
11159,間終疑,1
11160,可嘯目,1
11161,嘯目眄,1
11162,目眄眄,1
11163,眄眄兮,1
11164,眄兮意,1
11165,兮意蹉,1
11166,意蹉跎,1
11167,蹉跎魂,1
11168,跎魂騰,1
11169,魂騰騰,1
11170,騰騰兮,1
11171,騰兮驚,1
11172,兮驚秋,1
11173,驚秋波,1
11174,秋波曲,1
11175,波曲一,1
11176,曲一盡,1
11177,一盡兮,1
11178,盡兮憶,1
11179,兮憶再,1
11180,憶再奏,1
11181,再奏眾,1
11182,奏眾弦,1
11183,眾弦不,1
11184,弦不聲,1
11185,不聲且,1
11186,聲且如,1
11187,且如何,1
11188,如何朝,1
11189,何朝出,1
11190,恩字七,1
11191,字七月,1
11192,七月朔,1
11193,月朔方,1
11194,朔方雁,1
11195,方雁心,1
11196,雁心苦,1
11197,心苦聯,1
11198,苦聯影,1
11199,聯影翻,1
11200,影翻空,1
11201,翻空落,1
11202,空落南,1
11203,落南土,1
11204,南土八,1
11205,土八月,1
11206,八月江,1
11207,月江南,1
11208,江南陰,1
11209,南陰複,1
11210,陰複晴,1
11211,複晴浮,1
11212,晴浮雲,1
11213,浮雲繞,1
11214,雲繞天,1
11215,繞天難,1
11216,天難夜,1
11217,難夜行,1
11218,夜行羽,1
11219,行羽翼,1
11220,羽翼勞,1
11221,翼勞痛,1
11222,勞痛心,1
11223,痛心虛,1
11224,心虛驚,1
11225,虛驚一,1
11226,驚一聲,1
11227,一聲相,1
11228,聲相呼,1
11229,相呼百,1
11230,呼百處,1
11231,百處鳴,1
11232,處鳴楚,1
11233,鳴楚童,1
11234,楚童夜,1
11235,童夜宿,1
11236,夜宿煙,1
11237,宿煙波,1
11238,煙波側,1
11239,波側沙,1
11240,側沙上,1
11241,沙上布,1
11242,上布羅,1
11243,布羅連,1
11244,羅連草,1
11245,連草色,1
11246,草色月,1
11247,色月暗,1
11248,月暗風,1
11249,暗風悲,1
11250,風悲欲,1
11251,悲欲下,1
11252,欲下天,1
11253,下天不,1
11254,天不知,1
11255,知何處,1
11256,何處容,1
11257,處容棲,1
11258,容棲息,1
11259,棲息楚,1
11260,息楚童,1
11261,楚童胡,1
11262,童胡為,1
11263,胡為傷,1
11264,為傷我,1
11265,傷我神,1
11266,我神爾,1
11267,神爾不,1
11268,爾不曾,1
11269,不曾作,1
11270,曾作遠,1
11271,作遠行,1
11272,遠行人,1
11273,行人江,1
11274,人江南,1
11275,客鳥百,1
11276,鳥百日,1
11277,百日織,1
11278,日織彩,1
11279,織彩絲,1
11280,彩絲一,1
11281,絲一朝,1
11282,一朝停,1
11283,朝停杼,1
11284,停杼機,1
11285,杼機機,1
11286,機機中,1
11287,機中有,1
11288,中有雙,1
11289,有雙鳳,1
11290,雙鳳化,1
11291,鳳化作,1
11292,化作天,1
11293,作天邊,1
11294,天邊衣,1
11295,邊衣使,1
11296,衣使人,1
11297,使人馬,1
11298,人馬如,1
11299,馬如風,1
11300,如風誠,1
11301,風誠不,1
11302,誠不阻,1
11303,不阻音,1
11304,阻音徽,1
11305,音徽影,1
11306,徽影響,1
11307,影響隨,1
11308,響隨羽,1
11309,隨羽翼,1
11310,羽翼雙,1
11311,翼雙雙,1
11312,雙雙繞,1
11313,雙繞君,1
11314,繞君飛,1
11315,君飛行,1
11316,飛行人,1
11317,行人豈,1
11318,人豈願,1
11319,豈願行,1
11320,願行不,1
11321,行不怨,1
11322,不怨不,1
11323,怨不知,1
11324,知歸所,1
11325,歸所怨,1
11326,所怨天,1
11327,怨天盡,1
11328,天盡處,1
11329,盡處何,1
11330,處何人,1
11331,何人見,1
11332,人見光,1
11333,見光輝,1
11334,光輝西,1
11335,輝西風,1
11336,西風應,1
11337,風應時,1
11338,應時筋,1
11339,時筋角,1
11340,筋角堅,1
11341,角堅承,1
11342,堅承露,1
11343,承露牧,1
11344,露牧馬,1
11345,牧馬水,1
11346,馬水草,1
11347,水草冷,1
11348,草冷可,1
11349,冷可憐,1
11350,可憐黃,1
11351,憐黃河,1
11352,黃河九,1
11353,河九曲,1
11354,九曲盡,1
11355,曲盡氈,1
11356,盡氈館,1
11357,氈館牢,1
11358,館牢落,1
11359,牢落胡,1
11360,落胡無,1
11361,胡無影,1
11362,無影東,1
11363,影東方,1
11364,東方暮,1
11365,方暮空,1
11366,暮空海,1
11367,空海面,1
11368,海面平,1
11369,面平驪,1
11370,平驪龍,1
11371,驪龍弄,1
11372,龍弄珠,1
11373,弄珠燒,1
11374,珠燒月,1
11375,燒月明,1
11376,月明海,1
11377,明海人,1
11378,海人驚,1
11379,人驚窺,1
11380,驚窺水,1
11381,窺水底,1
11382,水底火,1
11383,底火百,1
11384,火百寶,1
11385,百寶錯,1
11386,寶錯落,1
11387,錯落隨,1
11388,落隨龍,1
11389,隨龍行,1
11390,龍行浮,1
11391,行浮心,1
11392,浮心一,1
11393,心一夜,1
11394,一夜生,1
11395,夜生奸,1
11396,生奸見,1
11397,奸見月,1
11398,見月質,1
11399,月質龍,1
11400,質龍軀,1
11401,龍軀看,1
11402,軀看幾,1
11403,看幾遍,1
11404,幾遍擘,1
11405,遍擘波,1
11406,擘波下,1
11407,波下去,1
11408,下去忘,1
11409,去忘此,1
11410,忘此身,1
11411,此身迢,1
11412,身迢迢,1
11413,迢迢謂,1
11414,迢謂海,1
11415,謂海無,1
11416,海無靈,1
11417,無靈神,1
11418,靈神海,1
11419,神海宮,1
11420,海宮正,1
11421,宮正當,1
11422,正當龍,1
11423,當龍睡,1
11424,龍睡重,1
11425,睡重昨,1
11426,重昨夜,1
11427,昨夜孤,1
11428,夜孤光,1
11429,孤光今,1
11430,光今得,1
11431,今得弄,1
11432,得弄河,1
11433,弄河伯,1
11434,河伯空,1
11435,伯空憂,1
11436,空憂水,1
11437,憂水府,1
11438,水府貧,1
11439,府貧天,1
11440,貧天吳,1
11441,天吳不,1
11442,吳不敢,1
11443,不敢相,1
11444,敢相驚,1
11445,相驚動,1
11446,驚動一,1
11447,動一團,1
11448,一團冰,1
11449,團冰容,1
11450,冰容掌,1
11451,容掌上,1
11452,掌上清,1
11453,上清四,1
11454,清四面,1
11455,四面人,1
11456,面人入,1
11457,人入光,1
11458,入光中,1
11459,光中行,1
11460,中行騰,1
11461,行騰華,1
11462,騰華乍,1
11463,華乍搖,1
11464,乍搖白,1
11465,搖白日,1
11466,白日影,1
11467,日影銅,1
11468,影銅鏡,1
11469,銅鏡萬,1
11470,鏡萬古,1
11471,萬古羞,1
11472,古羞為,1
11473,羞為靈,1
11474,為靈海,1
11475,靈海邊,1
11476,海邊老,1
11477,邊老翁,1
11478,老翁怨,1
11479,翁怨狂,1
11480,怨狂子,1
11481,狂子抱,1
11482,子抱珠,1
11483,抱珠哭,1
11484,珠哭向,1
11485,哭向無,1
11486,向無底,1
11487,無底水,1
11488,底水一,1
11489,水一富,1
11490,一富何,1
11491,富何須,1
11492,何須龍,1
11493,須龍頷,1
11494,龍頷前,1
11495,頷前千,1
11496,前千金,1
11497,千金幾,1
11498,金幾葬,1
11499,幾葬魚,1
11500,葬魚腹,1
11501,魚腹裏,1
11502,腹裏鱗,1
11503,裏鱗蟲,1
11504,鱗蟲變,1
11505,蟲變化,1
11506,變化為,1
11507,化為陰,1
11508,為陰陽,1
11509,陰陽填,1
11510,陽填海,1
11511,填海破,1
11512,海破山,1
11513,破山無,1
11514,山無景,1
11515,無景光,1
11516,景光拊,1
11517,光拊心,1
11518,拊心仿,1
11519,心仿佛,1
11520,仿佛失,1
11521,佛失珠,1
11522,失珠意,1
11523,珠意此,1
11524,意此土,1
11525,此土為,1
11526,土為爾,1
11527,為爾離,1
11528,爾離農,1
11529,離農桑,1
11530,農桑飲,1
11531,桑飲風,1
11532,飲風衣,1
11533,風衣日,1
11534,衣日亦,1
11535,日亦飽,1
11536,亦飽暖,1
11537,飽暖老,1
11538,暖老翁,1
11539,老翁擲,1
11540,翁擲卻,1
11541,擲卻荊,1
11542,卻荊雞,1
11543,荊雞卵,1
11544,雞卵春,1
11545,卵春溪,1
11546,春溪幾,1
11547,溪幾回,1
11548,幾回葛,1
11549,回葛花,1
11550,葛花黃,1
11551,花黃黃,1
11552,黃黃麝,1
11553,黃麝引,1
11554,麝引子,1
11555,引子山,1
11556,子山山,1
11557,山山香,1
11558,山香蠻,1
11559,香蠻女,1
11560,蠻女不,1
11561,女不惜,1
11562,不惜手,1
11563,惜手足,1
11564,手足損,1
11565,足損鉤,1
11566,損鉤刀,1
11567,鉤刀一,1
11568,刀一一,1
11569,一一牽,1
11570,一牽柔,1
11571,牽柔長,1
11572,柔長葛,1
11573,長葛絲,1
11574,葛絲茸,1
11575,絲茸茸,1
11576,茸茸春,1
11577,茸春雪,1
11578,春雪體,1
11579,雪體深,1
11580,體深澗,1
11581,深澗擇,1
11582,澗擇泉,1
11583,擇泉清,1
11584,泉清處,1
11585,清處洗,1
11586,處洗殷,1
11587,洗殷勤,1
11588,殷勤十,1
11589,勤十指,1
11590,十指蠶,1
11591,指蠶吐,1
11592,蠶吐絲,1
11593,吐絲當,1
11594,絲當窗,1
11595,當窗嫋,1
11596,窗嫋嫋,1
11597,嫋嫋聲,1
11598,嫋聲高,1
11599,聲高機,1
11600,高機織,1
11601,機織成,1
11602,織成一,1
11603,成一尺,1
11604,一尺無,1
11605,尺無一,1
11606,無一兩,1
11607,一兩供,1
11608,兩供進,1
11609,供進天,1
11610,進天子,1
11611,天子五,1
11612,子五月,1
11613,五月衣,1
11614,月衣水,1
11615,衣水精,1
11616,水精夏,1
11617,精夏殿,1
11618,夏殿開,1
11619,殿開涼,1
11620,開涼戶,1
11621,涼戶冰,1
11622,戶冰山,1
11623,冰山繞,1
11624,山繞座,1
11625,繞座猶,1
11626,座猶難,1
11627,猶難禦,1
11628,難禦衣,1
11629,禦衣親,1
11630,衣親玉,1
11631,親玉體,1
11632,玉體又,1
11633,體又何,1
11634,又何如,1
11635,何如杳,1
11636,如杳然,1
11637,杳然獨,1
11638,然獨對,1
11639,獨對秋,1
11640,對秋風,1
11641,秋風曙,1
11642,風曙鏡,1
11643,曙鏡湖,1
11644,鏡湖女,1
11645,湖女兒,1
11646,女兒嫁,1
11647,兒嫁鮫,1
11648,嫁鮫人,1
11649,鮫人鮫,1
11650,人鮫綃,1
11651,鮫綃逼,1
11652,綃逼肖,1
11653,逼肖也,1
11654,肖也不,1
11655,也不分,1
11656,不分吳,1
11657,分吳中,1
11658,吳中角,1
11659,中角簟,1
11660,角簟泛,1
11661,簟泛清,1
11662,泛清水,1
11663,清水搖,1
11664,水搖曳,1
11665,搖曳勝,1
11666,曳勝被,1
11667,勝被三,1
11668,被三素,1
11669,三素雲,1
11670,素雲自,1
11671,雲自茲,1
11672,自茲貢,1
11673,茲貢薦,1
11674,貢薦無,1
11675,薦無人,1
11676,無人惜,1
11677,人惜那,1
11678,惜那敢,1
11679,那敢更,1
11680,敢更爭,1
11681,更爭龍,1
11682,爭龍手,1
11683,龍手跡,1
11684,手跡蠻,1
11685,跡蠻女,1
11686,蠻女將,1
11687,女將來,1
11688,將來海,1
11689,來海市,1
11690,海市頭,1
11691,市頭賣,1
11692,頭賣與,1
11693,賣與嶺,1
11694,與嶺南,1
11695,嶺南貧,1
11696,南貧估,1
11697,貧估客,1
11698,估客南,1
11699,客南塘,1
11700,南塘旅,1
11701,塘旅舍,1
11702,旅舍秋,1
11703,舍秋淺,1
11704,秋淺清,1
11705,淺清夜,1
11706,清夜深,1
11707,夜深綠,1
11708,深綠蘋,1
11709,綠蘋風,1
11710,蘋風不,1
11711,風不生,1
11712,不生蓮,1
11713,生蓮花,1
11714,蓮花受,1
11715,花受露,1
11716,受露重,1
11717,露重如,1
11718,重如睡,1
11719,如睡斜,1
11720,睡斜月,1
11721,斜月起,1
11722,月起動,1
11723,起動鴛,1
11724,動鴛鴦,1
11725,鴛鴦聲,1
11726,鴦聲塘,1
11727,聲塘東,1
11728,塘東白,1
11729,東白日,1
11730,白日駐,1
11731,日駐紅,1
11732,駐紅霧,1
11733,紅霧早,1
11734,霧早魚,1
11735,早魚翻,1
11736,魚翻光,1
11737,翻光落,1
11738,光落碧,1
11739,落碧潯,1
11740,碧潯畫,1
11741,潯畫舟,1
11742,畫舟蘭,1
11743,舟蘭棹,1
11744,蘭棹欲,1
11745,棹欲破,1
11746,欲破浪,1
11747,破浪恐,1
11748,浪恐畏,1
11749,恐畏驚,1
11750,畏驚動,1
11751,驚動蓮,1
11752,動蓮花,1
11753,蓮花心,1
11754,花心雙,1
11755,心雙飛,1
11756,雙飛鷓,1
11757,飛鷓鴣,1
11758,鴣春影,1
11759,春影斜,1
11760,影斜美,1
11761,斜美人,1
11762,美人盤,1
11763,人盤金,1
11764,盤金衣,1
11765,金衣上,1
11766,衣上花,1
11767,上花身,1
11768,花身為,1
11769,身為父,1
11770,為父母,1
11771,父母幾,1
11772,母幾時,1
11773,幾時客,1
11774,時客一,1
11775,客一生,1
11776,一生知,1
11777,生知向,1
11778,知向何,1
11779,向何人,1
11780,何人家,1
11781,人家去,1
11782,家去年,1
11783,去年河,1
11784,年河上,1
11785,河上送,1
11786,上送行,1
11787,送行人,1
11788,行人萬,1
11789,萬里弓,1
11790,里弓旌,1
11791,弓旌一,1
11792,旌一武,1
11793,一武臣,1
11794,武臣聞,1
11795,臣聞道,1
11796,聞道玉,1
11797,道玉關,1
11798,玉關烽,1
11799,關烽火,1
11800,烽火滅,1
11801,火滅犬,1
11802,滅犬戎,1
11803,犬戎知,1
11804,戎知有,1
11805,知有外,1
11806,有外家,1
11807,外家親,1
11808,家親昨,1
11809,親昨夜,1
11810,昨夜清,1
11811,夜清涼,1
11812,清涼夢,1
11813,涼夢本,1
11814,夢本山,1
11815,本山眠,1
11816,山眠雲,1
11817,眠雲喚,1
11818,雲喚鶴,1
11819,喚鶴有,1
11820,鶴有慚,1
11821,有慚顏,1
11822,慚顏青,1
11823,顏青蓮,1
11824,青蓮道,1
11825,蓮道士,1
11826,道士長,1
11827,士長堪,1
11828,長堪羨,1
11829,堪羨身,1
11830,羨身外,1
11831,身外無,1
11832,外無名,1
11833,無名至,1
11834,名至老,1
11835,至老閑,1
11836,老閑柏,1
11837,閑柏梁,1
11838,柏梁宸,1
11839,梁宸居,1
11840,宸居清,1
11841,居清窈,1
11842,清窈窕,1
11843,窈窕東,1
11844,窕東方,1
11845,東方先,1
11846,方先生,1
11847,先生夜,1
11848,生夜待,1
11849,夜待詔,1
11850,待詔夜,1
11851,詔夜久,1
11852,久月當,1
11853,月當承,1
11854,當承露,1
11855,承露盤,1
11856,露盤內,1
11857,盤內人,1
11858,內人吹,1
11859,人吹笙,1
