排名,詞彙,出現次數
24399,事引秋來相如已,1
24400,引秋來相如已定,1
24401,秋來相如已定題,1
24402,來相如已定題橋,1
24403,相如已定題橋志,1
24404,如已定題橋志江,1
24405,已定題橋志江上,1
24406,定題橋志江上無,1
24407,題橋志江上無由,1
24408,橋志江上無由夢,1
24409,志江上無由夢釣,1
24410,江上無由夢釣台,1
24411,上無由夢釣台故,1
24412,無由夢釣台故國,1
24413,由夢釣台故國歸,1
24414,夢釣台故國歸人,1
24415,釣台故國歸人酒,1
24416,台故國歸人酒一,1
24417,故國歸人酒一杯,1
24418,國歸人酒一杯暫,1
24419,歸人酒一杯暫停,1
24420,人酒一杯暫停蘭,1
24421,酒一杯暫停蘭棹,1
24422,一杯暫停蘭棹共,1
24423,杯暫停蘭棹共裴,1
24424,暫停蘭棹共裴回,1
24425,停蘭棹共裴回村,1
24426,蘭棹共裴回村連,1
24427,棹共裴回村連三,1
24428,共裴回村連三峽,1
24429,裴回村連三峽暮,1
24430,回村連三峽暮雲,1
24431,村連三峽暮雲起,1
24432,連三峽暮雲起潮,1
24433,三峽暮雲起潮送,1
24434,峽暮雲起潮送九,1
24435,暮雲起潮送九江,1
24436,雲起潮送九江寒,1
24437,起潮送九江寒雨,1
24438,潮送九江寒雨來,1
24439,送九江寒雨來已,1
24440,九江寒雨來已作,1
24441,江寒雨來已作相,1
24442,寒雨來已作相如,1
24443,雨來已作相如投,1
24444,來已作相如投賦,1
24445,已作相如投賦計,1
24446,作相如投賦計還,1
24447,相如投賦計還憑,1
24448,如投賦計還憑殷,1
24449,投賦計還憑殷浩,1
24450,賦計還憑殷浩寄,1
24451,計還憑殷浩寄書,1
24452,還憑殷浩寄書回,1
24453,憑殷浩寄書回到,1
24454,殷浩寄書回到時,1
24455,浩寄書回到時若,1
24456,寄書回到時若見,1
24457,書回到時若見東,1
24458,回到時若見東籬,1
24459,到時若見東籬菊,1
24460,時若見東籬菊為,1
24461,若見東籬菊為問,1
24462,見東籬菊為問經,1
24463,東籬菊為問經霜,1
24464,籬菊為問經霜幾,1
24465,菊為問經霜幾度,1
24466,為問經霜幾度開,1
24467,問經霜幾度開淒,1
24468,經霜幾度開淒涼,1
24469,霜幾度開淒涼遺,1
24470,幾度開淒涼遺跡,1
24471,度開淒涼遺跡洛,1
24472,開淒涼遺跡洛川,1
24473,淒涼遺跡洛川東,1
24474,涼遺跡洛川東浮,1
24475,遺跡洛川東浮世,1
24476,跡洛川東浮世榮,1
24477,洛川東浮世榮枯,1
24478,川東浮世榮枯萬,1
24479,東浮世榮枯萬古,1
24480,浮世榮枯萬古同,1
24481,世榮枯萬古同桃,1
24482,榮枯萬古同桃李,1
24483,枯萬古同桃李香,1
24484,萬古同桃李香消,1
24485,古同桃李香消金,1
24486,同桃李香消金穀,1
24487,桃李香消金穀在,1
24488,李香消金穀在綺,1
24489,香消金穀在綺羅,1
24490,消金穀在綺羅魂,1
24491,金穀在綺羅魂斷,1
24492,穀在綺羅魂斷玉,1
24493,在綺羅魂斷玉樓,1
24494,綺羅魂斷玉樓空,1
24495,羅魂斷玉樓空往,1
24496,魂斷玉樓空往年,1
24497,斷玉樓空往年人,1
24498,玉樓空往年人事,1
24499,樓空往年人事傷,1
24500,空往年人事傷心,1
24501,往年人事傷心外,1
24502,年人事傷心外今,1
24503,人事傷心外今日,1
24504,事傷心外今日風,1
24505,傷心外今日風光,1
24506,心外今日風光屬,1
24507,外今日風光屬夢,1
24508,今日風光屬夢中,1
24509,日風光屬夢中徒,1
24510,風光屬夢中徒想,1
24511,光屬夢中徒想夜,1
24512,屬夢中徒想夜泉,1
24513,夢中徒想夜泉流,1
24514,中徒想夜泉流客,1
24515,徒想夜泉流客恨,1
24516,想夜泉流客恨夜,1
24517,夜泉流客恨夜泉,1
24518,泉流客恨夜泉流,1
24519,流客恨夜泉流恨,1
24520,客恨夜泉流恨恨,1
24521,恨夜泉流恨恨無,1
24522,夜泉流恨恨無窮,1
24523,泉流恨恨無窮一,1
24524,流恨恨無窮一從,1
24525,恨恨無窮一從分,1
24526,恨無窮一從分首,1
24527,無窮一從分首劍,1
24528,窮一從分首劍江,1
24529,一從分首劍江濱,1
24530,從分首劍江濱南,1
24531,分首劍江濱南國,1
24532,首劍江濱南國相,1
24533,劍江濱南國相思,1
24534,江濱南國相思寄,1
24535,濱南國相思寄夢,1
24536,南國相思寄夢頻,1
24537,國相思寄夢頻書,1
24538,相思寄夢頻書去,1
24539,思寄夢頻書去又,1
24540,寄夢頻書去又逢,1
24541,夢頻書去又逢商,1
24542,頻書去又逢商嶺,1
24543,書去又逢商嶺雪,1
24544,去又逢商嶺雪信,1
24545,又逢商嶺雪信回,1
24546,逢商嶺雪信回應,1
24547,商嶺雪信回應過,1
24548,嶺雪信回應過洞,1
24549,雪信回應過洞庭,1
24550,信回應過洞庭春,1
24551,回應過洞庭春關,1
24552,應過洞庭春關河,1
24553,過洞庭春關河日,1
24554,洞庭春關河日日,1
24555,庭春關河日日悲,1
24556,春關河日日悲長,1
24557,關河日日悲長路,1
24558,河日日悲長路霄,1
24559,日日悲長路霄漢,1
24560,日悲長路霄漢年,1
24561,悲長路霄漢年年,1
24562,長路霄漢年年望,1
24563,路霄漢年年望後,1
24564,霄漢年年望後塵,1
24565,漢年年望後塵願,1
24566,年年望後塵願指,1
24567,年望後塵願指丹,1
24568,望後塵願指丹梯,1
24569,後塵願指丹梯曾,1
24570,塵願指丹梯曾到,1
24571,願指丹梯曾到處,1
24572,指丹梯曾到處莫,1
24573,丹梯曾到處莫教,1
24574,梯曾到處莫教猶,1
24575,曾到處莫教猶作,1
24576,到處莫教猶作獨,1
24577,處莫教猶作獨迷,1
24578,莫教猶作獨迷人,1
24579,教猶作獨迷人玉,1
24580,猶作獨迷人玉管,1
24581,作獨迷人玉管金,1
24582,獨迷人玉管金樽,1
24583,迷人玉管金樽夜,1
24584,人玉管金樽夜不,1
24585,玉管金樽夜不休,1
24586,管金樽夜不休如,1
24587,金樽夜不休如悲,1
24588,樽夜不休如悲晝,1
24589,夜不休如悲晝短,1
24590,不休如悲晝短惜,1
24591,休如悲晝短惜年,1
24592,如悲晝短惜年流,1
24593,悲晝短惜年流歌,1
24594,晝短惜年流歌聲,1
24595,短惜年流歌聲嫋,1
24596,惜年流歌聲嫋嫋,1
24597,年流歌聲嫋嫋徹,1
24598,流歌聲嫋嫋徹清,1
24599,歌聲嫋嫋徹清夜,1
24600,聲嫋嫋徹清夜月,1
24601,嫋嫋徹清夜月色,1
24602,嫋徹清夜月色娟,1
24603,徹清夜月色娟娟,1
24604,清夜月色娟娟當,1
24605,夜月色娟娟當翠,1
24606,月色娟娟當翠樓,1
24607,色娟娟當翠樓枕,1
24608,娟娟當翠樓枕上,1
24609,娟當翠樓枕上暗,1
24610,當翠樓枕上暗驚,1
24611,翠樓枕上暗驚垂,1
24612,樓枕上暗驚垂釣,1
24613,枕上暗驚垂釣夢,1
24614,上暗驚垂釣夢燈,1
24615,暗驚垂釣夢燈前,1
24616,驚垂釣夢燈前偏,1
24617,垂釣夢燈前偏起,1
24618,釣夢燈前偏起別,1
24619,夢燈前偏起別家,1
24620,燈前偏起別家愁,1
24621,前偏起別家愁思,1
24622,偏起別家愁思量,1
24623,起別家愁思量今,1
24624,別家愁思量今日,1
24625,家愁思量今日英,1
24626,愁思量今日英雄,1
24627,思量今日英雄事,1
24628,量今日英雄事身,1
24629,今日英雄事身到,1
24630,日英雄事身到簪,1
24631,英雄事身到簪裾,1
24632,雄事身到簪裾已,1
24633,事身到簪裾已白,1
24634,身到簪裾已白頭,1
24635,到簪裾已白頭離,1
24636,簪裾已白頭離魂,1
24637,裾已白頭離魂斷,1
24638,已白頭離魂斷續,1
24639,白頭離魂斷續楚,1
24640,頭離魂斷續楚江,1
24641,離魂斷續楚江壖,1
24642,魂斷續楚江壖葉,1
24643,斷續楚江壖葉墜,1
24644,續楚江壖葉墜初,1
24645,楚江壖葉墜初紅,1
24646,江壖葉墜初紅十,1
24647,壖葉墜初紅十月,1
24648,葉墜初紅十月天,1
24649,墜初紅十月天紫,1
24650,初紅十月天紫陌,1
24651,紅十月天紫陌事,1
24652,十月天紫陌事多,1
24653,月天紫陌事多難,1
24654,天紫陌事多難暫,1
24655,紫陌事多難暫息,1
24656,陌事多難暫息青,1
24657,事多難暫息青山,1
24658,多難暫息青山長,1
24659,難暫息青山長在,1
24660,暫息青山長在好,1
24661,息青山長在好閑,1
24662,青山長在好閑眠,1
24663,山長在好閑眠方,1
24664,長在好閑眠方趨,1
24665,在好閑眠方趨上,1
24666,好閑眠方趨上國,1
24667,閑眠方趨上國期,1
24668,眠方趨上國期幹,1
24669,方趨上國期幹祿,1
24670,趨上國期幹祿未,1
24671,上國期幹祿未得,1
24672,國期幹祿未得空,1
24673,期幹祿未得空堂,1
24674,幹祿未得空堂學,1
24675,祿未得空堂學坐,1
24676,未得空堂學坐禪,1
24677,得空堂學坐禪他,1
24678,空堂學坐禪他歲,1
24679,堂學坐禪他歲若,1
24680,學坐禪他歲若教,1
24681,坐禪他歲若教如,1
24682,禪他歲若教如範,1
24683,他歲若教如範蠡,1
24684,歲若教如範蠡也,1
24685,若教如範蠡也應,1
24686,教如範蠡也應須,1
24687,如範蠡也應須入,1
24688,範蠡也應須入五,1
24689,蠡也應須入五湖,1
24690,也應須入五湖煙,1
24691,應須入五湖煙西,1
24692,須入五湖煙西岩,1
24693,入五湖煙西岩曾,1
24694,五湖煙西岩曾到,1
24695,湖煙西岩曾到讀,1
24696,煙西岩曾到讀書,1
24697,西岩曾到讀書堂,1
24698,岩曾到讀書堂穿,1
24699,曾到讀書堂穿竹,1
24700,到讀書堂穿竹行,1
24701,讀書堂穿竹行莎,1
24702,書堂穿竹行莎十,1
24703,堂穿竹行莎十裏,1
24704,穿竹行莎十裏強,1
24705,竹行莎十裏強湖,1
24706,行莎十裏強湖上,1
24707,莎十裏強湖上夢,1
24708,十裏強湖上夢餘,1
24709,裏強湖上夢餘波,1
24710,強湖上夢餘波灩,1
24711,湖上夢餘波灩灩,1
24712,上夢餘波灩灩嶺,1
24713,夢餘波灩灩嶺頭,1
24714,餘波灩灩嶺頭愁,1
24715,波灩灩嶺頭愁斷,1
24716,灩灩嶺頭愁斷路,1
24717,灩嶺頭愁斷路茫,1
24718,嶺頭愁斷路茫茫,1
24719,頭愁斷路茫茫經,1
24720,愁斷路茫茫經過,1
24721,斷路茫茫經過事,1
24722,路茫茫經過事寄,1
24723,茫茫經過事寄煙,1
24724,茫經過事寄煙霞,1
24725,經過事寄煙霞遠,1
24726,過事寄煙霞遠名,1
24727,事寄煙霞遠名利,1
24728,寄煙霞遠名利塵,1
24729,煙霞遠名利塵隨,1
24730,霞遠名利塵隨日,1
24731,遠名利塵隨日月,1
24732,名利塵隨日月長,1
24733,利塵隨日月長莫,1
24734,塵隨日月長莫道,1
24735,隨日月長莫道少,1
24736,日月長莫道少年,1
24737,月長莫道少年頭,1
24738,長莫道少年頭不,1
24739,莫道少年頭不白,1
24740,道少年頭不白君,1
24741,少年頭不白君看,1
24742,年頭不白君看潘,1
24743,頭不白君看潘嶽,1
24744,不白君看潘嶽幾,1
24745,白君看潘嶽幾莖,1
24746,君看潘嶽幾莖霜,1
24747,看潘嶽幾莖霜簾,1
24748,潘嶽幾莖霜簾卷,1
24749,嶽幾莖霜簾卷平,1
24750,幾莖霜簾卷平蕪,1
24751,莖霜簾卷平蕪接,1
24752,霜簾卷平蕪接遠,1
24753,簾卷平蕪接遠天,1
24754,卷平蕪接遠天暫,1
24755,平蕪接遠天暫寬,1
24756,蕪接遠天暫寬行,1
24757,接遠天暫寬行役,1
24758,遠天暫寬行役到,1
24759,天暫寬行役到樽,1
24760,暫寬行役到樽前,1
24761,寬行役到樽前是,1
24762,行役到樽前是非,1
24763,役到樽前是非境,1
24764,到樽前是非境裏,1
24765,樽前是非境裏有,1
24766,前是非境裏有閑,1
24767,是非境裏有閑日,1
24768,非境裏有閑日榮,1
24769,境裏有閑日榮辱,1
24770,裏有閑日榮辱塵,1
24771,有閑日榮辱塵中,1
24772,閑日榮辱塵中無,1
24773,日榮辱塵中無了,1
24774,榮辱塵中無了年,1
24775,辱塵中無了年山,1
24776,塵中無了年山簇,1
24777,中無了年山簇暮,1
24778,無了年山簇暮雲,1
24779,了年山簇暮雲千,1
24780,年山簇暮雲千野,1
24781,山簇暮雲千野雨,1
24782,簇暮雲千野雨江,1
24783,暮雲千野雨江分,1
24784,雲千野雨江分秋,1
24785,千野雨江分秋水,1
24786,野雨江分秋水九,1
24787,雨江分秋水九條,1
24788,江分秋水九條煙,1
24789,分秋水九條煙馬,1
24790,秋水九條煙馬蹄,1
24791,水九條煙馬蹄不,1
24792,九條煙馬蹄不道,1
24793,條煙馬蹄不道貪,1
24794,煙馬蹄不道貪西,1
24795,馬蹄不道貪西去,1
24796,蹄不道貪西去爭,1
24797,不道貪西去爭向,1
24798,道貪西去爭向一,1
24799,貪西去爭向一聲,1
24800,西去爭向一聲高,1
24801,去爭向一聲高樹,1
24802,爭向一聲高樹蟬,1
24803,向一聲高樹蟬溪,1
24804,一聲高樹蟬溪邊,1
24805,聲高樹蟬溪邊楊,1
24806,高樹蟬溪邊楊柳,1
24807,樹蟬溪邊楊柳色,1
24808,蟬溪邊楊柳色參,1
24809,溪邊楊柳色參差,1
24810,邊楊柳色參差攀,1
24811,楊柳色參差攀折,1
24812,柳色參差攀折年,1
24813,色參差攀折年年,1
24814,參差攀折年年贈,1
24815,差攀折年年贈別,1
24816,攀折年年贈別離,1
24817,折年年贈別離一,1
24818,年年贈別離一片,1
24819,年贈別離一片風,1
24820,贈別離一片風帆,1
24821,別離一片風帆望,1
24822,離一片風帆望已,1
24823,一片風帆望已極,1
24824,片風帆望已極三,1
24825,風帆望已極三湘,1
24826,帆望已極三湘煙,1
24827,望已極三湘煙水,1
24828,已極三湘煙水返,1
24829,極三湘煙水返何,1
24830,三湘煙水返何時,1
24831,湘煙水返何時多,1
24832,煙水返何時多緣,1
24833,水返何時多緣去,1
24834,返何時多緣去棹,1
24835,何時多緣去棹將,1
24836,時多緣去棹將愁,1
24837,多緣去棹將愁遠,1
24838,緣去棹將愁遠猶,1
24839,去棹將愁遠猶倚,1
24840,棹將愁遠猶倚危,1
24841,將愁遠猶倚危亭,1
24842,愁遠猶倚危亭欲,1
24843,遠猶倚危亭欲下,1
24844,猶倚危亭欲下遲,1
24845,倚危亭欲下遲莫,1
24846,危亭欲下遲莫殢,1
24847,亭欲下遲莫殢酒,1
24848,欲下遲莫殢酒杯,1
24849,下遲莫殢酒杯閑,1
24850,遲莫殢酒杯閑過,1
24851,莫殢酒杯閑過日,1
24852,殢酒杯閑過日碧,1
24853,酒杯閑過日碧雲,1
24854,杯閑過日碧雲深,1
24855,閑過日碧雲深處,1
24856,過日碧雲深處是,1
24857,日碧雲深處是佳,1
24858,碧雲深處是佳期,1
24859,雲深處是佳期兩,1
24860,深處是佳期兩葉,1
24861,處是佳期兩葉愁,1
24862,是佳期兩葉愁眉,1
24863,佳期兩葉愁眉愁,1
24864,期兩葉愁眉愁不,1
24865,兩葉愁眉愁不開,1
24866,葉愁眉愁不開獨,1
24867,愁眉愁不開獨含,1
24868,眉愁不開獨含惆,1
24869,愁不開獨含惆悵,1
24870,不開獨含惆悵上,1
24871,開獨含惆悵上層,1
24872,獨含惆悵上層台,1
24873,含惆悵上層台碧,1
24874,惆悵上層台碧雲,1
24875,悵上層台碧雲空,1
24876,上層台碧雲空斷,1
24877,層台碧雲空斷雁,1
24878,台碧雲空斷雁行,1
24879,碧雲空斷雁行處,1
24880,雲空斷雁行處紅,1
24881,空斷雁行處紅葉,1
24882,斷雁行處紅葉已,1
24883,雁行處紅葉已凋,1
24884,行處紅葉已凋人,1
24885,處紅葉已凋人未,1
24886,紅葉已凋人未來,1
24887,葉已凋人未來塞,1
24888,已凋人未來塞外,1
24889,凋人未來塞外音,1
24890,人未來塞外音書,1
24891,未來塞外音書無,1
24892,來塞外音書無信,1
24893,塞外音書無信息,1
24894,外音書無信息道,1
24895,音書無信息道傍,1
24896,書無信息道傍車,1
24897,無信息道傍車馬,1
24898,信息道傍車馬起,1
24899,息道傍車馬起塵,1
24900,道傍車馬起塵埃,1
24901,傍車馬起塵埃功,1
24902,車馬起塵埃功名,1
24903,馬起塵埃功名待,1
24904,起塵埃功名待寄,1
24905,塵埃功名待寄淩,1
24906,埃功名待寄淩煙,1
24907,功名待寄淩煙閣,1
24908,名待寄淩煙閣力,1
24909,待寄淩煙閣力盡,1
24910,寄淩煙閣力盡遼,1
24911,淩煙閣力盡遼城,1
24912,煙閣力盡遼城不,1
24913,閣力盡遼城不肯,1
24914,力盡遼城不肯回,1
24915,盡遼城不肯回無,1
24916,遼城不肯回無力,1
24917,城不肯回無力搖,1
24918,不肯回無力搖風,1
24919,肯回無力搖風曉,1
24920,回無力搖風曉色,1
24921,無力搖風曉色新,1
24922,力搖風曉色新細,1
24923,搖風曉色新細腰,1
24924,風曉色新細腰爭,1
24925,曉色新細腰爭妒,1
24926,色新細腰爭妒看,1
24927,新細腰爭妒看來,1
24928,細腰爭妒看來頻,1
24929,腰爭妒看來頻綠,1
24930,爭妒看來頻綠陰,1
24931,妒看來頻綠陰未,1
24932,看來頻綠陰未覆,1
24933,來頻綠陰未覆長,1
24934,頻綠陰未覆長堤,1
24935,綠陰未覆長堤水,1
24936,陰未覆長堤水金,1
24937,未覆長堤水金穗,1
24938,覆長堤水金穗先,1
24939,長堤水金穗先迎,1
24940,堤水金穗先迎上,1
24941,水金穗先迎上苑,1
24942,金穗先迎上苑春,1
24943,穗先迎上苑春幾,1
24944,先迎上苑春幾處,1
24945,迎上苑春幾處傷,1
24946,上苑春幾處傷心,1
24947,苑春幾處傷心懷,1
24948,春幾處傷心懷遠,1
24949,幾處傷心懷遠路,1
24950,處傷心懷遠路一,1
24951,傷心懷遠路一枝,1
24952,心懷遠路一枝和,1
24953,懷遠路一枝和雨,1
24954,遠路一枝和雨送,1
24955,路一枝和雨送行,1
24956,一枝和雨送行塵,1
24957,枝和雨送行塵東,1
24958,和雨送行塵東門,1
24959,雨送行塵東門門,1
24960,送行塵東門門外,1
24961,行塵東門門外多,1
24962,塵東門門外多離,1
24963,東門門外多離別,1
24964,門門外多離別愁,1
24965,門外多離別愁殺,1
24966,外多離別愁殺朝,1
24967,多離別愁殺朝朝,1
24968,離別愁殺朝朝暮,1
24969,別愁殺朝朝暮暮,1
24970,愁殺朝朝暮暮人,1
24971,殺朝朝暮暮人促,1
24972,朝朝暮暮人促促,1
24973,朝暮暮人促促因,1
24974,暮暮人促促因吟,1
24975,暮人促促因吟晝,1
24976,人促促因吟晝短,1
24977,促促因吟晝短詩,1
24978,促因吟晝短詩朝,1
24979,因吟晝短詩朝驚,1
24980,吟晝短詩朝驚穠,1
24981,晝短詩朝驚穠色,1
24982,短詩朝驚穠色暮,1
24983,詩朝驚穠色暮空,1
24984,朝驚穠色暮空枝,1
24985,驚穠色暮空枝無,1
24986,穠色暮空枝無情,1
24987,色暮空枝無情春,1
24988,暮空枝無情春色,1
24989,空枝無情春色不,1
24990,枝無情春色不長,1
24991,無情春色不長久,1
24992,情春色不長久有,1
24993,春色不長久有限,1
24994,色不長久有限年,1
24995,不長久有限年光,1
24996,長久有限年光多,1
24997,久有限年光多盛,1
24998,有限年光多盛衰,1
24999,限年光多盛衰往,1
25000,年光多盛衰往事,1
25001,光多盛衰往事只,1
25002,多盛衰往事只應,1
25003,盛衰往事只應隨,1
25004,衰往事只應隨夢,1
25005,往事只應隨夢裏,1
25006,事只應隨夢裏勞,1
25007,只應隨夢裏勞生,1
25008,應隨夢裏勞生何,1
25009,隨夢裏勞生何處,1
25010,夢裏勞生何處是,1
25011,裏勞生何處是閒,1
25012,勞生何處是閒時,1
25013,生何處是閒時眼,1
25014,何處是閒時眼前,1
25015,處是閒時眼前擾,1
25016,是閒時眼前擾擾,1
25017,閒時眼前擾擾日,1
25018,時眼前擾擾日一,1
25019,眼前擾擾日一日,1
25020,前擾擾日一日暗,1
25021,擾擾日一日暗送,1
25022,擾日一日暗送白,1
25023,日一日暗送白頭,1
25024,一日暗送白頭人,1
25025,日暗送白頭人不,1
25026,暗送白頭人不知,1
25027,送白頭人不知萬,1
25028,白頭人不知萬里,1
25029,頭人不知萬里銜,1
25030,人不知萬里銜蘆,1
25031,不知萬里銜蘆別,1
25032,知萬里銜蘆別故,1
25033,萬里銜蘆別故鄉,1
25034,里銜蘆別故鄉雲,1
25035,銜蘆別故鄉雲飛,1
25036,蘆別故鄉雲飛雨,1
25037,別故鄉雲飛雨宿,1
25038,故鄉雲飛雨宿向,1
25039,鄉雲飛雨宿向瀟,1
25040,雲飛雨宿向瀟湘,1
