排名,詞彙,出現次數
9736,松院深思君,1
9737,院深思君一,1
9738,深思君一相,1
9739,思君一相訪,1
9740,君一相訪殘,1
9741,一相訪殘雪,1
9742,相訪殘雪似,1
9743,訪殘雪似山,1
9744,殘雪似山陰,1
9745,雪似山陰蒼,1
9746,似山陰蒼蒼,1
9747,山陰蒼蒼松,1
9748,陰蒼蒼松桂,1
9749,蒼蒼松桂陰,1
9750,蒼松桂陰殘,1
9751,松桂陰殘月,1
9752,桂陰殘月半,1
9753,陰殘月半西,1
9754,殘月半西岑,1
9755,月半西岑素,1
9756,半西岑素壁,1
9757,西岑素壁寒,1
9758,岑素壁寒燈,1
9759,素壁寒燈暗,1
9760,壁寒燈暗紅,1
9761,寒燈暗紅爐,1
9762,燈暗紅爐夜,1
9763,暗紅爐夜火,1
9764,紅爐夜火深,1
9765,爐夜火深廚,1
9766,夜火深廚開,1
9767,火深廚開山,1
9768,深廚開山鼠,1
9769,廚開山鼠散,1
9770,開山鼠散鐘,1
9771,山鼠散鐘盡,1
9772,鼠散鐘盡嶺,1
9773,散鐘盡嶺猿,1
9774,鐘盡嶺猿吟,1
9775,盡嶺猿吟行,1
9776,嶺猿吟行役,1
9777,猿吟行役方,1
9778,吟行役方如,1
9779,行役方如此,1
9780,役方如此逢,1
9781,方如此逢師,1
9782,如此逢師懶,1
9783,此逢師懶話,1
9784,逢師懶話心,1
9785,師懶話心驪,1
9786,懶話心驪岫,1
9787,話心驪岫接,1
9788,心驪岫接新,1
9789,驪岫接新豐,1
9790,岫接新豐岧,1
9791,接新豐岧嶢,1
9792,新豐岧嶢駕,1
9793,豐岧嶢駕翠,1
9794,岧嶢駕翠空,1
9795,嶢駕翠空鑿,1
9796,駕翠空鑿山,1
9797,翠空鑿山開,1
9798,空鑿山開秘,1
9799,鑿山開秘殿,1
9800,山開秘殿隱,1
9801,開秘殿隱霧,1
9802,秘殿隱霧閉,1
9803,殿隱霧閉仙,1
9804,隱霧閉仙宮,1
9805,霧閉仙宮絳,1
9806,閉仙宮絳闕,1
9807,仙宮絳闕猶,1
9808,宮絳闕猶棲,1
9809,絳闕猶棲鳳,1
9810,闕猶棲鳳雕,1
9811,猶棲鳳雕梁,1
9812,棲鳳雕梁尚,1
9813,鳳雕梁尚帶,1
9814,雕梁尚帶虹,1
9815,梁尚帶虹溫,1
9816,尚帶虹溫泉,1
9817,帶虹溫泉曾,1
9818,虹溫泉曾浴,1
9819,溫泉曾浴日,1
9820,泉曾浴日華,1
9821,曾浴日華館,1
9822,浴日華館舊,1
9823,日華館舊迎,1
9824,華館舊迎風,1
9825,館舊迎風肅,1
9826,舊迎風肅穆,1
9827,迎風肅穆瞻,1
9828,風肅穆瞻雲,1
9829,肅穆瞻雲輦,1
9830,穆瞻雲輦沈,1
9831,瞻雲輦沈深,1
9832,雲輦沈深閉,1
9833,輦沈深閉綺,1
9834,沈深閉綺櫳,1
9835,深閉綺櫳東,1
9836,閉綺櫳東郊,1
9837,綺櫳東郊倚,1
9838,櫳東郊倚望,1
9839,東郊倚望處,1
9840,郊倚望處瑞,1
9841,倚望處瑞氣,1
9842,望處瑞氣靄,1
9843,處瑞氣靄濛,1
9844,瑞氣靄濛濛,1
9845,氣靄濛濛江,1
9846,靄濛濛江城,1
9847,濛濛江城相,1
9848,濛江城相送,1
9849,江城相送阻,1
9850,城相送阻煙,1
9851,相送阻煙波,1
9852,送阻煙波況,1
9853,阻煙波況複,1
9854,煙波況複新,1
9855,波況複新秋,1
9856,況複新秋一,1
9857,複新秋一雁,1
9858,新秋一雁過,1
9859,秋一雁過聞,1
9860,一雁過聞道,1
9861,雁過聞道全,1
9862,過聞道全師,1
9863,聞道全師征,1
9864,道全師征北,1
9865,全師征北虜,1
9866,師征北虜更,1
9867,征北虜更言,1
9868,北虜更言諸,1
9869,虜更言諸將,1
9870,更言諸將會,1
9871,言諸將會南,1
9872,諸將會南河,1
9873,將會南河邊,1
9874,會南河邊心,1
9875,南河邊心杳,1
9876,河邊心杳杳,1
9877,邊心杳杳鄉,1
9878,心杳杳鄉人,1
9879,杳杳鄉人絕,1
9880,杳鄉人絕塞,1
9881,鄉人絕塞草,1
9882,人絕塞草青,1
9883,絕塞草青青,1
9884,塞草青青戰,1
9885,草青青戰馬,1
9886,青青戰馬多,1
9887,青戰馬多共,1
9888,戰馬多共許,1
9889,馬多共許陳,1
9890,多共許陳琳,1
9891,共許陳琳工,1
9892,許陳琳工奏,1
9893,陳琳工奏記,1
9894,琳工奏記知,1
9895,工奏記知君,1
9896,奏記知君名,1
9897,記知君名宦,1
9898,知君名宦未,1
9899,君名宦未蹉,1
9900,名宦未蹉跎,1
9901,宦未蹉跎姑,1
9902,未蹉跎姑蘇,1
9903,蹉跎姑蘇東,1
9904,跎姑蘇東望,1
9905,姑蘇東望海,1
9906,蘇東望海陵,1
9907,東望海陵間,1
9908,望海陵間幾,1
9909,海陵間幾度,1
9910,陵間幾度裁,1
9911,間幾度裁書,1
9912,幾度裁書信,1
9913,度裁書信未,1
9914,裁書信未還,1
9915,書信未還長,1
9916,信未還長在,1
9917,未還長在府,1
9918,還長在府中,1
9919,長在府中持,1
9920,在府中持白,1
9921,府中持白簡,1
9922,中持白簡豈,1
9923,持白簡豈知,1
9924,白簡豈知天,1
9925,簡豈知天畔,1
9926,豈知天畔有,1
9927,知天畔有青,1
9928,天畔有青山,1
9929,畔有青山人,1
9930,有青山人歸,1
9931,青山人歸極,1
9932,山人歸極浦,1
9933,人歸極浦寒,1
9934,歸極浦寒流,1
9935,極浦寒流廣,1
9936,浦寒流廣雁,1
9937,寒流廣雁下,1
9938,流廣雁下平,1
9939,廣雁下平蕪,1
9940,雁下平蕪秋,1
9941,下平蕪秋野,1
9942,平蕪秋野閑,1
9943,蕪秋野閑舊,1
9944,秋野閑舊日,1
9945,野閑舊日新,1
9946,閑舊日新亭,1
9947,舊日新亭更,1
9948,日新亭更攜,1
9949,新亭更攜手,1
9950,亭更攜手他,1
9951,更攜手他鄉,1
9952,攜手他鄉風,1
9953,手他鄉風景,1
9954,他鄉風景亦,1
9955,鄉風景亦相,1
9956,風景亦相關,1
9957,景亦相關半,1
9958,亦相關半夜,1
9959,相關半夜回,1
9960,關半夜回舟,1
9961,半夜回舟入,1
9962,夜回舟入楚,1
9963,回舟入楚鄉,1
9964,舟入楚鄉月,1
9965,入楚鄉月明,1
9966,楚鄉月明山,1
9967,鄉月明山水,1
9968,月明山水共,1
9969,明山水共蒼,1
9970,山水共蒼蒼,1
9971,水共蒼蒼孤,1
9972,共蒼蒼孤猿,1
9973,蒼蒼孤猿更,1
9974,蒼孤猿更發,1
9975,孤猿更發秋,1
9976,猿更發秋風,1
9977,更發秋風裏,1
9978,發秋風裏不,1
9979,秋風裏不是,1
9980,風裏不是愁,1
9981,裏不是愁人,1
9982,不是愁人亦,1
9983,是愁人亦斷,1
9984,愁人亦斷腸,1
9985,人亦斷腸蠻,1
9986,亦斷腸蠻歌,1
9987,斷腸蠻歌豆,1
9988,腸蠻歌豆蔻,1
9989,蠻歌豆蔻北,1
9990,歌豆蔻北人,1
9991,豆蔻北人愁,1
9992,蔻北人愁松,1
9993,北人愁松雨,1
9994,人愁松雨蒲,1
9995,愁松雨蒲風,1
9996,松雨蒲風野,1
9997,雨蒲風野艇,1
9998,蒲風野艇秋,1
9999,風野艇秋浪,1
10000,野艇秋浪起,1
10001,艇秋浪起鵁,1
10002,秋浪起鵁鶄,1
10003,浪起鵁鶄眠,1
10004,起鵁鶄眠不,1
10005,鵁鶄眠不得,1
10006,鶄眠不得寒,1
10007,眠不得寒沙,1
10008,不得寒沙細,1
10009,得寒沙細細,1
10010,寒沙細細入,1
10011,沙細細入江,1
10012,細細入江流,1
10013,細入江流瀨,1
10014,入江流瀨頭,1
10015,江流瀨頭細,1
10016,流瀨頭細草,1
10017,瀨頭細草接,1
10018,頭細草接疏,1
10019,細草接疏林,1
10020,草接疏林惡,1
10021,接疏林惡浪,1
10022,疏林惡浪罾,1
10023,林惡浪罾船,1
10024,惡浪罾船半,1
10025,浪罾船半欲,1
10026,罾船半欲沈,1
10027,船半欲沈宿,1
10028,半欲沈宿鷺,1
10029,欲沈宿鷺眠,1
10030,沈宿鷺眠洲,1
10031,宿鷺眠洲非,1
10032,鷺眠洲非舊,1
10033,眠洲非舊浦,1
10034,洲非舊浦去,1
10035,非舊浦去年,1
10036,舊浦去年沙,1
10037,浦去年沙觜,1
10038,去年沙觜是,1
10039,年沙觜是江,1
10040,沙觜是江心,1
10041,觜是江心鶯,1
10042,是江心鶯啼,1
10043,江心鶯啼燕,1
10044,心鶯啼燕語,1
10045,鶯啼燕語報,1
10046,啼燕語報新,1
10047,燕語報新年,1
10048,語報新年馬,1
10049,報新年馬邑,1
10050,新年馬邑龍,1
10051,年馬邑龍堆,1
10052,馬邑龍堆路,1
10053,邑龍堆路幾,1
10054,龍堆路幾千,1
10055,堆路幾千家,1
10056,路幾千家住,1
10057,幾千家住秦,1
10058,千家住秦城,1
10059,家住秦城鄰,1
10060,住秦城鄰漢,1
10061,秦城鄰漢苑,1
10062,城鄰漢苑心,1
10063,鄰漢苑心隨,1
10064,漢苑心隨明,1
10065,苑心隨明月,1
10066,心隨明月到,1
10067,隨明月到胡,1
10068,明月到胡天,1
10069,月到胡天機,1
10070,到胡天機中,1
10071,胡天機中錦,1
10072,天機中錦字,1
10073,機中錦字論,1
10074,中錦字論長,1
10075,錦字論長恨,1
10076,字論長恨樓,1
10077,論長恨樓上,1
10078,長恨樓上花,1
10079,恨樓上花枝,1
10080,樓上花枝笑,1
10081,上花枝笑獨,1
10082,花枝笑獨眠,1
10083,枝笑獨眠為,1
10084,笑獨眠為問,1
10085,獨眠為問元,1
10086,眠為問元戎,1
10087,為問元戎竇,1
10088,問元戎竇車,1
10089,元戎竇車騎,1
10090,戎竇車騎何,1
10091,竇車騎何時,1
10092,車騎何時反,1
10093,騎何時反旆,1
10094,何時反旆勒,1
10095,時反旆勒燕,1
10096,反旆勒燕然,1
10097,旆勒燕然世,1
10098,勒燕然世故,1
10099,燕然世故還,1
10100,然世故還相,1
10101,世故還相見,1
10102,故還相見天,1
10103,還相見天涯,1
10104,相見天涯共,1
10105,見天涯共向,1
10106,天涯共向東,1
10107,涯共向東春,1
10108,共向東春歸,1
10109,向東春歸江,1
10110,東春歸江海,1
10111,春歸江海上,1
10112,歸江海上人,1
10113,江海上人老,1
10114,海上人老別,1
10115,上人老別離,1
10116,人老別離中,1
10117,老別離中郡,1
10118,別離中郡吏,1
10119,離中郡吏名,1
10120,中郡吏名何,1
10121,郡吏名何晚,1
10122,吏名何晚沙,1
10123,名何晚沙鷗,1
10124,何晚沙鷗道,1
10125,晚沙鷗道自,1
10126,沙鷗道自同,1
10127,鷗道自同甘,1
10128,道自同甘泉,1
10129,自同甘泉須,1
10130,同甘泉須早,1
10131,甘泉須早獻,1
10132,泉須早獻且,1
10133,須早獻且莫,1
10134,早獻且莫歎,1
10135,獻且莫歎飄,1
10136,且莫歎飄蓬,1
10137,莫歎飄蓬逸,1
10138,歎飄蓬逸人,1
10139,飄蓬逸人歸,1
10140,蓬逸人歸路,1
10141,逸人歸路遠,1
10142,人歸路遠弟,1
10143,歸路遠弟子,1
10144,路遠弟子出,1
10145,遠弟子出山,1
10146,弟子出山迎,1
10147,子出山迎服,1
10148,出山迎服藥,1
10149,山迎服藥顏,1
10150,迎服藥顏雖,1
10151,服藥顏雖駐,1
10152,藥顏雖駐耽,1
10153,顏雖駐耽書,1
10154,雖駐耽書癖,1
10155,駐耽書癖已,1
10156,耽書癖已成,1
10157,書癖已成柴,1
10158,癖已成柴扉,1
10159,已成柴扉度,1
10160,成柴扉度歲,1
10161,柴扉度歲月,1
10162,扉度歲月藜,1
10163,度歲月藜杖,1
10164,歲月藜杖見,1
10165,月藜杖見公,1
10166,藜杖見公卿,1
10167,杖見公卿更,1
10168,見公卿更作,1
10169,公卿更作儒,1
10170,卿更作儒林,1
10171,更作儒林傳,1
10172,作儒林傳還,1
10173,儒林傳還應,1
10174,林傳還應有,1
10175,傳還應有姓,1
10176,還應有姓名,1
10177,應有姓名花,1
10178,有姓名花宮,1
10179,姓名花宮難,1
10180,名花宮難久,1
10181,花宮難久別,1
10182,宮難久別道,1
10183,難久別道者,1
10184,久別道者憶,1
10185,別道者憶千,1
10186,道者憶千燈,1
10187,者憶千燈殘,1
10188,憶千燈殘雪,1
10189,千燈殘雪入,1
10190,燈殘雪入林,1
10191,殘雪入林路,1
10192,雪入林路深,1
10193,入林路深山,1
10194,林路深山歸,1
10195,路深山歸寺,1
10196,深山歸寺僧,1
10197,山歸寺僧日,1
10198,歸寺僧日光,1
10199,寺僧日光依,1
10200,僧日光依嫩,1
10201,日光依嫩草,1
10202,光依嫩草泉,1
10203,依嫩草泉響,1
10204,嫩草泉響滴,1
10205,草泉響滴春,1
10206,泉響滴春冰,1
10207,響滴春冰何,1
10208,滴春冰何用,1
10209,春冰何用求,1
10210,冰何用求方,1
10211,何用求方便,1
10212,用求方便看,1
10213,求方便看心,1
10214,方便看心是,1
10215,便看心是一,1
10216,看心是一乘,1
10217,心是一乘白,1
10218,是一乘白首,1
10219,一乘白首南,1
10220,乘白首南朝,1
10221,白首南朝女,1
10222,首南朝女愁,1
10223,南朝女愁聽,1
10224,朝女愁聽異,1
10225,女愁聽異域,1
10226,愁聽異域歌,1
10227,聽異域歌收,1
10228,異域歌收兵,1
10229,域歌收兵頡,1
10230,歌收兵頡利,1
10231,收兵頡利國,1
10232,兵頡利國飲,1
10233,頡利國飲馬,1
10234,利國飲馬胡,1
10235,國飲馬胡蘆,1
10236,飲馬胡蘆河,1
10237,馬胡蘆河毳,1
10238,胡蘆河毳布,1
10239,蘆河毳布腥,1
10240,河毳布腥膻,1
10241,毳布腥膻久,1
10242,布腥膻久穹,1
10243,腥膻久穹廬,1
10244,膻久穹廬歲,1
10245,久穹廬歲月,1
10246,穹廬歲月多,1
10247,廬歲月多雕,1
10248,歲月多雕巢,1
10249,月多雕巢城,1
10250,多雕巢城上,1
10251,雕巢城上宿,1
10252,巢城上宿吹,1
10253,城上宿吹笛,1
10254,上宿吹笛淚,1
10255,宿吹笛淚滂,1
10256,吹笛淚滂沱,1
10257,笛淚滂沱祖,1
10258,淚滂沱祖席,1
10259,滂沱祖席駐,1
10260,沱祖席駐征,1
10261,祖席駐征棹,1
10262,席駐征棹開,1
10263,駐征棹開帆,1
10264,征棹開帆信,1
10265,棹開帆信候,1
10266,開帆信候潮,1
10267,帆信候潮隔,1
10268,信候潮隔煙,1
10269,候潮隔煙桃,1
10270,潮隔煙桃葉,1
10271,隔煙桃葉泣,1
10272,煙桃葉泣吹,1
10273,桃葉泣吹管,1
10274,葉泣吹管杏,1
10275,泣吹管杏花,1
10276,吹管杏花飄,1
10277,管杏花飄船,1
10278,杏花飄船去,1
10279,花飄船去鷗,1
10280,飄船去鷗飛,1
10281,船去鷗飛閣,1
10282,去鷗飛閣人,1
10283,鷗飛閣人歸,1
10284,飛閣人歸塵,1
10285,閣人歸塵上,1
10286,人歸塵上橋,1
10287,歸塵上橋別,1
10288,塵上橋別離,1
10289,上橋別離惆,1
10290,橋別離惆悵,1
10291,別離惆悵淚,1
10292,離惆悵淚江,1
10293,惆悵淚江路,1
10294,悵淚江路濕,1
10295,淚江路濕紅,1
10296,江路濕紅蕉,1
10297,路濕紅蕉微,1
10298,濕紅蕉微官,1
10299,紅蕉微官同,1
10300,蕉微官同侍,1
10301,微官同侍蒼,1
10302,官同侍蒼龍,1
10303,同侍蒼龍闕,1
10304,侍蒼龍闕直,1
10305,蒼龍闕直諫,1
10306,龍闕直諫偏,1
10307,闕直諫偏推,1
10308,直諫偏推白,1
10309,諫偏推白馬,1
10310,偏推白馬生,1
10311,推白馬生臥,1
10312,白馬生臥見,1
10313,馬生臥見高,1
10314,生臥見高原,1
10315,臥見高原燒,1
10316,見高原燒閑,1
10317,高原燒閑尋,1
10318,原燒閑尋空,1
10319,燒閑尋空穀,1
10320,閑尋空穀泉,1
10321,尋空穀泉土,1
10322,空穀泉土膏,1
10323,穀泉土膏消,1
10324,泉土膏消臘,1
10325,土膏消臘後,1
10326,膏消臘後麥,1
10327,消臘後麥隴,1
10328,臘後麥隴發,1
10329,後麥隴發春,1
10330,麥隴發春前,1
10331,隴發春前藥,1
10332,發春前藥驗,1
10333,春前藥驗桐,1
10334,前藥驗桐君,1
10335,藥驗桐君錄,1
10336,驗桐君錄心,1
10337,桐君錄心齊,1
10338,君錄心齊莊,1
10339,錄心齊莊子,1
10340,心齊莊子篇,1
10341,齊莊子篇荒,1
10342,莊子篇荒村,1
10343,子篇荒村三,1
10344,篇荒村三數,1
10345,荒村三數處,1
10346,村三數處衰,1
10347,三數處衰柳,1
10348,數處衰柳百,1
10349,處衰柳百餘,1
10350,衰柳百餘年,1
10351,柳百餘年好,1
10352,百餘年好就,1
10353,餘年好就山,1
10354,年好就山僧,1
10355,好就山僧去,1
10356,就山僧去時,1
10357,山僧去時過,1
10358,僧去時過野,1
10359,去時過野舍,1
10360,時過野舍眠,1
10361,過野舍眠汲,1
10362,野舍眠汲流,1
10363,舍眠汲流甯,1
10364,眠汲流甯厭,1
10365,汲流甯厭遠,1
10366,流甯厭遠蔔,1
10367,甯厭遠蔔地,1
10368,厭遠蔔地本,1
10369,遠蔔地本求,1
10370,蔔地本求偏,1
10371,地本求偏向,1
10372,本求偏向子,1
10373,求偏向子諳,1
10374,偏向子諳樵,1
10375,向子諳樵路,1
10376,子諳樵路陶,1
10377,諳樵路陶家,1
10378,樵路陶家置,1
10379,路陶家置黍,1
10380,陶家置黍田,1
10381,家置黍田雪,1
10382,置黍田雪峰,1
10383,黍田雪峰明,1
10384,田雪峰明晚,1
10385,雪峰明晚景,1
10386,峰明晚景風,1
10387,明晚景風雁,1
10388,晚景風雁急,1
10389,景風雁急寒,1
10390,風雁急寒天,1
10391,雁急寒天且,1
10392,急寒天且複,1
10393,寒天且複冠,1
10394,天且複冠名,1
10395,且複冠名鶡,1
10396,複冠名鶡甯,1
10397,冠名鶡甯知,1
10398,名鶡甯知冕,1
10399,鶡甯知冕戴,1
10400,甯知冕戴蟬,1
10401,知冕戴蟬問,1
10402,冕戴蟬問津,1
10403,戴蟬問津夫,1
10404,蟬問津夫子,1
10405,問津夫子倦,1
10406,津夫子倦荷,1
10407,夫子倦荷蓧,1
10408,子倦荷蓧丈,1
10409,倦荷蓧丈人,1
10410,荷蓧丈人賢,1
10411,蓧丈人賢顧,1
10412,丈人賢顧物,1
10413,人賢顧物皆,1
10414,賢顧物皆從,1
10415,顧物皆從爾,1
10416,物皆從爾求,1
10417,皆從爾求心,1
10418,從爾求心正,1
10419,爾求心正儻,1
10420,求心正儻然,1
10421,心正儻然稽,1
10422,正儻然稽康,1
10423,儻然稽康懶,1
10424,然稽康懶慢,1
10425,稽康懶慢性,1
10426,康懶慢性只,1
10427,懶慢性只自,1
10428,慢性只自戀,1
10429,性只自戀風,1
10430,只自戀風煙,1
10431,自戀風煙十,1
10432,戀風煙十年,1
10433,風煙十年不,1
10434,煙十年不出,1
10435,十年不出蹊,1
10436,年不出蹊林,1
10437,不出蹊林中,1
10438,出蹊林中一,1
10439,蹊林中一朝,1
10440,林中一朝結,1
10441,中一朝結束,1
10442,一朝結束甘,1
10443,朝結束甘從,1
10444,結束甘從戎,1
10445,束甘從戎嚴,1
10446,甘從戎嚴子,1
10447,從戎嚴子持,1
10448,戎嚴子持竿,1
10449,嚴子持竿心,1
10450,子持竿心寂,1
10451,持竿心寂曆,1
10452,竿心寂曆寥,1
10453,心寂曆寥落,1
10454,寂曆寥落荒,1
10455,曆寥落荒籬,1
10456,寥落荒籬遮,1
10457,落荒籬遮舊,1
10458,荒籬遮舊宅,1
10459,籬遮舊宅終,1
10460,遮舊宅終日,1
10461,舊宅終日碧,1
10462,宅終日碧湍,1
10463,終日碧湍聲,1
10464,日碧湍聲自,1
10465,碧湍聲自喧,1
10466,湍聲自喧暮,1
10467,聲自喧暮秋,1
10468,自喧暮秋黃,1
10469,喧暮秋黃菊,1
10470,暮秋黃菊花,1
10471,秋黃菊花誰,1
10472,黃菊花誰摘,1
10473,菊花誰摘每,1
10474,花誰摘每望,1
10475,誰摘每望南,1
10476,摘每望南峰,1
10477,每望南峰如,1
10478,望南峰如對,1
10479,南峰如對君,1
10480,峰如對君昨,1
10481,如對君昨來,1
10482,對君昨來不,1
10483,君昨來不見,1
10484,昨來不見多,1
10485,來不見多黃,1
10486,不見多黃雲,1
10487,見多黃雲石,1
10488,多黃雲石徑,1
10489,黃雲石徑幽,1
10490,雲石徑幽人,1
10491,石徑幽人何,1
10492,徑幽人何所,1
10493,幽人何所在,1
10494,人何所在玉,1
10495,何所在玉泉,1
10496,所在玉泉疏,1
10497,在玉泉疏鐘,1
10498,玉泉疏鐘時,1
10499,泉疏鐘時獨,1
10500,疏鐘時獨聞,1
10501,鐘時獨聞與,1
10502,時獨聞與君,1
10503,獨聞與君從,1
10504,聞與君從來,1
10505,與君從來同,1
10506,君從來同語,1
10507,從來同語默,1
10508,來同語默豈,1
10509,同語默豈是,1
10510,語默豈是悠,1
10511,默豈是悠悠,1
10512,豈是悠悠但,1
10513,是悠悠但相,1
10514,悠悠但相識,1
10515,悠但相識天,1
10516,但相識天畔,1
10517,相識天畔三,1
10518,識天畔三秋,1
10519,天畔三秋空,1
10520,畔三秋空複,1
10521,三秋空複情,1
10522,秋空複情袖,1
10523,空複情袖中,1
10524,複情袖中一,1
10525,情袖中一字,1
10526,袖中一字無,1
10527,中一字無由,1
10528,一字無由得,1
10529,字無由得世,1
10530,無由得世人,1
10531,由得世人易,1
10532,得世人易合,1
10533,世人易合複,1
10534,人易合複易,1
10535,易合複易離,1
10536,合複易離故,1
10537,複易離故交,1
10538,易離故交棄,1
10539,離故交棄置,1
10540,故交棄置求,1
10541,交棄置求新,1
10542,棄置求新知,1
