排名,詞彙,出現次數
12998,岩洞求倫類,1
12999,洞求倫類今,1
13000,求倫類今古,1
13001,倫類今古疏,1
13002,類今古疏愚,1
13003,今古疏愚似,1
13004,古疏愚似我,1
13005,疏愚似我多,1
13006,愚似我多非,1
13007,似我多非唯,1
13008,我多非唯吳,1
13009,多非唯吳起,1
13010,非唯吳起與,1
13011,唯吳起與穰,1
13012,吳起與穰苴,1
13013,起與穰苴今,1
13014,與穰苴今古,1
13015,穰苴今古推,1
13016,苴今古推排,1
13017,今古推排盡,1
13018,古推排盡不,1
13019,推排盡不如,1
13020,排盡不如白,1
13021,盡不如白馬,1
13022,不如白馬知,1
13023,如白馬知無,1
13024,白馬知無髀,1
13025,馬知無髀上,1
13026,知無髀上肉,1
13027,無髀上肉黃,1
13028,髀上肉黃巾,1
13029,上肉黃巾泣,1
13030,肉黃巾泣向,1
13031,黃巾泣向箭,1
13032,巾泣向箭頭,1
13033,泣向箭頭書,1
13034,向箭頭書二,1
13035,箭頭書二年,1
13036,頭書二年戰,1
13037,書二年戰地,1
13038,二年戰地成,1
13039,年戰地成桑,1
13040,戰地成桑茗,1
13041,地成桑茗千,1
13042,成桑茗千里,1
13043,桑茗千里荒,1
13044,茗千里荒榛,1
13045,千里荒榛作,1
13046,里荒榛作比,1
13047,荒榛作比閭,1
13048,榛作比閭功,1
13049,作比閭功業,1
13050,比閭功業更,1
13051,閭功業更多,1
13052,功業更多身,1
13053,業更多身轉,1
13054,更多身轉貴,1
13055,多身轉貴佇,1
13056,身轉貴佇看,1
13057,轉貴佇看幢,1
13058,貴佇看幢節,1
13059,佇看幢節引,1
13060,看幢節引戎,1
13061,幢節引戎車,1
13062,節引戎車不,1
13063,引戎車不覺,1
13064,戎車不覺年,1
13065,車不覺年華,1
13066,不覺年華似,1
13067,覺年華似箭,1
13068,年華似箭流,1
13069,華似箭流朝,1
13070,似箭流朝看,1
13071,箭流朝看春,1
13072,流朝看春色,1
13073,朝看春色暮,1
13074,看春色暮逢,1
13075,春色暮逢秋,1
13076,色暮逢秋正,1
13077,暮逢秋正嗟,1
13078,逢秋正嗟新,1
13079,秋正嗟新塚,1
13080,正嗟新塚垂,1
13081,嗟新塚垂青,1
13082,新塚垂青草,1
13083,塚垂青草便,1
13084,垂青草便見,1
13085,青草便見故,1
13086,草便見故交,1
13087,便見故交梳,1
13088,見故交梳白,1
13089,故交梳白頭,1
13090,交梳白頭雖,1
13091,梳白頭雖道,1
13092,白頭雖道了,1
13093,頭雖道了然,1
13094,雖道了然皆,1
13095,道了然皆是,1
13096,了然皆是夢,1
13097,然皆是夢應,1
13098,皆是夢應還,1
13099,是夢應還達,1
13100,夢應還達者,1
13101,應還達者即,1
13102,還達者即無,1
13103,達者即無愁,1
13104,者即無愁破,1
13105,即無愁破除,1
13106,無愁破除生,1
13107,愁破除生死,1
13108,破除生死須,1
13109,除生死須齊,1
13110,生死須齊物,1
13111,死須齊物誰,1
13112,須齊物誰向,1
13113,齊物誰向穹,1
13114,物誰向穹蒼,1
13115,誰向穹蒼問,1
13116,向穹蒼問事,1
13117,穹蒼問事由,1
13118,蒼問事由日,1
13119,問事由日烏,1
13120,事由日烏往,1
13121,由日烏往返,1
13122,日烏往返無,1
13123,烏往返無休,1
13124,往返無休息,1
13125,返無休息朝,1
13126,無休息朝出,1
13127,休息朝出扶,1
13128,息朝出扶桑,1
13129,朝出扶桑暮,1
13130,出扶桑暮卻,1
13131,扶桑暮卻回,1
13132,桑暮卻回夜,1
13133,暮卻回夜雨,1
13134,卻回夜雨旋,1
13135,回夜雨旋驅,1
13136,夜雨旋驅殘,1
13137,雨旋驅殘熱,1
13138,旋驅殘熱去,1
13139,驅殘熱去江,1
13140,殘熱去江風,1
13141,熱去江風吹,1
13142,去江風吹送,1
13143,江風吹送早,1
13144,風吹送早寒,1
13145,吹送早寒來,1
13146,送早寒來才,1
13147,早寒來才憐,1
13148,寒來才憐飲,1
13149,來才憐飲處,1
13150,才憐飲處飛,1
13151,憐飲處飛花,1
13152,飲處飛花片,1
13153,處飛花片又,1
13154,飛花片又見,1
13155,花片又見書,1
13156,片又見書邊,1
13157,又見書邊聚,1
13158,見書邊聚雪,1
13159,書邊聚雪堆,1
13160,邊聚雪堆莫,1
13161,聚雪堆莫恃,1
13162,雪堆莫恃少,1
13163,堆莫恃少年,1
13164,莫恃少年欺,1
13165,恃少年欺白,1
13166,少年欺白首,1
13167,年欺白首須,1
13168,欺白首須臾,1
13169,白首須臾還,1
13170,首須臾還被,1
13171,須臾還被老,1
13172,臾還被老相,1
13173,還被老相催,1
13174,被老相催世,1
13175,老相催世途,1
13176,相催世途擾,1
13177,催世途擾擾,1
13178,世途擾擾複,1
13179,途擾擾複憧,1
13180,擾擾複憧憧,1
13181,擾複憧憧真,1
13182,複憧憧真恐,1
13183,憧憧真恐華,1
13184,憧真恐華夷,1
13185,真恐華夷事,1
13186,恐華夷事亦,1
13187,華夷事亦同,1
13188,夷事亦同歲,1
13189,事亦同歲月,1
13190,亦同歲月自,1
13191,同歲月自消,1
13192,歲月自消寒,1
13193,月自消寒暑,1
13194,自消寒暑內,1
13195,消寒暑內榮,1
13196,寒暑內榮枯,1
13197,暑內榮枯盡,1
13198,內榮枯盡在,1
13199,榮枯盡在是,1
13200,枯盡在是非,1
13201,盡在是非中,1
13202,在是非中今,1
13203,是非中今朝,1
13204,非中今朝猶,1
13205,中今朝猶作,1
13206,今朝猶作青,1
13207,朝猶作青襟,1
13208,猶作青襟子,1
13209,作青襟子明,1
13210,青襟子明日,1
13211,襟子明日還,1
13212,子明日還成,1
13213,明日還成白,1
13214,日還成白首,1
13215,還成白首翁,1
13216,成白首翁堪,1
13217,白首翁堪笑,1
13218,首翁堪笑愚,1
13219,翁堪笑愚夫,1
13220,堪笑愚夫足,1
13221,笑愚夫足紛,1
13222,愚夫足紛競,1
13223,夫足紛競不,1
13224,足紛競不知,1
13225,紛競不知流,1
13226,競不知流水,1
13227,不知流水去,1
13228,知流水去無,1
13229,流水去無窮,1
13230,水去無窮不,1
13231,去無窮不逢,1
13232,無窮不逢盛,1
13233,窮不逢盛暑,1
13234,不逢盛暑不,1
13235,逢盛暑不沖,1
13236,盛暑不沖寒,1
13237,暑不沖寒種,1
13238,不沖寒種子,1
13239,沖寒種子成,1
13240,寒種子成叢,1
13241,種子成叢用,1
13242,子成叢用法,1
13243,成叢用法難,1
13244,叢用法難醉,1
13245,用法難醉眼,1
13246,法難醉眼若,1
13247,難醉眼若為,1
13248,醉眼若為拋,1
13249,眼若為拋去,1
13250,若為拋去得,1
13251,為拋去得狂,1
13252,拋去得狂心,1
13253,去得狂心更,1
13254,得狂心更擬,1
13255,狂心更擬折,1
13256,心更擬折來,1
13257,更擬折來看,1
13258,擬折來看淩,1
13259,折來看淩霜,1
13260,來看淩霜烈,1
13261,看淩霜烈火,1
13262,淩霜烈火吹,1
13263,霜烈火吹無,1
13264,烈火吹無豔,1
13265,火吹無豔裛,1
13266,吹無豔裛露,1
13267,無豔裛露陰,1
13268,豔裛露陰霞,1
13269,裛露陰霞曬,1
13270,露陰霞曬不,1
13271,陰霞曬不幹,1
13272,霞曬不幹莫,1
13273,曬不幹莫道,1
13274,不幹莫道嬌,1
13275,幹莫道嬌紅,1
13276,莫道嬌紅怕,1
13277,道嬌紅怕風,1
13278,嬌紅怕風雨,1
13279,紅怕風雨經,1
13280,怕風雨經時,1
13281,風雨經時猶,1
13282,雨經時猶自,1
13283,經時猶自未,1
13284,時猶自未凋,1
13285,猶自未凋殘,1
13286,自未凋殘織,1
13287,未凋殘織錦,1
13288,凋殘織錦雖,1
13289,殘織錦雖雲,1
13290,織錦雖雲用,1
13291,錦雖雲用舊,1
13292,雖雲用舊機,1
13293,雲用舊機抽,1
13294,用舊機抽梭,1
13295,舊機抽梭起,1
13296,機抽梭起樣,1
13297,抽梭起樣更,1
13298,梭起樣更新,1
13299,起樣更新奇,1
13300,樣更新奇何,1
13301,更新奇何如,1
13302,新奇何如且,1
13303,奇何如且破,1
13304,何如且破望,1
13305,如且破望中,1
13306,且破望中葉,1
13307,破望中葉未,1
13308,望中葉未可,1
13309,中葉未可便,1
13310,葉未可便攀,1
13311,未可便攀低,1
13312,可便攀低處,1
13313,便攀低處枝,1
13314,攀低處枝藉,1
13315,低處枝藉地,1
13316,處枝藉地落,1
13317,枝藉地落花,1
13318,藉地落花春,1
13319,地落花春半,1
13320,落花春半後,1
13321,花春半後打,1
13322,春半後打窗,1
13323,半後打窗斜,1
13324,後打窗斜雪,1
13325,打窗斜雪夜,1
13326,窗斜雪夜深,1
13327,斜雪夜深時,1
13328,雪夜深時此,1
13329,夜深時此時,1
13330,深時此時才,1
13331,時此時才子,1
13332,此時才子吟,1
13333,時才子吟應,1
13334,才子吟應苦,1
13335,子吟應苦吟,1
13336,吟應苦吟苦,1
13337,應苦吟苦鬼,1
13338,苦吟苦鬼神,1
13339,吟苦鬼神知,1
13340,苦鬼神知不,1
13341,鬼神知不知,1
13342,神知不知字,1
13343,知不知字人,1
13344,不知字人心,1
13345,知字人心苦,1
13346,字人心苦達,1
13347,人心苦達神,1
13348,心苦達神明,1
13349,苦達神明何,1
13350,達神明何止,1
13351,神明何止重,1
13352,明何止重門,1
13353,何止重門夜,1
13354,止重門夜不,1
13355,重門夜不扃,1
13356,門夜不扃莫,1
13357,夜不扃莫道,1
13358,不扃莫道耕,1
13359,扃莫道耕田,1
13360,莫道耕田全,1
13361,道耕田全種,1
13362,耕田全種秫,1
13363,田全種秫兼,1
13364,全種秫兼聞,1
13365,種秫兼聞退,1
13366,秫兼聞退食,1
13367,兼聞退食亦,1
13368,聞退食亦逢,1
13369,退食亦逢星,1
13370,食亦逢星映,1
13371,亦逢星映林,1
13372,逢星映林顧,1
13373,星映林顧兔,1
13374,映林顧兔停,1
13375,林顧兔停琴,1
13376,顧兔停琴望,1
13377,兔停琴望隔,1
13378,停琴望隔水,1
13379,琴望隔水寒,1
13380,望隔水寒猿,1
13381,隔水寒猿駐,1
13382,水寒猿駐筆,1
13383,寒猿駐筆聽,1
13384,猿駐筆聽卻,1
13385,駐筆聽卻恐,1
13386,筆聽卻恐南,1
13387,聽卻恐南山,1
13388,卻恐南山盡,1
13389,恐南山盡無,1
13390,南山盡無石,1
13391,山盡無石南,1
13392,盡無石南山,1
13393,無石南山有,1
13394,石南山有石,1
13395,南山有石合,1
13396,山有石合為,1
13397,有石合為銘,1
13398,石合為銘非,1
13399,合為銘非唯,1
13400,為銘非唯言,1
13401,銘非唯言下,1
13402,非唯言下變,1
13403,唯言下變榮,1
13404,言下變榮衰,1
13405,下變榮衰大,1
13406,變榮衰大海,1
13407,榮衰大海可,1
13408,衰大海可傾,1
13409,大海可傾山,1
13410,海可傾山可,1
13411,可傾山可移,1
13412,傾山可移如,1
13413,山可移如剖,1
13414,可移如剖夜,1
13415,移如剖夜光,1
13416,如剖夜光歸,1
13417,剖夜光歸暗,1
13418,夜光歸暗室,1
13419,光歸暗室似,1
13420,歸暗室似驅,1
13421,暗室似驅春,1
13422,室似驅春氣,1
13423,似驅春氣入,1
13424,驅春氣入寒,1
13425,春氣入寒枝,1
13426,氣入寒枝死,1
13427,入寒枝死灰,1
13428,寒枝死灰到,1
13429,枝死灰到底,1
13430,死灰到底翻,1
13431,灰到底翻騰,1
13432,到底翻騰焰,1
13433,底翻騰焰朽,1
13434,翻騰焰朽骨,1
13435,騰焰朽骨隨,1
13436,焰朽骨隨頭,1
13437,朽骨隨頭卻,1
13438,骨隨頭卻長,1
13439,隨頭卻長肥,1
13440,頭卻長肥便,1
13441,卻長肥便殺,1
13442,長肥便殺微,1
13443,肥便殺微躬,1
13444,便殺微躬複,1
13445,殺微躬複何,1
13446,微躬複何益,1
13447,躬複何益生,1
13448,複何益生成,1
13449,何益生成恩,1
13450,益生成恩重,1
13451,生成恩重報,1
13452,成恩重報無,1
13453,恩重報無期,1
13454,重報無期舊,1
13455,報無期舊岩,1
13456,無期舊岩終,1
13457,期舊岩終副,1
13458,舊岩終副卻,1
13459,岩終副卻歸,1
13460,終副卻歸期,1
13461,副卻歸期岩,1
13462,卻歸期岩下,1
13463,歸期岩下有,1
13464,期岩下有人,1
13465,岩下有人應,1
13466,下有人應識,1
13467,有人應識師,1
13468,人應識師目,1
13469,應識師目睹,1
13470,識師目睹嬰,1
13471,師目睹嬰孩,1
13472,目睹嬰孩成,1
13473,睹嬰孩成老,1
13474,嬰孩成老叟,1
13475,孩成老叟手,1
13476,成老叟手栽,1
13477,老叟手栽松,1
13478,叟手栽松柏,1
13479,手栽松柏有,1
13480,栽松柏有枯,1
13481,松柏有枯枝,1
13482,柏有枯枝前,1
13483,有枯枝前山,1
13484,枯枝前山低,1
13485,枝前山低校,1
13486,前山低校無,1
13487,山低校無多,1
13488,低校無多地,1
13489,校無多地東,1
13490,無多地東海,1
13491,多地東海淺,1
13492,地東海淺于,1
13493,東海淺于初,1
13494,海淺于初去,1
13495,淺于初去時,1
13496,于初去時若,1
13497,初去時若把,1
13498,去時若把古,1
13499,時若把古今,1
13500,若把古今相,1
13501,把古今相比,1
13502,古今相比類,1
13503,今相比類姓,1
13504,相比類姓丁,1
13505,比類姓丁仙,1
13506,類姓丁仙鶴,1
13507,姓丁仙鶴亦,1
13508,丁仙鶴亦如,1
13509,仙鶴亦如斯,1
13510,鶴亦如斯路,1
13511,亦如斯路入,1
13512,如斯路入仙,1
13513,斯路入仙溪,1
13514,路入仙溪氣,1
13515,入仙溪氣象,1
13516,仙溪氣象清,1
13517,溪氣象清垂,1
13518,氣象清垂鞭,1
13519,象清垂鞭樹,1
13520,清垂鞭樹石,1
13521,垂鞭樹石罅,1
13522,鞭樹石罅中,1
13523,石罅中行霧,1
13524,罅中行霧昏,1
13525,中行霧昏不,1
13526,行霧昏不見,1
13527,霧昏不見西,1
13528,昏不見西陵,1
13529,不見西陵岸,1
13530,見西陵岸風,1
13531,西陵岸風急,1
13532,陵岸風急先,1
13533,岸風急先聞,1
13534,風急先聞瀑,1
13535,急先聞瀑布,1
13536,先聞瀑布聲,1
13537,聞瀑布聲山,1
13538,瀑布聲山下,1
13539,布聲山下縣,1
13540,聲山下縣寮,1
13541,山下縣寮張,1
13542,下縣寮張樂,1
13543,縣寮張樂送,1
13544,寮張樂送海,1
13545,張樂送海邊,1
13546,樂送海邊津,1
13547,送海邊津吏,1
13548,海邊津吏棹,1
13549,邊津吏棹舟,1
13550,津吏棹舟迎,1
13551,吏棹舟迎詩,1
13552,棹舟迎詩家,1
13553,舟迎詩家弟,1
13554,迎詩家弟子,1
13555,詩家弟子無,1
13556,家弟子無多,1
13557,弟子無多少,1
13558,子無多少唯,1
13559,無多少唯只,1
13560,多少唯只于,1
13561,少唯只于餘,1
13562,唯只于餘別,1
13563,只于餘別有,1
13564,于餘別有情,1
13565,餘別有情青,1
13566,別有情青苔,1
13567,有情青苔劚,1
13568,情青苔劚破,1
13569,青苔劚破植,1
13570,苔劚破植貞,1
13571,劚破植貞堅,1
13572,破植貞堅細,1
13573,植貞堅細碧,1
13574,貞堅細碧竿,1
13575,堅細碧竿排,1
13576,細碧竿排鬱,1
13577,碧竿排鬱眼,1
13578,竿排鬱眼鮮,1
13579,排鬱眼鮮小,1
13580,鬱眼鮮小鳳,1
13581,眼鮮小鳳凰,1
13582,鮮小鳳凰聲,1
13583,小鳳凰聲吹,1
13584,鳳凰聲吹嫩,1
13585,凰聲吹嫩葉,1
13586,聲吹嫩葉短,1
13587,吹嫩葉短蛟,1
13588,嫩葉短蛟龍,1
13589,葉短蛟龍尾,1
13590,短蛟龍尾嫋,1
13591,蛟龍尾嫋輕,1
13592,龍尾嫋輕煙,1
13593,尾嫋輕煙節,1
13594,嫋輕煙節環,1
13595,輕煙節環膩,1
13596,煙節環膩色,1
13597,節環膩色端,1
13598,環膩色端勻,1
13599,膩色端勻粉,1
13600,色端勻粉根,1
13601,端勻粉根拔,1
13602,勻粉根拔秋,1
13603,粉根拔秋光,1
13604,根拔秋光暗,1
13605,拔秋光暗長,1
13606,秋光暗長鞭,1
13607,光暗長鞭怪,1
13608,暗長鞭怪得,1
13609,長鞭怪得入,1
13610,鞭怪得入門,1
13611,怪得入門肌,1
13612,得入門肌骨,1
13613,入門肌骨冷,1
13614,門肌骨冷綴,1
13615,肌骨冷綴風,1
13616,骨冷綴風黏,1
13617,冷綴風黏月,1
13618,綴風黏月滿,1
13619,風黏月滿庭,1
13620,黏月滿庭前,1
13621,月滿庭前俗,1
13622,滿庭前俗人,1
13623,庭前俗人皆,1
13624,前俗人皆嫉,1
13625,俗人皆嫉謝,1
13626,人皆嫉謝臨,1
13627,皆嫉謝臨川,1
13628,嫉謝臨川果,1
13629,謝臨川果中,1
13630,臨川果中常,1
13631,川果中常情,1
13632,果中常情為,1
13633,中常情為政,1
13634,常情為政舊,1
13635,情為政舊規,1
13636,為政舊規方,1
13637,政舊規方利,1
13638,舊規方利國,1
13639,規方利國降,1
13640,方利國降生,1
13641,利國降生直,1
13642,國降生直性,1
13643,降生直性已,1
13644,生直性已歸,1
13645,直性已歸天,1
13646,性已歸天峴,1
13647,已歸天峴亭,1
13648,歸天峴亭惋,1
13649,天峴亭惋咽,1
13650,峴亭惋咽知,1
13651,亭惋咽知無,1
13652,惋咽知無極,1
13653,咽知無極渭,1
13654,知無極渭曲,1
13655,無極渭曲馨,1
13656,極渭曲馨香,1
13657,渭曲馨香莫,1
13658,曲馨香莫計,1
13659,馨香莫計年,1
13660,香莫計年從,1
13661,莫計年從此,1
13662,計年從此心,1
13663,年從此心喪,1
13664,從此心喪應,1
13665,此心喪應畢,1
13666,心喪應畢世,1
13667,喪應畢世忍,1
13668,應畢世忍看,1
13669,畢世忍看墳,1
13670,世忍看墳草,1
13671,忍看墳草讀,1
13672,看墳草讀殘,1
13673,墳草讀殘篇,1
13674,草讀殘篇苦,1
13675,讀殘篇苦用,1
13676,殘篇苦用貞,1
13677,篇苦用貞心,1
13678,苦用貞心傳,1
13679,用貞心傳弟,1
13680,貞心傳弟子,1
13681,心傳弟子即,1
13682,傳弟子即應,1
13683,弟子即應低,1
13684,子即應低眼,1
13685,即應低眼看,1
13686,應低眼看公,1
13687,低眼看公卿,1
13688,眼看公卿水,1
13689,看公卿水中,1
13690,公卿水中明,1
13691,卿水中明月,1
13692,水中明月無,1
13693,中明月無蹤,1
13694,明月無蹤跡,1
13695,月無蹤跡風,1
13696,無蹤跡風裏,1
13697,蹤跡風裏浮,1
13698,跡風裏浮雲,1
13699,風裏浮雲可,1
13700,裏浮雲可計,1
13701,浮雲可計程,1
13702,雲可計程庭,1
13703,可計程庭際,1
13704,計程庭際孤,1
13705,程庭際孤松,1
13706,庭際孤松隨,1
13707,際孤松隨鶴,1
13708,孤松隨鶴立,1
13709,松隨鶴立窗,1
13710,隨鶴立窗間,1
13711,鶴立窗間清,1
13712,立窗間清磬,1
13713,窗間清磬學,1
13714,間清磬學蟬,1
13715,清磬學蟬鳴,1
13716,磬學蟬鳴料,1
13717,學蟬鳴料師,1
13718,蟬鳴料師多,1
13719,鳴料師多劫,1
13720,料師多劫長,1
13721,師多劫長如,1
13722,多劫長如此,1
13723,劫長如此豈,1
13724,長如此豈算,1
13725,如此豈算前,1
13726,此豈算前生,1
13727,豈算前生與,1
13728,算前生與後,1
13729,前生與後生,1
13730,生與後生中,1
13731,與後生中天,1
13732,後生中天坐,1
13733,生中天坐臥,1
13734,中天坐臥見,1
13735,天坐臥見人,1
13736,坐臥見人寰,1
13737,臥見人寰峭,1
13738,見人寰峭石,1
13739,人寰峭石垂,1
13740,寰峭石垂藤,1
13741,峭石垂藤不,1
13742,石垂藤不易,1
13743,垂藤不易攀,1
13744,藤不易攀晴,1
13745,不易攀晴卷,1
13746,易攀晴卷風,1
13747,攀晴卷風雷,1
13748,晴卷風雷歸,1
13749,卷風雷歸故,1
