排名,詞彙,出現次數
11073,問來十年夏臘平,1
11074,來十年夏臘平安,1
11075,十年夏臘平安否,1
11076,年夏臘平安否楚,1
11077,夏臘平安否楚客,1
11078,臘平安否楚客秋,1
11079,平安否楚客秋思,1
11080,安否楚客秋思著,1
11081,否楚客秋思著黃,1
11082,楚客秋思著黃葉,1
11083,客秋思著黃葉吳,1
11084,秋思著黃葉吳姬,1
11085,思著黃葉吳姬夜,1
11086,著黃葉吳姬夜歌,1
11087,黃葉吳姬夜歌停,1
11088,葉吳姬夜歌停碧,1
11089,吳姬夜歌停碧雲,1
11090,姬夜歌停碧雲聲,1
11091,夜歌停碧雲聲盡,1
11092,歌停碧雲聲盡燈,1
11093,停碧雲聲盡燈前,1
11094,碧雲聲盡燈前各,1
11095,雲聲盡燈前各流,1
11096,聲盡燈前各流淚,1
11097,盡燈前各流淚水,1
11098,燈前各流淚水天,1
11099,前各流淚水天涼,1
11100,各流淚水天涼冷,1
11101,流淚水天涼冷雁,1
11102,淚水天涼冷雁離,1
11103,水天涼冷雁離群,1
11104,天涼冷雁離群玉,1
11105,涼冷雁離群玉鉤,1
11106,冷雁離群玉鉤欄,1
11107,雁離群玉鉤欄下,1
11108,離群玉鉤欄下寒,1
11109,群玉鉤欄下寒泉,1
11110,玉鉤欄下寒泉水,1
11111,鉤欄下寒泉水金,1
11112,欄下寒泉水金轆,1
11113,下寒泉水金轆轤,1
11114,寒泉水金轆轤邊,1
11115,泉水金轆轤邊影,1
11116,水金轆轤邊影照,1
11117,金轆轤邊影照人,1
11118,轆轤邊影照人此,1
11119,轤邊影照人此水,1
11120,邊影照人此水今,1
11121,影照人此水今為,1
11122,照人此水今為九,1
11123,人此水今為九泉,1
11124,此水今為九泉路,1
11125,水今為九泉路數,1
11126,今為九泉路數枝,1
11127,為九泉路數枝花,1
11128,九泉路數枝花照,1
11129,泉路數枝花照數,1
11130,路數枝花照數堆,1
11131,數枝花照數堆塵,1
11132,枝花照數堆塵蜀,1
11133,花照數堆塵蜀川,1
11134,照數堆塵蜀川箋,1
11135,數堆塵蜀川箋紙,1
11136,堆塵蜀川箋紙彩,1
11137,塵蜀川箋紙彩雲,1
11138,蜀川箋紙彩雲初,1
11139,川箋紙彩雲初聞,1
11140,箋紙彩雲初聞說,1
11141,紙彩雲初聞說王,1
11142,彩雲初聞說王家,1
11143,雲初聞說王家最,1
11144,初聞說王家最有,1
11145,聞說王家最有餘,1
11146,說王家最有餘野,1
11147,王家最有餘野客,1
11148,家最有餘野客思,1
11149,最有餘野客思將,1
11150,有餘野客思將池,1
11151,餘野客思將池上,1
11152,野客思將池上學,1
11153,客思將池上學石,1
11154,思將池上學石楠,1
11155,將池上學石楠紅,1
11156,池上學石楠紅葉,1
11157,上學石楠紅葉不,1
11158,學石楠紅葉不堪,1
11159,石楠紅葉不堪書,1
11160,楠紅葉不堪書有,1
11161,紅葉不堪書有虞,1
11162,葉不堪書有虞夫,1
11163,不堪書有虞夫人,1
11164,堪書有虞夫人哭,1
11165,書有虞夫人哭虞,1
11166,有虞夫人哭虞後,1
11167,虞夫人哭虞後淑,1
11168,夫人哭虞後淑女,1
11169,人哭虞後淑女何,1
11170,哭虞後淑女何事,1
11171,虞後淑女何事又,1
11172,後淑女何事又傷,1
11173,淑女何事又傷離,1
11174,女何事又傷離竹,1
11175,何事又傷離竹上,1
11176,事又傷離竹上淚,1
11177,又傷離竹上淚跡,1
11178,傷離竹上淚跡生,1
11179,離竹上淚跡生不,1
11180,竹上淚跡生不盡,1
11181,上淚跡生不盡寄,1
11182,淚跡生不盡寄哀,1
11183,跡生不盡寄哀雲,1
11184,生不盡寄哀雲和,1
11185,不盡寄哀雲和五,1
11186,盡寄哀雲和五十,1
11187,寄哀雲和五十絲,1
11188,哀雲和五十絲雲,1
11189,雲和五十絲雲和,1
11190,和五十絲雲和終,1
11191,五十絲雲和終奏,1
11192,十絲雲和終奏鈞,1
11193,絲雲和終奏鈞天,1
11194,雲和終奏鈞天曲,1
11195,和終奏鈞天曲乍,1
11196,終奏鈞天曲乍聽,1
11197,奏鈞天曲乍聽寶,1
11198,鈞天曲乍聽寶琴,1
11199,天曲乍聽寶琴遙,1
11200,曲乍聽寶琴遙嗣,1
11201,乍聽寶琴遙嗣續,1
11202,聽寶琴遙嗣續三,1
11203,寶琴遙嗣續三湘,1
11204,琴遙嗣續三湘測,1
11205,遙嗣續三湘測測,1
11206,嗣續三湘測測流,1
11207,續三湘測測流急,1
11208,三湘測測流急綠,1
11209,湘測測流急綠秋,1
11210,測測流急綠秋夜,1
11211,測流急綠秋夜露,1
11212,流急綠秋夜露寒,1
11213,急綠秋夜露寒蜀,1
11214,綠秋夜露寒蜀帝,1
11215,秋夜露寒蜀帝飛,1
11216,夜露寒蜀帝飛楓,1
11217,露寒蜀帝飛楓林,1
11218,寒蜀帝飛楓林月,1
11219,蜀帝飛楓林月斜,1
11220,帝飛楓林月斜楚,1
11221,飛楓林月斜楚臣,1
11222,楓林月斜楚臣宿,1
11223,林月斜楚臣宿更,1
11224,月斜楚臣宿更疑,1
11225,斜楚臣宿更疑川,1
11226,楚臣宿更疑川宮,1
11227,臣宿更疑川宮日,1
11228,宿更疑川宮日黃,1
11229,更疑川宮日黃昏,1
11230,疑川宮日黃昏暗,1
11231,川宮日黃昏暗攜,1
11232,宮日黃昏暗攜女,1
11233,日黃昏暗攜女手,1
11234,黃昏暗攜女手殷,1
11235,昏暗攜女手殷勤,1
11236,暗攜女手殷勤言,1
11237,攜女手殷勤言環,1
11238,女手殷勤言環佩,1
11239,手殷勤言環佩玲,1
11240,殷勤言環佩玲瓏,1
11241,勤言環佩玲瓏有,1
11242,言環佩玲瓏有無,1
11243,環佩玲瓏有無間,1
11244,佩玲瓏有無間終,1
11245,玲瓏有無間終疑,1
11246,瓏有無間終疑既,1
11247,有無間終疑既遠,1
11248,無間終疑既遠雙,1
11249,間終疑既遠雙悄,1
11250,猿心寒不可嘯目,1
11251,心寒不可嘯目眄,1
11252,寒不可嘯目眄眄,1
11253,不可嘯目眄眄兮,1
11254,可嘯目眄眄兮意,1
11255,嘯目眄眄兮意蹉,1
11256,目眄眄兮意蹉跎,1
11257,眄眄兮意蹉跎魂,1
11258,眄兮意蹉跎魂騰,1
11259,兮意蹉跎魂騰騰,1
11260,意蹉跎魂騰騰兮,1
11261,蹉跎魂騰騰兮驚,1
11262,跎魂騰騰兮驚秋,1
11263,魂騰騰兮驚秋波,1
11264,騰騰兮驚秋波曲,1
11265,騰兮驚秋波曲一,1
11266,兮驚秋波曲一盡,1
11267,驚秋波曲一盡兮,1
11268,秋波曲一盡兮憶,1
11269,波曲一盡兮憶再,1
11270,曲一盡兮憶再奏,1
11271,一盡兮憶再奏眾,1
11272,盡兮憶再奏眾弦,1
11273,兮憶再奏眾弦不,1
11274,憶再奏眾弦不聲,1
11275,再奏眾弦不聲且,1
11276,奏眾弦不聲且如,1
11277,眾弦不聲且如何,1
11278,弦不聲且如何朝,1
11279,不聲且如何朝出,1
11280,聲且如何朝出羽,1
11281,且如何朝出羽林,1
11282,如何朝出羽林宮,1
11283,何朝出羽林宮入,1
11284,贈長劍報恩字七,1
11285,長劍報恩字七月,1
11286,劍報恩字七月朔,1
11287,報恩字七月朔方,1
11288,恩字七月朔方雁,1
11289,字七月朔方雁心,1
11290,七月朔方雁心苦,1
11291,月朔方雁心苦聯,1
11292,朔方雁心苦聯影,1
11293,方雁心苦聯影翻,1
11294,雁心苦聯影翻空,1
11295,心苦聯影翻空落,1
11296,苦聯影翻空落南,1
11297,聯影翻空落南土,1
11298,影翻空落南土八,1
11299,翻空落南土八月,1
11300,空落南土八月江,1
11301,落南土八月江南,1
11302,南土八月江南陰,1
11303,土八月江南陰複,1
11304,八月江南陰複晴,1
11305,月江南陰複晴浮,1
11306,江南陰複晴浮雲,1
11307,南陰複晴浮雲繞,1
11308,陰複晴浮雲繞天,1
11309,複晴浮雲繞天難,1
11310,晴浮雲繞天難夜,1
11311,浮雲繞天難夜行,1
11312,雲繞天難夜行羽,1
11313,繞天難夜行羽翼,1
11314,天難夜行羽翼勞,1
11315,難夜行羽翼勞痛,1
11316,夜行羽翼勞痛心,1
11317,行羽翼勞痛心虛,1
11318,羽翼勞痛心虛驚,1
11319,翼勞痛心虛驚一,1
11320,勞痛心虛驚一聲,1
11321,痛心虛驚一聲相,1
11322,心虛驚一聲相呼,1
11323,虛驚一聲相呼百,1
11324,驚一聲相呼百處,1
11325,一聲相呼百處鳴,1
11326,聲相呼百處鳴楚,1
11327,相呼百處鳴楚童,1
11328,呼百處鳴楚童夜,1
11329,百處鳴楚童夜宿,1
11330,處鳴楚童夜宿煙,1
11331,鳴楚童夜宿煙波,1
11332,楚童夜宿煙波側,1
11333,童夜宿煙波側沙,1
11334,夜宿煙波側沙上,1
11335,宿煙波側沙上布,1
11336,煙波側沙上布羅,1
11337,波側沙上布羅連,1
11338,側沙上布羅連草,1
11339,沙上布羅連草色,1
11340,上布羅連草色月,1
11341,布羅連草色月暗,1
11342,羅連草色月暗風,1
11343,連草色月暗風悲,1
11344,草色月暗風悲欲,1
11345,色月暗風悲欲下,1
11346,月暗風悲欲下天,1
11347,暗風悲欲下天不,1
11348,風悲欲下天不知,1
11349,悲欲下天不知何,1
11350,欲下天不知何處,1
11351,下天不知何處容,1
11352,天不知何處容棲,1
11353,不知何處容棲息,1
11354,知何處容棲息楚,1
11355,何處容棲息楚童,1
11356,處容棲息楚童胡,1
11357,容棲息楚童胡為,1
11358,棲息楚童胡為傷,1
11359,息楚童胡為傷我,1
11360,楚童胡為傷我神,1
11361,童胡為傷我神爾,1
11362,胡為傷我神爾不,1
11363,為傷我神爾不曾,1
11364,傷我神爾不曾作,1
11365,我神爾不曾作遠,1
11366,神爾不曾作遠行,1
11367,爾不曾作遠行人,1
11368,不曾作遠行人江,1
11369,曾作遠行人江南,1
11370,作遠行人江南羽,1
11371,遠行人江南羽族,1
11372,行人江南羽族本,1
11373,人江南羽族本不,1
11374,得網羅此客鳥百,1
11375,網羅此客鳥百日,1
11376,羅此客鳥百日織,1
11377,此客鳥百日織彩,1
11378,客鳥百日織彩絲,1
11379,鳥百日織彩絲一,1
11380,百日織彩絲一朝,1
11381,日織彩絲一朝停,1
11382,織彩絲一朝停杼,1
11383,彩絲一朝停杼機,1
11384,絲一朝停杼機機,1
11385,一朝停杼機機中,1
11386,朝停杼機機中有,1
11387,停杼機機中有雙,1
11388,杼機機中有雙鳳,1
11389,機機中有雙鳳化,1
11390,機中有雙鳳化作,1
11391,中有雙鳳化作天,1
11392,有雙鳳化作天邊,1
11393,雙鳳化作天邊衣,1
11394,鳳化作天邊衣使,1
11395,化作天邊衣使人,1
11396,作天邊衣使人馬,1
11397,天邊衣使人馬如,1
11398,邊衣使人馬如風,1
11399,衣使人馬如風誠,1
11400,使人馬如風誠不,1
11401,人馬如風誠不阻,1
11402,馬如風誠不阻音,1
11403,如風誠不阻音徽,1
11404,風誠不阻音徽影,1
11405,誠不阻音徽影響,1
11406,不阻音徽影響隨,1
11407,阻音徽影響隨羽,1
11408,音徽影響隨羽翼,1
11409,徽影響隨羽翼雙,1
11410,影響隨羽翼雙雙,1
11411,響隨羽翼雙雙繞,1
11412,隨羽翼雙雙繞君,1
11413,羽翼雙雙繞君飛,1
11414,翼雙雙繞君飛行,1
11415,雙雙繞君飛行人,1
11416,雙繞君飛行人豈,1
11417,繞君飛行人豈願,1
11418,君飛行人豈願行,1
11419,飛行人豈願行不,1
11420,行人豈願行不怨,1
11421,人豈願行不怨不,1
11422,豈願行不怨不知,1
11423,願行不怨不知歸,1
11424,行不怨不知歸所,1
11425,不怨不知歸所怨,1
11426,怨不知歸所怨天,1
11427,不知歸所怨天盡,1
11428,知歸所怨天盡處,1
11429,歸所怨天盡處何,1
11430,所怨天盡處何人,1
11431,怨天盡處何人見,1
11432,天盡處何人見光,1
11433,盡處何人見光輝,1
11434,處何人見光輝西,1
11435,何人見光輝西風,1
11436,人見光輝西風應,1
11437,見光輝西風應時,1
11438,光輝西風應時筋,1
11439,輝西風應時筋角,1
11440,西風應時筋角堅,1
11441,風應時筋角堅承,1
11442,應時筋角堅承露,1
11443,時筋角堅承露牧,1
11444,筋角堅承露牧馬,1
11445,角堅承露牧馬水,1
11446,堅承露牧馬水草,1
11447,承露牧馬水草冷,1
11448,露牧馬水草冷可,1
11449,牧馬水草冷可憐,1
11450,馬水草冷可憐黃,1
11451,水草冷可憐黃河,1
11452,草冷可憐黃河九,1
11453,冷可憐黃河九曲,1
11454,可憐黃河九曲盡,1
11455,憐黃河九曲盡氈,1
11456,黃河九曲盡氈館,1
11457,河九曲盡氈館牢,1
11458,九曲盡氈館牢落,1
11459,曲盡氈館牢落胡,1
11460,盡氈館牢落胡無,1
11461,氈館牢落胡無影,1
11462,館牢落胡無影東,1
11463,牢落胡無影東方,1
11464,落胡無影東方暮,1
11465,胡無影東方暮空,1
11466,無影東方暮空海,1
11467,影東方暮空海面,1
11468,東方暮空海面平,1
11469,方暮空海面平驪,1
11470,暮空海面平驪龍,1
11471,空海面平驪龍弄,1
11472,海面平驪龍弄珠,1
11473,面平驪龍弄珠燒,1
11474,平驪龍弄珠燒月,1
11475,驪龍弄珠燒月明,1
11476,龍弄珠燒月明海,1
11477,弄珠燒月明海人,1
11478,珠燒月明海人驚,1
11479,燒月明海人驚窺,1
11480,月明海人驚窺水,1
11481,明海人驚窺水底,1
11482,海人驚窺水底火,1
11483,人驚窺水底火百,1
11484,驚窺水底火百寶,1
11485,窺水底火百寶錯,1
11486,水底火百寶錯落,1
11487,底火百寶錯落隨,1
11488,火百寶錯落隨龍,1
11489,百寶錯落隨龍行,1
11490,寶錯落隨龍行浮,1
11491,錯落隨龍行浮心,1
11492,落隨龍行浮心一,1
11493,隨龍行浮心一夜,1
11494,龍行浮心一夜生,1
11495,行浮心一夜生奸,1
11496,浮心一夜生奸見,1
11497,心一夜生奸見月,1
11498,一夜生奸見月質,1
11499,夜生奸見月質龍,1
11500,生奸見月質龍軀,1
11501,奸見月質龍軀看,1
11502,見月質龍軀看幾,1
11503,月質龍軀看幾遍,1
11504,質龍軀看幾遍擘,1
11505,龍軀看幾遍擘波,1
11506,軀看幾遍擘波下,1
11507,看幾遍擘波下去,1
11508,幾遍擘波下去忘,1
11509,遍擘波下去忘此,1
11510,擘波下去忘此身,1
11511,波下去忘此身迢,1
11512,下去忘此身迢迢,1
11513,去忘此身迢迢謂,1
11514,忘此身迢迢謂海,1
11515,此身迢迢謂海無,1
11516,身迢迢謂海無靈,1
11517,迢迢謂海無靈神,1
11518,迢謂海無靈神海,1
11519,謂海無靈神海宮,1
11520,海無靈神海宮正,1
11521,無靈神海宮正當,1
11522,靈神海宮正當龍,1
11523,神海宮正當龍睡,1
11524,海宮正當龍睡重,1
11525,宮正當龍睡重昨,1
11526,正當龍睡重昨夜,1
11527,當龍睡重昨夜孤,1
11528,龍睡重昨夜孤光,1
11529,睡重昨夜孤光今,1
11530,重昨夜孤光今得,1
11531,昨夜孤光今得弄,1
11532,夜孤光今得弄河,1
11533,孤光今得弄河伯,1
11534,光今得弄河伯空,1
11535,今得弄河伯空憂,1
11536,得弄河伯空憂水,1
11537,弄河伯空憂水府,1
11538,河伯空憂水府貧,1
11539,伯空憂水府貧天,1
11540,空憂水府貧天吳,1
11541,憂水府貧天吳不,1
11542,水府貧天吳不敢,1
11543,府貧天吳不敢相,1
11544,貧天吳不敢相驚,1
11545,天吳不敢相驚動,1
11546,吳不敢相驚動一,1
11547,不敢相驚動一團,1
11548,敢相驚動一團冰,1
11549,相驚動一團冰容,1
11550,驚動一團冰容掌,1
11551,動一團冰容掌上,1
11552,一團冰容掌上清,1
11553,團冰容掌上清四,1
11554,冰容掌上清四面,1
11555,容掌上清四面人,1
11556,掌上清四面人入,1
11557,上清四面人入光,1
11558,清四面人入光中,1
11559,四面人入光中行,1
11560,面人入光中行騰,1
11561,人入光中行騰華,1
11562,入光中行騰華乍,1
11563,光中行騰華乍搖,1
11564,中行騰華乍搖白,1
11565,行騰華乍搖白日,1
11566,騰華乍搖白日影,1
11567,華乍搖白日影銅,1
11568,乍搖白日影銅鏡,1
11569,搖白日影銅鏡萬,1
11570,白日影銅鏡萬古,1
11571,日影銅鏡萬古羞,1
11572,影銅鏡萬古羞為,1
11573,銅鏡萬古羞為靈,1
11574,鏡萬古羞為靈海,1
11575,萬古羞為靈海邊,1
11576,古羞為靈海邊老,1
11577,羞為靈海邊老翁,1
11578,為靈海邊老翁怨,1
11579,靈海邊老翁怨狂,1
11580,海邊老翁怨狂子,1
11581,邊老翁怨狂子抱,1
11582,老翁怨狂子抱珠,1
11583,翁怨狂子抱珠哭,1
11584,怨狂子抱珠哭向,1
11585,狂子抱珠哭向無,1
11586,子抱珠哭向無底,1
11587,抱珠哭向無底水,1
11588,珠哭向無底水一,1
11589,哭向無底水一富,1
11590,向無底水一富何,1
11591,無底水一富何須,1
11592,底水一富何須龍,1
11593,水一富何須龍頷,1
11594,一富何須龍頷前,1
11595,富何須龍頷前千,1
11596,何須龍頷前千金,1
11597,須龍頷前千金幾,1
11598,龍頷前千金幾葬,1
11599,頷前千金幾葬魚,1
11600,前千金幾葬魚腹,1
11601,千金幾葬魚腹裏,1
11602,金幾葬魚腹裏鱗,1
11603,幾葬魚腹裏鱗蟲,1
11604,葬魚腹裏鱗蟲變,1
11605,魚腹裏鱗蟲變化,1
11606,腹裏鱗蟲變化為,1
11607,裏鱗蟲變化為陰,1
11608,鱗蟲變化為陰陽,1
11609,蟲變化為陰陽填,1
11610,變化為陰陽填海,1
11611,化為陰陽填海破,1
11612,為陰陽填海破山,1
11613,陰陽填海破山無,1
11614,陽填海破山無景,1
11615,填海破山無景光,1
11616,海破山無景光拊,1
11617,破山無景光拊心,1
11618,山無景光拊心仿,1
11619,無景光拊心仿佛,1
11620,景光拊心仿佛失,1
11621,光拊心仿佛失珠,1
11622,拊心仿佛失珠意,1
11623,心仿佛失珠意此,1
11624,仿佛失珠意此土,1
11625,佛失珠意此土為,1
11626,失珠意此土為爾,1
11627,珠意此土為爾離,1
11628,意此土為爾離農,1
11629,此土為爾離農桑,1
11630,土為爾離農桑飲,1
11631,為爾離農桑飲風,1
11632,爾離農桑飲風衣,1
11633,離農桑飲風衣日,1
11634,農桑飲風衣日亦,1
11635,桑飲風衣日亦飽,1
11636,飲風衣日亦飽暖,1
11637,風衣日亦飽暖老,1
11638,衣日亦飽暖老翁,1
11639,日亦飽暖老翁擲,1
11640,亦飽暖老翁擲卻,1
11641,飽暖老翁擲卻荊,1
11642,暖老翁擲卻荊雞,1
11643,老翁擲卻荊雞卵,1
11644,翁擲卻荊雞卵春,1
11645,擲卻荊雞卵春溪,1
11646,卻荊雞卵春溪幾,1
11647,荊雞卵春溪幾回,1
11648,雞卵春溪幾回葛,1
11649,卵春溪幾回葛花,1
11650,春溪幾回葛花黃,1
11651,溪幾回葛花黃黃,1
11652,幾回葛花黃黃麝,1
11653,回葛花黃黃麝引,1
11654,葛花黃黃麝引子,1
11655,花黃黃麝引子山,1
11656,黃黃麝引子山山,1
11657,黃麝引子山山香,1
11658,麝引子山山香蠻,1
11659,引子山山香蠻女,1
11660,子山山香蠻女不,1
11661,山山香蠻女不惜,1
11662,山香蠻女不惜手,1
11663,香蠻女不惜手足,1
11664,蠻女不惜手足損,1
11665,女不惜手足損鉤,1
11666,不惜手足損鉤刀,1
11667,惜手足損鉤刀一,1
11668,手足損鉤刀一一,1
11669,足損鉤刀一一牽,1
11670,損鉤刀一一牽柔,1
11671,鉤刀一一牽柔長,1
11672,刀一一牽柔長葛,1
11673,一一牽柔長葛絲,1
11674,一牽柔長葛絲茸,1
11675,牽柔長葛絲茸茸,1
11676,柔長葛絲茸茸春,1
11677,長葛絲茸茸春雪,1
11678,葛絲茸茸春雪體,1
11679,絲茸茸春雪體深,1
11680,茸茸春雪體深澗,1
11681,茸春雪體深澗擇,1
11682,春雪體深澗擇泉,1
