排名,詞彙,出現次數
19953,衰老,1
19954,老誰,1
19955,高齊,1
19956,齊公,1
19957,子泣,1
19958,泣聽,1
19959,聽雍,1
19960,雍門,1
19961,門琴,1
19962,琴死,1
19963,死且,1
19964,足傷,1
19965,傷殊,1
19966,殊非,1
19967,非達,1
19968,達人,1
19969,獨高,1
19970,高庭,1
19971,庭中,1
19972,遠貴,1
19973,貴氛,1
19974,氛埃,1
19975,埃有,1
19976,時青,1
19977,冥游,1
19978,游顧,1
19979,我還,1
19980,還下,1
19981,下來,1
19982,來白,1
19983,雲琅,1
19984,玕色,1
19985,色一,1
19986,片生,1
19987,物若,1
19988,心若,1
19989,何卷,1
19990,卷還,1
19991,還舒,1
19992,舒疏,1
19993,散遂,1
19994,遂吾,1
19995,吾性,1
19996,性棲,1
19997,棲山,1
19998,山更,1
19999,更無,1
20000,機寥,1
20001,寥高,1
20002,下獨,1
20003,歸精,1
20004,精意,1
20005,可道,1
20006,冥然,1
20007,然還,1
20008,還掩,1
20009,掩扉,1
20010,扉樂,1
20011,樂禪,1
20012,似蕩,1
20013,蕩吾,1
20014,相妨,1
20015,妨獨,1
20016,悟歌,1
20017,還笑,1
20018,笑誰,1
20019,言老,1
20020,更狂,1
20021,狂偶,1
20022,然寂,1
20023,無喧,1
20024,喧吾,1
20025,吾了,1
20026,心性,1
20027,性源,1
20028,源可,1
20029,可嫌,1
20030,嫌蟲,1
20031,蟲食,1
20032,食木,1
20033,木不,1
20034,不笑,1
20035,笑鳥,1
20036,鳥能,1
20037,能言,1
20038,言隱,1
20039,不隱,1
20040,隱跡,1
20041,跡卻,1
20042,欲住,1
20043,住人,1
20044,寰欠,1
20045,欠樹,1
20046,樹移,1
20047,移春,1
20048,樹無,1
20049,無山,1
20050,看畫,1
20051,畫山,1
20052,居喧,1
20053,喧我,1
20054,未錯,1
20055,錯真,1
20056,真意,1
20057,間虜,1
20058,虜語,1
20059,語嫌,1
20060,嫌不,1
20061,學胡,1
20062,胡音,1
20063,音從,1
20064,從不,1
20065,不翻,1
20066,翻說,1
20067,說禪,1
20068,禪顛,1
20069,倒是,1
20070,是樂,1
20071,樂殺,1
20072,殺金,1
20073,金王,1
20074,王孫,1
20075,孫真,1
20076,真隱,1
20077,隱須,1
20078,須無,1
20079,無矯,1
20080,矯忘,1
20081,名要,1
20082,要似,1
20083,似愚,1
20084,愚只,1
20085,將兩,1
20086,兩條,1
20087,條事,1
20088,空卻,1
20089,卻漢,1
20090,漢潛,1
20091,潛夫,1
20092,夫天,1
20093,天公,1
20094,公何,1
20095,時有,1
20096,有談,1
20097,談者,1
20098,者皆,1
20099,不經,1
20100,死今,1
20101,為傅,1
20102,傅說,1
20103,說星,1
20104,星吾,1
20105,道本,1
20106,無我,1
20107,曾嫌,1
20108,嫌世,1
20109,人如,1
20110,今到,1
20111,到城,1
20112,市彌,1
20113,彌覺,1
20114,真春,1
20115,歌已,1
20116,已寂,1
20117,寂古,1
20118,古水,1
20119,水自,1
20120,自涓,1
20121,涓徒,1
20122,徒誤,1
20123,誤時,1
20124,人輩,1
20125,輩傷,1
20126,心作,1
20127,作逝,1
20128,逝川,1
20129,川乞,1
20130,乞我,1
20131,我百,1
20132,百萬,1
20133,萬金,1
20134,金封,1
20135,封我,1
20136,我異,1
20137,異姓,1
20138,姓王,1
20139,王不,1
20140,如獨,1
20141,悟時,1
20142,時大,1
20143,大笑,1
20144,笑放,1
20145,清狂,1
20146,狂浮,1
20147,集於,1
20148,於扶,1
20149,桑扶,1
20150,桑茫,1
20151,茫日,1
20152,暮之,1
20153,之光,1
20154,光匪,1
20155,之暮,1
20156,暮浮,1
20157,之汙,1
20158,汙嗟,1
20159,猶心,1
20160,如蠹,1
20161,蠹浮,1
20162,于咸,1
20163,池咸,1
20164,池微,1
20165,微微,1
20166,微日,1
20167,日昃,1
20168,昃之,1
20169,之時,1
20170,時匪,1
20171,之昃,1
20172,昃浮,1
20173,之惑,1
20174,惑嗟,1
20175,如織,1
20176,織浮,1
20177,于高,1
20178,舂高,1
20179,舂濛,1
20180,濛日,1
20181,夕之,1
20182,之容,1
20183,容匪,1
20184,之夕,1
20185,夕浮,1
20186,之積,1
20187,積嗟,1
20188,如惄,1
20189,惄人,1
20190,百年,1
20191,年我,1
20192,我過,1
20193,過半,1
20194,半天,1
20195,生才,1
20196,才定,1
20197,定不,1
20198,可換,1
20199,換東,1
20200,海釣,1
20201,鼇鼇,1
20202,鼇不,1
20203,食南,1
20204,山坐,1
20205,石石,1
20206,石欲,1
20207,欲爛,1
20208,爛春,1
20209,生若,1
20210,若邪,1
20211,邪水,1
20212,水雨,1
20213,後漫,1
20214,流通,1
20215,通芳,1
20216,草行,1
20217,行無,1
20218,盡清,1
20219,源去,1
20220,不窮,1
20221,窮野,1
20222,野煙,1
20223,煙迷,1
20224,迷極,1
20225,浦斜,1
20226,日起,1
20227,起微,1
20228,微風,1
20229,風數,1
20230,數處,1
20231,處乘,1
20232,乘流,1
20233,流望,1
20234,稀似,1
20235,似剡,1
20236,中淩,1
20237,淩晨,1
20238,晨擁,1
20239,擁弊,1
20240,弊裘,1
20241,裘徑,1
20242,徑上,1
20243,原頭,1
20244,頭雪,1
20245,雪霽,1
20246,山疑,1
20247,疑近,1
20248,近天,1
20249,高思,1
20250,思若,1
20251,若浮,1
20252,浮瓊,1
20253,瓊峰,1
20254,峰埋,1
20255,埋積,1
20256,翠玉,1
20257,玉嶂,1
20258,嶂掩,1
20259,掩飛,1
20260,飛流,1
20261,流曜,1
20262,曜彩,1
20263,彩含,1
20264,含朝,1
20265,搖光,1
20266,光奪,1
20267,奪寸,1
20268,寸眸,1
20269,眸寒,1
20270,空標,1
20271,標瑞,1
20272,瑞色,1
20273,色爽,1
20274,爽氣,1
20275,氣襲,1
20276,襲皇,1
20277,皇州,1
20278,州清,1
20279,清眺,1
20280,眺何,1
20281,人得,1
20282,得終,1
20283,終當,1
20284,當獨,1
20285,獨再,1
20286,再遊,1
20287,遊比,1
20288,來知,1
20289,爾有,1
20290,名莫,1
20291,莫恨,1
20292,恨東,1
20293,東歸,1
20294,歸學,1
20295,學未,1
20296,成新,1
20297,豐有,1
20298,有酒,1
20299,酒為,1
20300,我飲,1
20301,飲消,1
20302,消取,1
20303,取故,1
20304,園傷,1
20305,予因,1
20306,因覽,1
20307,覽真,1
20308,訣遂,1
20309,遂感,1
20310,感西,1
20311,城君,1
20312,君玉,1
20313,玉笙,1
20314,笙下,1
20315,下青,1
20316,冥人,1
20317,間未,1
20318,聞日,1
20319,華煉,1
20320,煉精,1
20321,精魄,1
20322,魄皎,1
20323,皎無,1
20324,無垢,1
20325,垢氛,1
20326,氛謂,1
20327,謂我,1
20328,有仙,1
20329,骨且,1
20330,且令,1
20331,令餌,1
20332,餌氤,1
20333,氤氳,1
20334,氳俯,1
20335,俯仰,1
20336,仰愧,1
20337,愧靈,1
20338,靈顏,1
20339,顏願,1
20340,隨鸞,1
20341,鸞鵠,1
20342,鵠群,1
20343,群俄,1
20344,俄然,1
20345,然動,1
20346,風馭,1
20347,馭縹,1
20348,縹渺,1
20349,渺歸,1
20350,歸青,1
20351,流跡,1
20352,跡異,1
20353,異人,1
20354,人共,1
20355,共驚,1
20356,驚寄,1
20357,寄向,1
20358,向畫,1
20359,畫中,1
20360,中觀,1
20361,觀道,1
20362,何萬,1
20363,象自,1
20364,自心,1
20365,出而,1
20366,而心,1
20367,所營,1
20368,營手,1
20369,手援,1
20370,援毫,1
20371,毫足,1
20372,足蹈,1
20373,蹈節,1
20374,節披,1
20375,披縑,1
20376,縑灑,1
20377,灑墨,1
20378,墨稱,1
20379,稱麗,1
20380,麗絕,1
20381,絕石,1
20382,石文,1
20383,文亂,1
20384,亂點,1
20385,點急,1
20386,急管,1
20387,管催,1
20388,催雲,1
20389,態徐,1
20390,徐揮,1
20391,揮慢,1
20392,慢歌,1
20393,歌發,1
20394,發樂,1
20395,樂縱,1
20396,縱酒,1
20397,酒酣,1
20398,酣狂,1
20399,狂更,1
20400,更好,1
20401,好攢,1
20402,攢峰,1
20403,峰若,1
20404,若雨,1
20405,雨縱,1
20406,橫掃,1
20407,掃尺,1
20408,尺波,1
20409,波澶,1
20410,澶漫,1
20411,漫意,1
20412,涯片,1
20413,片嶺,1
20414,嶺崚,1
20415,崚嶒,1
20416,嶒勢,1
20417,勢將,1
20418,將倒,1
20419,倒盻,1
20420,盻睞,1
20421,睞方,1
20422,知造,1
20423,造境,1
20424,境難,1
20425,難象,1
20426,象忘,1
20427,忘神,1
20428,神遇,1
20429,遇非,1
20430,非筆,1
20431,筆端,1
20432,端昨,1
20433,日幽,1
20434,奇湖,1
20435,見今,1
20436,朝舒,1
20437,卷手,1
20438,看興,1
20439,興餘,1
20440,餘輕,1
20441,輕拂,1
20442,拂遠,1
20443,遠天,1
20444,色曾,1
20445,曾向,1
20446,向峰,1
20447,峰東,1
20448,海邊,1
20449,邊識,1
20450,識秋,1
20451,空暮,1
20452,暮景,1
20453,景颯,1
20454,颯容,1
20455,容翻,1
20456,真畫,1
20457,畫不,1
20458,得顏,1
20459,顏公,1
20460,公素,1
20461,水意,1
20462,意常,1
20463,常恨,1
20464,恨三,1
20465,可至,1
20466,至賞,1
20467,君狂,1
20468,狂畫,1
20469,畫忘,1
20470,出軒,1
20471,軒墀,1
20472,墀坐,1
20473,坐蒼,1
20474,翠野,1
20475,人藥,1
20476,藥瓢,1
20477,瓢天,1
20478,下絕,1
20479,絕全,1
20480,全如,1
20481,如渾,1
20482,渾金,1
20483,金割,1
20484,割如,1
20485,如月,1
20486,月彪,1
20487,彪炳,1
20488,炳文,1
20489,章智,1
20490,智使,1
20491,使然,1
20492,然生,1
20493,成在,1
20494,在我,1
20495,天若,1
20496,言有,1
20497,物不,1
20498,由物,1
20499,物何,1
20500,中虛,1
20501,虛道,1
20502,性全,1
20503,全韋,1
20504,韋生,1
20505,能詩,1
20506,詩兼,1
20507,兼好,1
20508,好異,1
20509,異獲,1
20510,獲此,1
20511,此靈,1
20512,靈瓢,1
20513,瓢遠,1
20514,遠相,1
20515,相遺,1
20516,遺仙,1
20517,仙侯,1
20518,侯玉,1
20519,玉帖,1
20520,帖人,1
20521,人漫,1
20522,漫傳,1
20523,若士,1
20524,士青,1
20525,青囊,1
20526,囊世,1
20527,世何,1
20528,何秘,1
20529,秘一,1
20530,一捧,1
20531,捧一,1
20532,一開,1
20533,開如,1
20534,如見,1
20535,君藥,1
20536,藥盛,1
20537,色香,1
20538,香氛,1
20539,氛氳,1
20540,氳背,1
20541,背上,1
20542,上驪,1
20543,龍蟠,1
20544,蟠不,1
20545,不睡,1
20546,睡張,1
20547,張鱗,1
20548,鱗擺,1
20549,擺頷,1
20550,頷生,1
20551,人強,1
20552,強知,1
20553,知金,1
20554,金丹,1
20555,丹道,1
20556,道默,1
20557,成穢,1
20558,穢仙,1
20559,老年,1
20560,少紛,1
20561,如陌,1
20562,見吾,1
20563,吾瓢,1
20564,瓢盡,1
20565,盡枯,1
20566,枯槁,1
20567,槁聊,1
20568,將系,1
20569,系肘,1
20570,肘步,1
20571,步何,1
20572,何輕,1
20573,輕便,1
20574,有三,1
20575,山孤,1
20576,鶴情,1
20577,情東,1
20578,東方,1
20579,方小,1
20580,小兒,1
20581,兒乏,1
20582,乏此,1
20583,物遂,1
20584,令仙,1
20585,仙籍,1
20586,籍獨,1
20587,名卞,1
20588,卞山,1
20589,山幽,1
20590,幽石,1
20591,石產,1
20592,產奇,1
20593,奇璞,1
20594,璞荊,1
20595,荊人,1
20596,至死,1
20597,死采,1
20598,采不,1
20599,著何,1
20600,琢枕,1
20601,枕持,1
20602,持贈,1
20603,君片,1
20604,片片,1
20605,片桃,1
20606,開未,1
20607,未落,1
20608,落劍,1
20609,劍工,1
20610,工見,1
20611,見兮,1
20612,兮可,1
20613,為劍,1
20614,劍玉,1
20615,玉工,1
20616,工辨,1
20617,辨兮,1
20618,兮知,1
20619,知非,1
20620,非石,1
20621,石至,1
20622,至寶,1
20623,寶由,1
20624,來覽,1
20625,覽者,1
20626,稀今,1
20627,今君,1
20628,獨鑒,1
20629,鑒應,1
20630,應欲,1
20631,欲惜,1
20632,惜何,1
20633,何辭,1
20634,辭售,1
20635,售與,1
20636,與章,1
20637,章天,1
20638,天真,1
20639,真幸,1
20640,幸得,1
20641,得提,1
20642,攜近,1
20643,近玉,1
20644,玉人,1
20645,人可,1
20646,中棄,1
20647,置君,1
20648,顧天,1
20649,生秀,1
20650,秀色,1
20651,色徒,1
20652,徒璘,1
20653,玢四,1
20654,座喧,1
20655,喧爭,1
20656,爭目,1
20657,目悅,1
20658,悅巧,1
20659,巧過,1
20660,過造,1
20661,化稱,1
20662,稱一,1
20663,一絕,1
20664,絕莫,1
20665,莫言,1
20666,言昨,1
20667,因錯,1
20668,錯磨,1
20669,磨看,1
20670,取從,1
20671,來無,1
20672,無點,1
20673,點缺,1
20674,缺六,1
20675,月江,1
20676,南暑,1
20677,暑未,1
20678,未闌,1
20679,闌一,1
20680,一尺,1
20681,尺花,1
20682,花冰,1
20683,冰試,1
20684,試枕,1
20685,枕看,1
20686,看高,1
20687,高窗,1
20688,窗正,1
20689,正午,1
20690,午風,1
20691,風颯,1
20692,颯變,1
20693,變室,1
20694,室中,1
20695,減春,1
20696,寒主,1
20697,人所,1
20698,所重,1
20699,重枕,1
20700,枕德,1
20701,德文,1
20702,惑更,1
20703,有堅,1
20704,堅貞,1
20705,貞不,1
20706,易心,1
20707,下為,1
20708,為士,1
20709,士則,1
20710,則伯,1
20711,伯英,1
20712,英死,1
20713,死後,1
20714,後生,1
20715,生伯,1
20716,伯高,1
20717,高朝,1
20718,看手,1
20719,把山,1
20720,中毫,1
20721,毫先,1
20722,賢草,1
20723,草律,1
20724,律我,1
20725,我草,1
20726,草狂,1
20727,雲陣,1
20728,陣發,1
20729,發愁,1
20730,愁鐘,1
20731,鐘王,1
20732,王須,1
20733,臾變,1
20734,態皆,1
20735,皆自,1
20736,自我,1
20737,我象,1
20738,象形,1
20739,形類,1
20740,類物,1
20741,無不,1
20742,可閬,1
20743,閬風,1
20744,風遊,1
20745,雲千,1
20746,萬朵,1
20747,朵驚,1
20748,驚龍,1
20749,龍蹴,1
20750,蹴踏,1
20751,踏飛,1
20752,飛欲,1
20753,欲墮,1
20754,墮更,1
20755,更睹,1
20756,睹鄧,1
20757,落朝,1
20758,朝狂,1
20759,亂攪,1
20760,攪何,1
20761,何飄,1
20762,飄有,1
20763,時凝,1
20764,凝然,1
20765,然筆,1
20766,筆空,1
20767,空握,1
20768,握情,1
20769,情在,1
20770,在寥,1
20771,天獨,1
20772,獨飛,1
20773,飛鶴,1
20774,時取,1
20775,取勢,1
20776,勢氣,1
20777,氣更,1
20778,更高,1
20779,高憶,1
20780,得春,1
20781,春江,1
20782,江千,1
20783,里濤,1
20784,濤張,1
20785,張生,1
20786,生奇,1
20787,絕難,1
20788,難再,1
20789,再遇,1
20790,遇草,1
20791,草罷,1
20792,罷臨,1
20793,風展,1
20794,展輕,1
20795,輕素,1
20796,素陰,1
20797,陰慘,1
20798,慘陽,1
20799,陽舒,1
20800,舒如,1
20801,有道,1
20802,道鬼,1
20803,鬼狀,1
20804,狀魑,1
20805,魑容,1
20806,容若,1
20807,可懼,1
20808,懼黃,1
20809,黃公,1
20810,公酒,1
20811,酒壚,1
20812,壚興,1
20813,興偏,1
20814,入阮,1
20815,阮籍,1
20816,籍不,1
20817,不嗔,1
20818,嗔嵇,1
20819,嵇亦,1
20820,亦顧,1
20821,顧長,1
20822,安酒,1
20823,酒榜,1
20824,榜醉,1
20825,醉後,1
20826,書此,1
20827,此日,1
20828,日騁,1
20829,騁君,1
20830,君千,1
20831,里步,1
20832,步君,1
20833,在廬,1
20834,廬山,1
20835,山知,1
20836,不群,1
20837,群有,1
20838,有疑,1
20839,是鶴,1
20840,鶴又,1
20841,是雲,1
20842,死塵,1
20843,埃汙,1
20844,得眼,1
20845,前榮,1
20846,榮利,1
20847,利徒,1
20848,徒紛,1
20849,紛今,1
20850,日惠,1
20851,惠然,1
20852,然來,1
20853,來訪,1
20854,我酒,1
20855,榼書,1
20856,囊肩,1
20857,肩背,1
20858,背荷,1
20859,荷拂,1
20860,拂除,1
20861,除衣,1
20862,上餌,1
20863,餌煙,1
20864,霞昨,1
20865,夜胥,1
20866,門宿,1
20867,宿蔡,1
20868,蔡家,1
20869,家天,1
20870,飲亦,1
20871,亦不,1
20872,食拋,1
20873,拋名,1
20874,名換,1
20875,換姓,1
20876,姓覓,1
20877,覓不,1
20878,得且,1
20879,且向,1
20880,間作,1
20881,作酒,1
20882,酒仙,1
20883,肯將,1
20884,身生,1
20885,翼停,1
20886,停形,1
20887,為餌,1
20888,餌天,1
20889,地根,1
20890,根世,1
20891,皆死,1
20892,死我,1
20893,獨存,1
20894,存洗,1
20895,洗慮,1
20896,慮因,1
20897,因吞,1
20898,吞清,1
20899,清明,1
20900,明籙,1
20901,籙世,1
20902,皆貪,1
20903,貪我,1
20904,我常,1
20905,常足,1
20906,足棲,1
20907,棲子,1
20908,子妙,1
20909,妙今,1
20910,道已,1
20911,成手,1
20912,把玄,1
20913,玄樞,1
20914,樞心,1
20915,心運,1
20916,運冥,1
20917,冥能,1
20918,令鬼,1
20919,鬼哭,1
20920,哭神,1
20921,神效,1
20922,效靈,1
20923,靈身,1
20924,如飄,1
20925,飄風,1
20926,可絆,1
20927,絆朝,1
20928,朝遊,1
20929,遊崆,1
20930,峒夕,1
20931,夕汗,1
20932,漫向,1
20933,來坐,1
20934,客猶,1
20935,猶未,1
20936,散忽,1
20937,憶羅,1
20938,羅浮,1
20939,浮欲,1
20940,去時,1
20941,時遙,1
20942,遙指,1
20943,指孤,1
20944,雲作,1
20945,岐海,1
20946,仙遊,1
20947,空桑,1
20948,枝古,1
20949,人賞,1
20950,賞神,1
20951,神駿,1
20952,駿何,1
20953,秋隼,1
20954,擊獨,1
20955,立高,1
20956,高標,1
20957,標望,1
20958,望霜,1
20959,霜翮,1
20960,翮應,1
20961,應看,1
20962,看天,1
20963,天宇,1
20964,宇如,1
20965,如咫,1
20966,尺低,1
20967,低回,1
20968,回拂,1
20969,拂地,1
20970,地淩,1
20971,淩風,1
20972,風翔,1
20973,翔鵬,1
20974,鵬雛,1
20975,雛敢,1
20976,敢下,1
20977,下雁,1
20978,雁斷,1
20979,斷行,1
20980,行晴,1
20981,空四,1
20982,顧忽,1
20983,忽不,1
20984,見有,1
20985,時獨,1
20986,獨出,1
20987,霞傍,1
20988,傍窮,1
20989,窮陰,1
20990,陰萬,1
20991,里落,1
20992,寒日,1
20993,日氣,1
20994,殺草,1
20995,草枯,1
20996,枯增,1
20997,增奮,1
20998,奮逸,1
20999,逸雲,1
21000,雲塞,1
21001,塞斜,1
21002,斜飛,1
21003,飛攪,1
21004,攪葉,1
21005,葉迷,1
21006,迷雪,1
21007,雪天,1
21008,天直,1
21009,上穿,1
21010,花疾,1
21011,有所,1
21012,所屬,1
21013,屬贈,1
21014,贈別,1
21015,別因,1
21016,因歌,1
21017,歌翔,1
21018,翔隼,1
21019,隼曲,1
21020,曲離,1
21021,亭慘,1
21022,慘客,1
21023,客散,1
21024,時歌,1
21025,歌盡,1
21026,盡路,1
21027,路長,1
21028,長意,1
21029,足一,1
21030,雲使,1
21031,情意,1
21032,遠憑,1
21033,憑高,1
21034,高發,1
21035,詠何,1
21036,何超,1
21037,遙道,1
21038,道妙,1
21039,妙如,1
21040,如君,1
21041,有舒,1
21042,卷縈,1
21043,縈空,1
21044,空疊,1
21045,疊景,1
21046,景多,1
21047,多麗,1
21048,容眾,1
21049,眾峰,1
21050,峰峰,1
21051,峰上,1
21052,上自,1
21053,自為,1
21054,為峰,1
21055,峰潔,1
21056,白不,1
21057,由陰,1
21058,陰雨,1
21059,雨積,1
21060,明肯,1
21061,肯共,1
21062,共雜,1
21063,雜煙,1
21064,煙重,1
21065,重萬,1
21066,物有,1
21067,形皆,1
21068,有著,1
21069,著白,1
21070,雲有,1
21071,形無,1
21072,無系,1
21073,系縛,1
21074,縛黃,1
21075,爍玉,1
21076,亦瑕,1
21077,瑕一,1
21078,片飄,1
21079,然汙,1
21080,著或,1
21081,或逢,1
21082,上或,1
21083,或人,1
21084,自營,1
21085,營雲,1
21086,雲自,1
21087,閑忽,1
21088,忽爾,1
21089,爾飛,1
21090,飛來,1
21091,來暫,1
21092,暫為,1
21093,侶忽,1
21094,忽然,1
21095,去莫,1
21096,莫能,1
21097,能攀,1
21098,攀逸,1
21099,民對,1
21100,對雲,1
21101,雲效,1
21102,效高,1
21103,致禪,1
21104,子逢,1
21105,雲增,1
21106,意白,1
21107,雲遇,1
21108,無偏,1
21109,偏頗,1
21110,頗自,1
21111,同異,1
21112,異閶,1
21113,閶闔,1
21114,闔天,1
21115,天門,1
21116,門宜,1
21117,看為,1
21118,為纓,1
21119,纓作,1
21120,作蓋,1
21121,擁千,1
21122,千官,1
21123,從龍,1
21124,龍合,1
21125,遝臨,1
21126,臨清,1
21127,清暑,1
21128,暑就,1
21129,日逶,1
21130,迤繞,1
21131,繞露,1
21132,寒誰,1
21133,誰憐,1
21134,憐西,1
21135,雲亭,1
21136,亭處,1
21137,處幽,1
21138,絕坐,1
21139,石長,1
21140,長看,1
21141,看非,1
21142,我羈,1
21143,羈手,1
21144,欲攬,1
21145,攬待,1
21146,說貞,1
21147,貞白,1
21148,白先,1
21149,先生,1
21150,生那,1
21151,自怡,1
21152,怡悅,1
21153,悅昔,1
21154,年攀,1
21155,桂為,1
21156,為留,1
21157,留人,1
21158,朝攀,1
21159,桂送,1
21160,風桃,1
21161,李搖,1
21162,君青,1
21163,青青,1
21164,青伴,1
21165,伴松,1
21166,柏謝,1
21167,樓送,1
21168,客還,1
21169,歌桂,1
21170,桂樹,1
21171,樹淩,1
21172,憐獨,1
21173,獨秀,1
21174,秀空,1
21175,林上,1
21176,上空,1
21177,空賞,1
21178,賞敷,1
21179,敷華,1
21180,華積,1
21181,雪間,1
21182,間昨,1
21183,枝生,1
21184,在月,1
21185,月嬋,1
21186,娟可,1
21187,望不,1
21188,上堪,1
21189,堪贈,1
21190,行徒,1
21191,徒使,1
21192,使亭,1
21193,亭照,1
21194,照離,1
21195,別長,1
21196,長史,1
21197,史畫,1
21198,畫神,1
21199,神獨,1
21200,感神,1
21201,神高,1
21202,步區,1
21203,無兩,1
21204,兩人,1
21205,人雅,1
21206,雅而,1
21207,而逸,1
21208,逸高,1
