排名,詞彙,出現次數
9564,水鄉盡天衛,1
9565,鄉盡天衛歎,1
9566,盡天衛歎息,1
9567,天衛歎息為,1
9568,衛歎息為吳,1
9569,歎息為吳君,1
9570,息為吳君謀,1
9571,為吳君謀士,1
9572,吳君謀士伏,1
9573,君謀士伏劍,1
9574,謀士伏劍死,1
9575,士伏劍死至,1
9576,伏劍死至今,1
9577,劍死至今悲,1
9578,死至今悲所,1
9579,至今悲所聞,1
9580,今悲所聞夏,1
9581,悲所聞夏王,1
9582,所聞夏王乘,1
9583,聞夏王乘四,1
9584,夏王乘四載,1
9585,王乘四載茲,1
9586,乘四載茲地,1
9587,四載茲地發,1
9588,載茲地發金,1
9589,茲地發金符,1
9590,地發金符峻,1
9591,發金符峻命,1
9592,金符峻命終,1
9593,符峻命終不,1
9594,峻命終不易,1
9595,命終不易報,1
9596,終不易報功,1
9597,不易報功疇,1
9598,易報功疇敢,1
9599,報功疇敢渝,1
9600,功疇敢渝先,1
9601,疇敢渝先驅,1
9602,敢渝先驅總,1
9603,渝先驅總昌,1
9604,先驅總昌會,1
9605,驅總昌會後,1
9606,總昌會後至,1
9607,昌會後至伏,1
9608,會後至伏靈,1
9609,後至伏靈誅,1
9610,至伏靈誅玉,1
9611,伏靈誅玉帛,1
9612,靈誅玉帛空,1
9613,誅玉帛空天,1
9614,玉帛空天下,1
9615,帛空天下衣,1
9616,空天下衣冠,1
9617,天下衣冠照,1
9618,下衣冠照海,1
9619,衣冠照海隅,1
9620,冠照海隅旋,1
9621,照海隅旋聞,1
9622,海隅旋聞厭,1
9623,隅旋聞厭黃,1
9624,旋聞厭黃屋,1
9625,聞厭黃屋更,1
9626,厭黃屋更道,1
9627,黃屋更道出,1
9628,屋更道出蒼,1
9629,更道出蒼梧,1
9630,道出蒼梧林,1
9631,出蒼梧林表,1
9632,蒼梧林表祠,1
9633,梧林表祠轉,1
9634,林表祠轉茂,1
9635,表祠轉茂山,1
9636,祠轉茂山阿,1
9637,轉茂山阿井,1
9638,茂山阿井詎,1
9639,山阿井詎枯,1
9640,阿井詎枯舟,1
9641,井詎枯舟遷,1
9642,詎枯舟遷龍,1
9643,枯舟遷龍負,1
9644,舟遷龍負壑,1
9645,遷龍負壑田,1
9646,龍負壑田變,1
9647,負壑田變鳥,1
9648,壑田變鳥芸,1
9649,田變鳥芸蕪,1
9650,變鳥芸蕪舊,1
9651,鳥芸蕪舊物,1
9652,芸蕪舊物森,1
9653,蕪舊物森如,1
9654,舊物森如在,1
9655,物森如在天,1
9656,森如在天威,1
9657,如在天威肅,1
9658,在天威肅未,1
9659,天威肅未殊,1
9660,威肅未殊玄,1
9661,肅未殊玄夷,1
9662,未殊玄夷屆,1
9663,殊玄夷屆瑤,1
9664,玄夷屆瑤席,1
9665,夷屆瑤席玉,1
9666,屆瑤席玉女,1
9667,瑤席玉女侍,1
9668,席玉女侍清,1
9669,玉女侍清都,1
9670,女侍清都奕,1
9671,侍清都奕奕,1
9672,清都奕奕扃,1
9673,都奕奕扃闈,1
9674,奕奕扃闈邃,1
9675,奕扃闈邃軒,1
9676,扃闈邃軒軒,1
9677,闈邃軒軒仗,1
9678,邃軒軒仗衛,1
9679,軒軒仗衛趨,1
9680,軒仗衛趨氣,1
9681,仗衛趨氣青,1
9682,衛趨氣青連,1
9683,趨氣青連曙,1
9684,氣青連曙海,1
9685,青連曙海雲,1
9686,連曙海雲白,1
9687,曙海雲白洗,1
9688,海雲白洗春,1
9689,雲白洗春湖,1
9690,白洗春湖猿,1
9691,洗春湖猿嘯,1
9692,春湖猿嘯有,1
9693,湖猿嘯有時,1
9694,猿嘯有時答,1
9695,嘯有時答禽,1
9696,有時答禽言,1
9697,時答禽言常,1
9698,答禽言常自,1
9699,禽言常自呼,1
9700,言常自呼靈,1
9701,常自呼靈歆,1
9702,自呼靈歆異,1
9703,呼靈歆異蒸,1
9704,靈歆異蒸糈,1
9705,歆異蒸糈至,1
9706,異蒸糈至樂,1
9707,蒸糈至樂匪,1
9708,糈至樂匪笙,1
9709,至樂匪笙竽,1
9710,樂匪笙竽茅,1
9711,匪笙竽茅殿,1
9712,笙竽茅殿今,1
9713,竽茅殿今文,1
9714,茅殿今文襲,1
9715,殿今文襲梅,1
9716,今文襲梅梁,1
9717,文襲梅梁古,1
9718,襲梅梁古制,1
9719,梅梁古制無,1
9720,梁古制無運,1
9721,古制無運遙,1
9722,制無運遙日,1
9723,無運遙日崇,1
9724,運遙日崇麗,1
9725,遙日崇麗業,1
9726,日崇麗業盛,1
9727,崇麗業盛答,1
9728,麗業盛答昭,1
9729,業盛答昭蘇,1
9730,盛答昭蘇伊,1
9731,答昭蘇伊昔,1
9732,昭蘇伊昔力,1
9733,蘇伊昔力雲,1
9734,伊昔力雲盡,1
9735,昔力雲盡而,1
9736,力雲盡而今,1
9737,雲盡而今功,1
9738,盡而今功尚,1
9739,而今功尚敷,1
9740,今功尚敷揆,1
9741,功尚敷揆材,1
9742,尚敷揆材非,1
9743,敷揆材非美,1
9744,揆材非美箭,1
9745,材非美箭精,1
9746,非美箭精享,1
9747,美箭精享愧,1
9748,箭精享愧生,1
9749,精享愧生芻,1
9750,享愧生芻郡,1
9751,愧生芻郡職,1
9752,生芻郡職昧,1
9753,芻郡職昧為,1
9754,郡職昧為理,1
9755,職昧為理邦,1
9756,昧為理邦空,1
9757,為理邦空寧,1
9758,理邦空寧自,1
9759,邦空寧自誣,1
9760,空寧自誣下,1
9761,寧自誣下車,1
9762,自誣下車霰,1
9763,誣下車霰已,1
9764,下車霰已積,1
9765,車霰已積攝,1
9766,霰已積攝事,1
9767,已積攝事露,1
9768,積攝事露行,1
9769,攝事露行濡,1
9770,事露行濡人,1
9771,露行濡人隱,1
9772,行濡人隱冀,1
9773,濡人隱冀多,1
9774,人隱冀多佑,1
9775,隱冀多佑曷,1
9776,冀多佑曷唯,1
9777,多佑曷唯沾,1
9778,佑曷唯沾薄,1
9779,曷唯沾薄軀,1
9780,唯沾薄軀禹,1
9781,沾薄軀禹穴,1
9782,薄軀禹穴今,1
9783,軀禹穴今朝,1
9784,禹穴今朝到,1
9785,穴今朝到邪,1
9786,今朝到邪溪,1
9787,朝到邪溪此,1
9788,到邪溪此路,1
9789,邪溪此路通,1
9790,溪此路通著,1
9791,此路通著書,1
9792,路通著書聞,1
9793,通著書聞太,1
9794,著書聞太史,1
9795,書聞太史煉,1
9796,聞太史煉藥,1
9797,太史煉藥有,1
9798,史煉藥有仙,1
9799,煉藥有仙翁,1
9800,藥有仙翁鶴,1
9801,有仙翁鶴往,1
9802,仙翁鶴往籠,1
9803,翁鶴往籠猶,1
9804,鶴往籠猶掛,1
9805,往籠猶掛龍,1
9806,籠猶掛龍飛,1
9807,猶掛龍飛劍,1
9808,掛龍飛劍已,1
9809,龍飛劍已空,1
9810,飛劍已空石,1
9811,劍已空石帆,1
9812,已空石帆搖,1
9813,空石帆搖海,1
9814,石帆搖海上,1
9815,帆搖海上天,1
9816,搖海上天鏡,1
9817,海上天鏡落,1
9818,上天鏡落湖,1
9819,天鏡落湖中,1
9820,鏡落湖中水,1
9821,落湖中水低,1
9822,湖中水低寒,1
9823,中水低寒雲,1
9824,水低寒雲白,1
9825,低寒雲白山,1
9826,寒雲白山邊,1
9827,雲白山邊墜,1
9828,白山邊墜葉,1
9829,山邊墜葉紅,1
9830,邊墜葉紅歸,1
9831,墜葉紅歸舟,1
9832,葉紅歸舟何,1
9833,紅歸舟何慮,1
9834,歸舟何慮晚,1
9835,舟何慮晚日,1
9836,何慮晚日暮,1
9837,慮晚日暮使,1
9838,晚日暮使樵,1
9839,日暮使樵風,1
9840,暮使樵風鷲,1
9841,使樵風鷲嶺,1
9842,樵風鷲嶺鬱,1
9843,風鷲嶺鬱岧,1
9844,鷲嶺鬱岧嶢,1
9845,嶺鬱岧嶢龍,1
9846,鬱岧嶢龍宮,1
9847,岧嶢龍宮鎖,1
9848,嶢龍宮鎖寂,1
9849,龍宮鎖寂寥,1
9850,宮鎖寂寥樓,1
9851,鎖寂寥樓觀,1
9852,寂寥樓觀滄,1
9853,寥樓觀滄海,1
9854,樓觀滄海日,1
9855,觀滄海日門,1
9856,滄海日門對,1
9857,海日門對浙,1
9858,日門對浙江,1
9859,門對浙江潮,1
9860,對浙江潮桂,1
9861,浙江潮桂子,1
9862,江潮桂子月,1
9863,潮桂子月中,1
9864,桂子月中落,1
9865,子月中落天,1
9866,月中落天香,1
9867,中落天香雲,1
9868,落天香雲外,1
9869,天香雲外飄,1
9870,香雲外飄捫,1
9871,雲外飄捫蘿,1
9872,外飄捫蘿登,1
9873,飄捫蘿登塔,1
9874,捫蘿登塔遠,1
9875,蘿登塔遠刳,1
9876,登塔遠刳木,1
9877,塔遠刳木取,1
9878,遠刳木取泉,1
9879,刳木取泉遙,1
9880,木取泉遙霜,1
9881,取泉遙霜薄,1
9882,泉遙霜薄花,1
9883,遙霜薄花更,1
9884,霜薄花更發,1
9885,薄花更發冰,1
9886,花更發冰輕,1
9887,更發冰輕葉,1
9888,發冰輕葉未,1
9889,冰輕葉未凋,1
9890,輕葉未凋夙,1
9891,葉未凋夙齡,1
9892,未凋夙齡尚,1
9893,凋夙齡尚遐,1
9894,夙齡尚遐異,1
9895,齡尚遐異搜,1
9896,尚遐異搜對,1
9897,遐異搜對滌,1
9898,異搜對滌煩,1
9899,搜對滌煩囂,1
9900,對滌煩囂待,1
9901,滌煩囂待入,1
9902,煩囂待入天,1
9903,囂待入天臺,1
9904,待入天臺路,1
9905,入天臺路看,1
9906,天臺路看余,1
9907,臺路看余度,1
9908,路看余度石,1
9909,看余度石橋,1
9910,余度石橋維,1
9911,度石橋維舟,1
9912,石橋維舟探,1
9913,橋維舟探靜,1
9914,維舟探靜域,1
9915,舟探靜域作,1
9916,探靜域作禮,1
9917,靜域作禮事,1
9918,域作禮事尊,1
9919,作禮事尊經,1
9920,禮事尊經投,1
9921,事尊經投跡,1
9922,尊經投跡一,1
9923,經投跡一蕭,1
9924,投跡一蕭散,1
9925,跡一蕭散為,1
9926,一蕭散為心,1
9927,蕭散為心自,1
9928,散為心自杳,1
9929,為心自杳冥,1
9930,心自杳冥龕,1
9931,自杳冥龕依,1
9932,杳冥龕依大,1
9933,冥龕依大禹,1
9934,龕依大禹穴,1
9935,依大禹穴樓,1
9936,大禹穴樓倚,1
9937,禹穴樓倚少,1
9938,穴樓倚少微,1
9939,樓倚少微星,1
9940,倚少微星遝,1
9941,少微星遝嶂,1
9942,微星遝嶂圍,1
9943,星遝嶂圍蘭,1
9944,遝嶂圍蘭若,1
9945,嶂圍蘭若回,1
9946,圍蘭若回溪,1
9947,蘭若回溪抱,1
9948,若回溪抱竹,1
9949,回溪抱竹庭,1
9950,溪抱竹庭覺,1
9951,抱竹庭覺花,1
9952,竹庭覺花塗,1
9953,庭覺花塗砌,1
9954,覺花塗砌白,1
9955,花塗砌白甘,1
9956,塗砌白甘露,1
9957,砌白甘露洗,1
9958,白甘露洗山,1
9959,甘露洗山青,1
9960,露洗山青雁,1
9961,洗山青雁塔,1
9962,山青雁塔鶱,1
9963,青雁塔鶱金,1
9964,雁塔鶱金地,1
9965,塔鶱金地虹,1
9966,鶱金地虹橋,1
9967,金地虹橋轉,1
9968,地虹橋轉翠,1
9969,虹橋轉翠屏,1
9970,橋轉翠屏人,1
9971,轉翠屏人天,1
9972,翠屏人天宵,1
9973,屏人天宵現,1
9974,人天宵現景,1
9975,天宵現景神,1
9976,宵現景神鬼,1
9977,現景神鬼晝,1
9978,景神鬼晝潛,1
9979,神鬼晝潛形,1
9980,鬼晝潛形理,1
9981,晝潛形理勝,1
9982,潛形理勝常,1
9983,形理勝常虛,1
9984,理勝常虛寂,1
9985,勝常虛寂緣,1
9986,常虛寂緣空,1
9987,虛寂緣空自,1
9988,寂緣空自感,1
9989,緣空自感靈,1
9990,空自感靈入,1
9991,自感靈入禪,1
9992,感靈入禪從,1
9993,靈入禪從鴿,1
9994,入禪從鴿繞,1
9995,禪從鴿繞說,1
9996,從鴿繞說法,1
9997,鴿繞說法有,1
9998,繞說法有龍,1
9999,說法有龍聽,1
10000,法有龍聽劫,1
10001,有龍聽劫累,1
10002,龍聽劫累終,1
10003,聽劫累終期,1
10004,劫累終期滅,1
10005,累終期滅塵,1
10006,終期滅塵躬,1
10007,期滅塵躬且,1
10008,滅塵躬且未,1
10009,塵躬且未寧,1
10010,躬且未寧搖,1
10011,且未寧搖搖,1
10012,未寧搖搖不,1
10013,寧搖搖不安,1
10014,搖搖不安寐,1
10015,搖不安寐待,1
10016,不安寐待月,1
10017,安寐待月詠,1
10018,寐待月詠岩,1
10019,待月詠岩扃,1
10020,月詠岩扃炎,1
10021,詠岩扃炎徼,1
10022,岩扃炎徼行,1
10023,扃炎徼行應,1
10024,炎徼行應盡,1
10025,徼行應盡回,1
10026,行應盡回瞻,1
10027,應盡回瞻鄉,1
10028,盡回瞻鄉路,1
10029,回瞻鄉路遙,1
10030,瞻鄉路遙珠,1
10031,鄉路遙珠厓,1
10032,路遙珠厓天,1
10033,遙珠厓天外,1
10034,珠厓天外郡,1
10035,厓天外郡銅,1
10036,天外郡銅柱,1
10037,外郡銅柱海,1
10038,郡銅柱海南,1
10039,銅柱海南標,1
10040,柱海南標日,1
10041,海南標日夜,1
10042,南標日夜清,1
10043,標日夜清明,1
10044,日夜清明少,1
10045,夜清明少春,1
10046,清明少春冬,1
10047,明少春冬霧,1
10048,少春冬霧雨,1
10049,春冬霧雨饒,1
10050,冬霧雨饒身,1
10051,霧雨饒身經,1
10052,雨饒身經大,1
10053,饒身經大火,1
10054,身經大火熱,1
10055,經大火熱顏,1
10056,大火熱顏入,1
10057,火熱顏入瘴,1
10058,熱顏入瘴江,1
10059,顏入瘴江消,1
10060,入瘴江消觸,1
10061,瘴江消觸影,1
10062,江消觸影含,1
10063,消觸影含沙,1
10064,觸影含沙怒,1
10065,影含沙怒逢,1
10066,含沙怒逢人,1
10067,沙怒逢人女,1
10068,怒逢人女草,1
10069,逢人女草搖,1
10070,人女草搖露,1
10071,女草搖露濃,1
10072,草搖露濃看,1
10073,搖露濃看菌,1
10074,露濃看菌濕,1
10075,濃看菌濕風,1
10076,看菌濕風颶,1
10077,菌濕風颶覺,1
10078,濕風颶覺船,1
10079,風颶覺船飄,1
10080,颶覺船飄直,1
10081,覺船飄直禦,1
10082,船飄直禦魑,1
10083,飄直禦魑將,1
10084,直禦魑將魅,1
10085,禦魑將魅寧,1
10086,魑將魅寧論,1
10087,將魅寧論鴟,1
10088,魅寧論鴟與,1
10089,寧論鴟與鴞,1
10090,論鴟與鴞虞,1
10091,鴟與鴞虞翻,1
10092,與鴞虞翻思,1
10093,鴞虞翻思報,1
10094,虞翻思報國,1
10095,翻思報國許,1
10096,思報國許靖,1
10097,報國許靖願,1
10098,國許靖願歸,1
10099,許靖願歸朝,1
10100,靖願歸朝綠,1
10101,願歸朝綠樹,1
10102,歸朝綠樹秦,1
10103,朝綠樹秦京,1
10104,綠樹秦京道,1
10105,樹秦京道青,1
10106,秦京道青雲,1
10107,京道青雲洛,1
10108,道青雲洛水,1
10109,青雲洛水橋,1
10110,雲洛水橋故,1
10111,洛水橋故園,1
10112,水橋故園長,1
10113,橋故園長在,1
10114,故園長在目,1
10115,園長在目魂,1
10116,長在目魂去,1
10117,在目魂去不,1
10118,目魂去不須,1
10119,魂去不須招,1
10120,去不須招傳,1
10121,不須招傳聞,1
10122,須招傳聞峽,1
10123,招傳聞峽山,1
10124,傳聞峽山好,1
10125,聞峽山好旭,1
10126,峽山好旭日,1
10127,山好旭日棹,1
10128,好旭日棹前,1
10129,旭日棹前沂,1
10130,日棹前沂雨,1
10131,棹前沂雨色,1
10132,前沂雨色搖,1
10133,沂雨色搖丹,1
10134,雨色搖丹嶂,1
10135,色搖丹嶂泉,1
10136,搖丹嶂泉聲,1
10137,丹嶂泉聲聒,1
10138,嶂泉聲聒翠,1
10139,泉聲聒翠微,1
10140,聲聒翠微兩,1
10141,聒翠微兩岩,1
10142,翠微兩岩天,1
10143,微兩岩天作,1
10144,兩岩天作帶,1
10145,岩天作帶萬,1
10146,天作帶萬壑,1
10147,作帶萬壑樹,1
10148,帶萬壑樹披,1
10149,萬壑樹披衣,1
10150,壑樹披衣秋,1
10151,樹披衣秋菊,1
10152,披衣秋菊迎,1
10153,衣秋菊迎霜,1
10154,秋菊迎霜序,1
10155,菊迎霜序春,1
10156,迎霜序春藤,1
10157,霜序春藤礙,1
10158,序春藤礙日,1
10159,春藤礙日輝,1
10160,藤礙日輝翳,1
10161,礙日輝翳潭,1
10162,日輝翳潭花,1
10163,輝翳潭花似,1
10164,翳潭花似織,1
10165,潭花似織緣,1
10166,花似織緣嶺,1
10167,似織緣嶺竹,1
10168,織緣嶺竹成,1
10169,緣嶺竹成圍,1
10170,嶺竹成圍寂,1
10171,竹成圍寂曆,1
10172,成圍寂曆環,1
10173,圍寂曆環沙,1
10174,寂曆環沙浦,1
10175,曆環沙浦蔥,1
10176,環沙浦蔥蘢,1
10177,沙浦蔥蘢轉,1
10178,浦蔥蘢轉石,1
10179,蔥蘢轉石圻,1
10180,蘢轉石圻露,1
10181,轉石圻露餘,1
10182,石圻露餘江,1
10183,圻露餘江未,1
10184,露餘江未熱,1
10185,餘江未熱風,1
10186,江未熱風落,1
10187,未熱風落瘴,1
10188,熱風落瘴初,1
10189,風落瘴初稀,1
10190,落瘴初稀猿,1
10191,瘴初稀猿飲,1
10192,初稀猿飲排,1
10193,稀猿飲排虛,1
10194,猿飲排虛上,1
10195,飲排虛上禽,1
10196,排虛上禽驚,1
10197,虛上禽驚掠,1
10198,上禽驚掠水,1
10199,禽驚掠水飛,1
10200,驚掠水飛榜,1
10201,掠水飛榜童,1
10202,水飛榜童夷,1
10203,飛榜童夷唱,1
10204,榜童夷唱合,1
10205,童夷唱合樵,1
10206,夷唱合樵女,1
10207,唱合樵女越,1
10208,合樵女越吟,1
10209,樵女越吟歸,1
10210,女越吟歸良,1
10211,越吟歸良候,1
10212,吟歸良候斯,1
10213,歸良候斯為,1
10214,良候斯為美,1
10215,候斯為美邊,1
10216,斯為美邊愁,1
10217,為美邊愁自,1
10218,美邊愁自有,1
10219,邊愁自有違,1
10220,愁自有違誰,1
10221,自有違誰言,1
10222,有違誰言望,1
10223,違誰言望鄉,1
10224,誰言望鄉國,1
10225,言望鄉國流,1
10226,望鄉國流涕,1
10227,鄉國流涕失,1
10228,國流涕失芳,1
10229,流涕失芳菲,1
10230,涕失芳菲問,1
10231,失芳菲問我,1
10232,芳菲問我將,1
10233,菲問我將何,1
10234,問我將何去,1
10235,我將何去清,1
10236,將何去清晨,1
10237,何去清晨溯,1
10238,去清晨溯越,1
10239,清晨溯越溪,1
10240,晨溯越溪翠,1
10241,溯越溪翠微,1
10242,越溪翠微懸,1
10243,溪翠微懸宿,1
10244,翠微懸宿雨,1
10245,微懸宿雨丹,1
10246,懸宿雨丹壑,1
10247,宿雨丹壑飲,1
10248,雨丹壑飲晴,1
10249,丹壑飲晴霓,1
10250,壑飲晴霓樹,1
10251,飲晴霓樹影,1
10252,晴霓樹影捎,1
10253,霓樹影捎雲,1
10254,樹影捎雲密,1
10255,影捎雲密藤,1
10256,捎雲密藤陰,1
10257,雲密藤陰覆,1
10258,密藤陰覆水,1
10259,藤陰覆水低,1
10260,陰覆水低潮,1
10261,覆水低潮回,1
10262,水低潮回出,1
10263,低潮回出浦,1
10264,潮回出浦駛,1
10265,回出浦駛洲,1
10266,出浦駛洲轉,1
10267,浦駛洲轉望,1
10268,駛洲轉望鄉,1
10269,洲轉望鄉迷,1
10270,轉望鄉迷人,1
10271,望鄉迷人意,1
10272,鄉迷人意長,1
10273,迷人意長懷,1
10274,人意長懷北,1
10275,意長懷北江,1
10276,長懷北江行,1
10277,懷北江行日,1
10278,北江行日向,1
10279,江行日向西,1
10280,行日向西破,1
10281,日向西破顏,1
10282,向西破顏看,1
10283,西破顏看鵲,1
10284,破顏看鵲喜,1
10285,顏看鵲喜拭,1
10286,看鵲喜拭淚,1
10287,鵲喜拭淚聽,1
10288,喜拭淚聽猿,1
10289,拭淚聽猿啼,1
10290,淚聽猿啼骨,1
10291,聽猿啼骨肉,1
10292,猿啼骨肉初,1
10293,啼骨肉初分,1
10294,骨肉初分愛,1
10295,肉初分愛親,1
10296,初分愛親朋,1
10297,分愛親朋忽,1
10298,愛親朋忽解,1
10299,親朋忽解攜,1
10300,朋忽解攜路,1
10301,忽解攜路遙,1
10302,解攜路遙魂,1
10303,攜路遙魂欲,1
10304,路遙魂欲斷,1
10305,遙魂欲斷身,1
10306,魂欲斷身辱,1
10307,欲斷身辱理,1
10308,斷身辱理能,1
10309,身辱理能齊,1
10310,辱理能齊疇,1
10311,理能齊疇日,1
10312,能齊疇日三,1
10313,齊疇日三山,1
10314,疇日三山意,1
10315,日三山意于,1
10316,三山意于茲,1
10317,山意于茲萬,1
10318,意于茲萬緒,1
10319,于茲萬緒暌,1
10320,茲萬緒暌金,1
10321,萬緒暌金陵,1
10322,緒暌金陵有,1
10323,暌金陵有仙,1
10324,金陵有仙館,1
10325,陵有仙館即,1
10326,有仙館即事,1
10327,仙館即事尋,1
10328,館即事尋丹,1
10329,即事尋丹梯,1
10330,事尋丹梯嶺,1
10331,尋丹梯嶺外,1
10332,丹梯嶺外音,1
10333,梯嶺外音書,1
10334,嶺外音書斷,1
10335,外音書斷經,1
10336,音書斷經冬,1
10337,書斷經冬複,1
10338,斷經冬複曆,1
10339,經冬複曆春,1
10340,冬複曆春近,1
10341,複曆春近鄉,1
10342,曆春近鄉情,1
10343,春近鄉情更,1
10344,近鄉情更怯,1
10345,鄉情更怯不,1
10346,情更怯不敢,1
10347,更怯不敢問,1
10348,怯不敢問來,1
10349,不敢問來人,1
10350,敢問來人家,1
10351,問來人家住,1
10352,來人家住嵩,1
10353,人家住嵩山,1
10354,家住嵩山下,1
10355,住嵩山下好,1
10356,嵩山下好采,1
10357,山下好采舊,1
10358,下好采舊山,1
10359,好采舊山薇,1
10360,采舊山薇自,1
10361,舊山薇自省,1
10362,山薇自省游,1
10363,薇自省游泉,1
10364,自省游泉石,1
10365,省游泉石何,1
10366,游泉石何曾,1
10367,泉石何曾不,1
10368,石何曾不夜,1
10369,何曾不夜歸,1
10370,曾不夜歸願,1
10371,不夜歸願與,1
10372,夜歸願與道,1
10373,歸願與道林,1
10374,願與道林近,1
10375,與道林近在,1
10376,道林近在意,1
10377,林近在意逍,1
10378,近在意逍遙,1
10379,在意逍遙篇,1
10380,意逍遙篇自,1
10381,逍遙篇自有,1
10382,遙篇自有靈,1
10383,篇自有靈佳,1
10384,自有靈佳寺,1
10385,有靈佳寺何,1
10386,靈佳寺何用,1
10387,佳寺何用沃,1
10388,寺何用沃洲,1
10389,何用沃洲禪,1
10390,用沃洲禪落,1
10391,沃洲禪落花,1
10392,洲禪落花雙,1
10393,禪落花雙樹,1
10394,落花雙樹積,1
10395,花雙樹積芳,1
10396,雙樹積芳草,1
10397,樹積芳草一,1
10398,積芳草一庭,1
10399,芳草一庭春,1
10400,草一庭春玩,1
10401,一庭春玩之,1
10402,庭春玩之堪,1
10403,春玩之堪興,1
10404,玩之堪興異,1
10405,之堪興異何,1
10406,堪興異何必,1
10407,興異何必見,1
10408,異何必見幽,1
10409,何必見幽人,1
10410,必見幽人晚,1
10411,見幽人晚入,1
10412,幽人晚入應,1
10413,人晚入應真,1
10414,晚入應真理,1
