排名,詞彙,出現次數
12332,何事無僧有,1
12333,事無僧有石,1
12334,無僧有石房,1
12335,僧有石房虎,1
12336,有石房虎蹲,1
12337,石房虎蹲峰,1
12338,房虎蹲峰狀,1
12339,虎蹲峰狀屈,1
12340,蹲峰狀屈名,1
12341,峰狀屈名牛,1
12342,狀屈名牛落,1
12343,屈名牛落日,1
12344,名牛落日連,1
12345,牛落日連村,1
12346,落日連村好,1
12347,日連村好望,1
12348,連村好望秋,1
12349,村好望秋不,1
12350,好望秋不為,1
12351,望秋不為時,1
12352,秋不為時危,1
12353,不為時危耕,1
12354,為時危耕不,1
12355,時危耕不得,1
12356,危耕不得一,1
12357,耕不得一黎,1
12358,不得一黎風,1
12359,得一黎風雨,1
12360,一黎風雨便,1
12361,黎風雨便歸,1
12362,風雨便歸休,1
12363,雨便歸休邵,1
12364,便歸休邵平,1
12365,歸休邵平瓜,1
12366,休邵平瓜地,1
12367,邵平瓜地接,1
12368,平瓜地接吾,1
12369,瓜地接吾廬,1
12370,地接吾廬穀,1
12371,接吾廬穀雨,1
12372,吾廬穀雨幹,1
12373,廬穀雨幹時,1
12374,穀雨幹時偶,1
12375,雨幹時偶自,1
12376,幹時偶自鋤,1
12377,時偶自鋤昨,1
12378,偶自鋤昨日,1
12379,自鋤昨日春,1
12380,鋤昨日春風,1
12381,昨日春風欺,1
12382,日春風欺不,1
12383,春風欺不在,1
12384,風欺不在就,1
12385,欺不在就床,1
12386,不在就床吹,1
12387,在就床吹落,1
12388,就床吹落讀,1
12389,床吹落讀殘,1
12390,吹落讀殘書,1
12391,落讀殘書柳,1
12392,讀殘書柳莫,1
12393,殘書柳莫搖,1
12394,書柳莫搖搖,1
12395,柳莫搖搖花,1
12396,莫搖搖花莫,1
12397,搖搖花莫開,1
12398,搖花莫開此,1
12399,花莫開此心,1
12400,莫開此心因,1
12401,開此心因病,1
12402,此心因病亦,1
12403,心因病亦成,1
12404,因病亦成灰,1
12405,病亦成灰人,1
12406,亦成灰人生,1
12407,成灰人生只,1
12408,灰人生只有,1
12409,人生只有家,1
12410,生只有家園,1
12411,只有家園樂,1
12412,有家園樂及,1
12413,家園樂及取,1
12414,園樂及取春,1
12415,樂及取春農,1
12416,及取春農歸,1
12417,取春農歸去,1
12418,春農歸去來,1
12419,農歸去來人,1
12420,歸去來人多,1
12421,去來人多知,1
12422,來人多知遇,1
12423,人多知遇獨,1
12424,多知遇獨難,1
12425,知遇獨難求,1
12426,遇獨難求人,1
12427,獨難求人負,1
12428,難求人負知,1
12429,求人負知音,1
12430,人負知音獨,1
12431,負知音獨愛,1
12432,知音獨愛酬,1
12433,音獨愛酬常,1
12434,獨愛酬常恐,1
12435,愛酬常恐此,1
12436,酬常恐此心,1
12437,常恐此心無,1
12438,恐此心無樂,1
12439,此心無樂處,1
12440,心無樂處枉,1
12441,無樂處枉稱,1
12442,樂處枉稱年,1
12443,處枉稱年少,1
12444,枉稱年少在,1
12445,稱年少在並,1
12446,年少在並州,1
12447,少在並州雲,1
12448,在並州雲卷,1
12449,並州雲卷庭,1
12450,州雲卷庭虛,1
12451,雲卷庭虛月,1
12452,卷庭虛月逗,1
12453,庭虛月逗空,1
12454,虛月逗空一,1
12455,月逗空一方,1
12456,逗空一方秋,1
12457,空一方秋草,1
12458,一方秋草盡,1
12459,方秋草盡鳴,1
12460,秋草盡鳴蟲,1
12461,草盡鳴蟲是,1
12462,盡鳴蟲是時,1
12463,鳴蟲是時兄,1
12464,蟲是時兄弟,1
12465,是時兄弟正,1
12466,時兄弟正南,1
12467,兄弟正南北,1
12468,弟正南北黃,1
12469,正南北黃葉,1
12470,南北黃葉滿,1
12471,北黃葉滿階,1
12472,黃葉滿階來,1
12473,葉滿階來去,1
12474,滿階來去風,1
12475,階來去風符,1
12476,來去風符亭,1
12477,去風符亭之,1
12478,風符亭之地,1
12479,符亭之地雅,1
12480,亭之地雅離,1
12481,之地雅離群,1
12482,地雅離群萬,1
12483,雅離群萬古,1
12484,離群萬古懸,1
12485,群萬古懸泉,1
12486,萬古懸泉一,1
12487,古懸泉一旦,1
12488,懸泉一旦新,1
12489,泉一旦新若,1
12490,一旦新若念,1
12491,旦新若念農,1
12492,新若念農桑,1
12493,若念農桑也,1
12494,念農桑也如,1
12495,農桑也如此,1
12496,桑也如此縣,1
12497,也如此縣人,1
12498,如此縣人應,1
12499,此縣人應得,1
12500,縣人應得似,1
12501,人應得似行,1
12502,應得似行人,1
12503,得似行人山,1
12504,似行人山如,1
12505,行人山如巫,1
12506,人山如巫峽,1
12507,山如巫峽煙,1
12508,如巫峽煙雲,1
12509,巫峽煙雲好,1
12510,峽煙雲好路,1
12511,煙雲好路似,1
12512,雲好路似嘉,1
12513,好路似嘉祥,1
12514,路似嘉祥水,1
12515,似嘉祥水木,1
12516,嘉祥水木清,1
12517,祥水木清大,1
12518,水木清大抵,1
12519,木清大抵遊,1
12520,清大抵遊人,1
12521,大抵遊人總,1
12522,抵遊人總應,1
12523,遊人總應愛,1
12524,人總應愛就,1
12525,總應愛就中,1
12526,應愛就中難,1
12527,愛就中難說,1
12528,就中難說是,1
12529,中難說是詩,1
12530,難說是詩情,1
12531,說是詩情十,1
12532,是詩情十指,1
12533,詩情十指宮,1
12534,情十指宮商,1
12535,十指宮商膝,1
12536,指宮商膝上,1
12537,宮商膝上秋,1
12538,商膝上秋七,1
12539,膝上秋七條,1
12540,上秋七條絲,1
12541,秋七條絲動,1
12542,七條絲動雨,1
12543,條絲動雨修,1
12544,絲動雨修修,1
12545,動雨修修空,1
12546,雨修修空堂,1
12547,修修空堂半,1
12548,修空堂半夜,1
12549,空堂半夜孤,1
12550,堂半夜孤燈,1
12551,半夜孤燈冷,1
12552,夜孤燈冷彈,1
12553,孤燈冷彈著,1
12554,燈冷彈著鄉,1
12555,冷彈著鄉心,1
12556,彈著鄉心欲,1
12557,著鄉心欲白,1
12558,鄉心欲白頭,1
12559,心欲白頭我,1
12560,欲白頭我去,1
12561,白頭我去君,1
12562,頭我去君留,1
12563,我去君留十,1
12564,去君留十載,1
12565,君留十載中,1
12566,留十載中未,1
12567,十載中未曾,1
12568,載中未曾相,1
12569,中未曾相見,1
12570,未曾相見及,1
12571,曾相見及花,1
12572,相見及花紅,1
12573,見及花紅他,1
12574,及花紅他時,1
12575,花紅他時住,1
12576,紅他時住得,1
12577,他時住得君,1
12578,時住得君應,1
12579,住得君應老,1
12580,得君應老長,1
12581,君應老長短,1
12582,應老長短看,1
12583,老長短看花,1
12584,長短看花心,1
12585,短看花心不,1
12586,看花心不同,1
12587,花心不同出,1
12588,心不同出郊,1
12589,不同出郊征,1
12590,同出郊征騎,1
12591,出郊征騎逐,1
12592,郊征騎逐飛,1
12593,征騎逐飛埃,1
12594,騎逐飛埃此,1
12595,逐飛埃此別,1
12596,飛埃此別惟,1
12597,埃此別惟愁,1
12598,此別惟愁春,1
12599,別惟愁春未,1
12600,惟愁春未回,1
12601,愁春未回寒,1
12602,春未回寒葉,1
12603,未回寒葉夕,1
12604,回寒葉夕陽,1
12605,寒葉夕陽投,1
12606,葉夕陽投宿,1
12607,夕陽投宿意,1
12608,陽投宿意蘆,1
12609,投宿意蘆關,1
12610,宿意蘆關門,1
12611,意蘆關門向,1
12612,蘆關門向遠,1
12613,關門向遠河,1
12614,門向遠河開,1
12615,向遠河開黃,1
12616,遠河開黃葉,1
12617,河開黃葉分,1
12618,開黃葉分飛,1
12619,黃葉分飛砧,1
12620,葉分飛砧上,1
12621,分飛砧上下,1
12622,飛砧上下白,1
12623,砧上下白雲,1
12624,上下白雲零,1
12625,下白雲零落,1
12626,白雲零落馬,1
12627,雲零落馬東,1
12628,零落馬東西,1
12629,落馬東西人,1
12630,馬東西人生,1
12631,東西人生萬,1
12632,西人生萬意,1
12633,人生萬意此,1
12634,生萬意此端,1
12635,萬意此端坐,1
12636,意此端坐日,1
12637,此端坐日暮,1
12638,端坐日暮水,1
12639,坐日暮水深,1
12640,日暮水深流,1
12641,暮水深流出,1
12642,水深流出溪,1
12643,深流出溪河,1
12644,流出溪河邊,1
12645,出溪河邊霽,1
12646,溪河邊霽色,1
12647,向古蒲州地,1
12648,古蒲州地濕,1
12649,蒲州地濕莎,1
12650,州地濕莎青,1
12651,地濕莎青雨,1
12652,濕莎青雨後,1
12653,莎青雨後天,1
12654,青雨後天桃,1
12655,雨後天桃花,1
12656,後天桃花紅,1
12657,天桃花紅近,1
12658,桃花紅近竹,1
12659,花紅近竹林,1
12660,紅近竹林邊,1
12661,近竹林邊行,1
12662,竹林邊行人,1
12663,林邊行人本,1
12664,邊行人本是,1
12665,行人本是農,1
12666,人本是農桑,1
12667,本是農桑客,1
12668,是農桑客記,1
12669,農桑客記得,1
12670,桑客記得春,1
12671,客記得春深,1
12672,記得春深欲,1
12673,得春深欲種,1
12674,春深欲種田,1
12675,深欲種田暫,1
12676,欲種田暫寄,1
12677,種田暫寄空,1
12678,田暫寄空門,1
12679,暫寄空門未,1
12680,寄空門未是,1
12681,空門未是歸,1
12682,門未是歸上,1
12683,未是歸上方,1
12684,是歸上方林,1
12685,歸上方林榭,1
12686,上方林榭獨,1
12687,方林榭獨儒,1
12688,林榭獨儒衣,1
12689,榭獨儒衣吾,1
12690,獨儒衣吾師,1
12691,儒衣吾師不,1
12692,衣吾師不語,1
12693,吾師不語應,1
12694,師不語應相,1
12695,不語應相怪,1
12696,語應相怪頻,1
12697,應相怪頻惹,1
12698,相怪頻惹街,1
12699,怪頻惹街塵,1
12700,頻惹街塵入,1
12701,惹街塵入寺,1
12702,街塵入寺飛,1
12703,塵入寺飛簟,1
12704,入寺飛簟濕,1
12705,寺飛簟濕秋,1
12706,飛簟濕秋庭,1
12707,簟濕秋庭嶽,1
12708,濕秋庭嶽在,1
12709,秋庭嶽在煙,1
12710,庭嶽在煙露,1
12711,嶽在煙露光,1
12712,在煙露光明,1
12713,煙露光明滑,1
12714,露光明滑竹,1
12715,光明滑竹蒼,1
12716,明滑竹蒼然,1
12717,滑竹蒼然何,1
12718,竹蒼然何人,1
12719,蒼然何人意,1
12720,然何人意緒,1
12721,何人意緒還,1
12722,人意緒還相,1
12723,意緒還相似,1
12724,緒還相似鶴,1
12725,還相似鶴宿,1
12726,相似鶴宿松,1
12727,似鶴宿松枝,1
12728,鶴宿松枝月,1
12729,宿松枝月半,1
12730,松枝月半天,1
12731,枝月半天風,1
12732,月半天風涼,1
12733,半天風涼津,1
12734,天風涼津濕,1
12735,風涼津濕共,1
12736,涼津濕共微,1
12737,津濕共微微,1
12738,濕共微微隔,1
12739,共微微隔岸,1
12740,微微隔岸泉,1
12741,微隔岸泉沖,1
12742,隔岸泉沖石,1
12743,岸泉沖石竅,1
12744,泉沖石竅飛,1
12745,沖石竅飛爭,1
12746,石竅飛爭得,1
12747,竅飛爭得巨,1
12748,飛爭得巨靈,1
12749,爭得巨靈從,1
12750,得巨靈從野,1
12751,巨靈從野性,1
12752,靈從野性舊,1
12753,從野性舊鄉,1
12754,野性舊鄉無,1
12755,性舊鄉無此,1
12756,舊鄉無此擘,1
12757,鄉無此擘將,1
12758,無此擘將歸,1
12759,此擘將歸一,1
12760,擘將歸一瀑,1
12761,將歸一瀑三,1
12762,歸一瀑三峰,1
12763,一瀑三峰赤,1
12764,瀑三峰赤日,1
12765,三峰赤日天,1
12766,峰赤日天路,1
12767,赤日天路人,1
12768,日天路人才,1
12769,天路人才見,1
12770,路人才見便,1
12771,人才見便翛,1
12772,才見便翛然,1
12773,見便翛然誰,1
12774,便翛然誰能,1
12775,翛然誰能夜,1
12776,然誰能夜向,1
12777,誰能夜向山,1
12778,能夜向山根,1
12779,夜向山根宿,1
12780,向山根宿涼,1
12781,山根宿涼月,1
12782,根宿涼月初,1
12783,宿涼月初生,1
12784,涼月初生的,1
12785,月初生的有,1
12786,初生的有仙,1
12787,生的有仙白,1
12788,的有仙白蓮,1
12789,有仙白蓮千,1
12790,仙白蓮千朵,1
12791,白蓮千朵照,1
12792,蓮千朵照廊,1
12793,千朵照廊明,1
12794,朵照廊明一,1
12795,照廊明一片,1
12796,廊明一片承,1
12797,明一片承平,1
12798,一片承平雅,1
12799,片承平雅頌,1
12800,承平雅頌聲,1
12801,平雅頌聲更,1
12802,雅頌聲更報,1
12803,頌聲更報第,1
12804,聲更報第三,1
12805,更報第三條,1
12806,報第三條燭,1
12807,第三條燭盡,1
12808,三條燭盡文,1
12809,條燭盡文昌,1
12810,燭盡文昌風,1
12811,盡文昌風景,1
12812,文昌風景畫,1
12813,昌風景畫難,1
12814,風景畫難成,1
12815,景畫難成丹,1
12816,畫難成丹雘,1
12817,難成丹雘蒼,1
12818,成丹雘蒼蒼,1
12819,丹雘蒼蒼簇,1
12820,雘蒼蒼簇背,1
12821,蒼蒼簇背山,1
12822,蒼簇背山路,1
12823,簇背山路塵,1
12824,背山路塵應,1
12825,山路塵應滿,1
12826,路塵應滿舊,1
12827,塵應滿舊簾,1
12828,應滿舊簾間,1
12829,滿舊簾間玄,1
12830,舊簾間玄宗,1
12831,簾間玄宗不,1
12832,間玄宗不是,1
12833,玄宗不是偏,1
12834,宗不是偏行,1
12835,不是偏行樂,1
12836,是偏行樂只,1
12837,偏行樂只為,1
12838,行樂只為當,1
12839,樂只為當時,1
12840,只為當時四,1
12841,為當時四海,1
12842,當時四海閑,1
12843,時四海閑閑,1
12844,四海閑閑身,1
12845,海閑閑身行,1
12846,閑閑身行止,1
12847,閑身行止屬,1
12848,身行止屬年,1
12849,行止屬年華,1
12850,止屬年華馬,1
12851,屬年華馬上,1
12852,年華馬上懷,1
12853,華馬上懷中,1
12854,馬上懷中盡,1
12855,上懷中盡落,1
12856,懷中盡落花,1
12857,中盡落花狂,1
12858,盡落花狂遍,1
12859,落花狂遍曲,1
12860,花狂遍曲江,1
12861,狂遍曲江還,1
12862,遍曲江還醉,1
12863,曲江還醉臥,1
12864,江還醉臥覺,1
12865,還醉臥覺來,1
12866,醉臥覺來人,1
12867,臥覺來人靜,1
12868,覺來人靜日,1
12869,來人靜日西,1
12870,人靜日西斜,1
12871,靜日西斜簾,1
12872,日西斜簾外,1
12873,西斜簾外無,1
12874,斜簾外無塵,1
12875,簾外無塵勝,1
12876,外無塵勝物,1
12877,無塵勝物外,1
12878,塵勝物外牆,1
12879,勝物外牆根,1
12880,物外牆根有,1
12881,外牆根有竹,1
12882,牆根有竹似,1
12883,根有竹似山,1
12884,有竹似山根,1
12885,竹似山根流,1
12886,似山根流泉,1
12887,山根流泉不,1
12888,根流泉不至,1
12889,流泉不至客,1
12890,泉不至客來,1
12891,不至客來久,1
12892,至客來久坐,1
12893,客來久坐見,1
12894,來久坐見新,1
12895,久坐見新池,1
12896,坐見新池落,1
12897,見新池落舊,1
12898,新池落舊痕,1
12899,池落舊痕青,1
12900,落舊痕青門,1
12901,舊痕青門無,1
12902,痕青門無路,1
12903,青門無路入,1
12904,門無路入清,1
12905,無路入清朝,1
12906,路入清朝濫,1
12907,入清朝濫作,1
12908,清朝濫作將,1
12909,朝濫作將軍,1
12910,濫作將軍最,1
12911,作將軍最下,1
12912,將軍最下僚,1
12913,軍最下僚同,1
12914,最下僚同舍,1
12915,下僚同舍盡,1
12916,僚同舍盡歸,1
12917,同舍盡歸身,1
12918,舍盡歸身獨,1
12919,盡歸身獨在,1
12920,歸身獨在晚,1
12921,身獨在晚風,1
12922,獨在晚風開,1
12923,在晚風開印,1
12924,晚風開印葉,1
12925,風開印葉蕭,1
12926,開印葉蕭蕭,1
12927,印葉蕭蕭曲,1
12928,葉蕭蕭曲水,1
12929,蕭蕭曲水池,1
12930,蕭曲水池邊,1
12931,曲水池邊青,1
12932,水池邊青草,1
12933,池邊青草岸,1
12934,邊青草岸春,1
12935,青草岸春風,1
12936,草岸春風林,1
12937,岸春風林下,1
12938,春風林下落,1
12939,風林下落花,1
12940,林下落花杯,1
12941,下落花杯都,1
12942,落花杯都門,1
12943,花杯都門此,1
12944,杯都門此日,1
12945,都門此日是,1
12946,門此日是寒,1
12947,此日是寒食,1
12948,日是寒食人,1
12949,是寒食人去,1
12950,寒食人去看,1
12951,食人去看多,1
12952,人去看多身,1
12953,去看多身獨,1
12954,看多身獨來,1
12955,多身獨來心,1
12956,身獨來心覺,1
12957,獨來心覺清,1
12958,來心覺清涼,1
12959,心覺清涼體,1
12960,覺清涼體似,1
12961,清涼體似吹,1
12962,涼體似吹滿,1
12963,體似吹滿風,1
12964,似吹滿風輕,1
12965,吹滿風輕撼,1
12966,滿風輕撼葉,1
12967,風輕撼葉垂,1
12968,輕撼葉垂垂,1
12969,撼葉垂垂無,1
12970,葉垂垂無端,1
12971,垂垂無端種,1
12972,垂無端種在,1
12973,無端種在幽,1
12974,端種在幽閒,1
12975,種在幽閒地,1
12976,在幽閒地眾,1
12977,幽閒地眾鳥,1
12978,閒地眾鳥嫌,1
12979,地眾鳥嫌寒,1
12980,眾鳥嫌寒鳳,1
12981,鳥嫌寒鳳未,1
12982,嫌寒鳳未知,1
12983,寒鳳未知十,1
12984,鳳未知十二,1
12985,未知十二三,1
12986,知十二三弦,1
12987,十二三弦共,1
12988,二三弦共五,1
12989,三弦共五音,1
12990,弦共五音每,1
12991,共五音每聲,1
12992,五音每聲如,1
12993,音每聲如截,1
12994,每聲如截遠,1
12995,聲如截遠人,1
12996,如截遠人心,1
12997,截遠人心當,1
12998,遠人心當時,1
12999,人心當時向,1
13000,心當時向秀,1
13001,當時向秀聞,1
13002,時向秀聞鄰,1
13003,向秀聞鄰笛,1
13004,秀聞鄰笛不,1
13005,聞鄰笛不是,1
13006,鄰笛不是離,1
13007,笛不是離家,1
13008,不是離家歲,1
13009,是離家歲月,1
13010,離家歲月深,1
13011,家歲月深魏,1
13012,歲月深魏帝,1
13013,月深魏帝當,1
13014,深魏帝當時,1
13015,魏帝當時銅,1
13016,帝當時銅雀,1
13017,當時銅雀台,1
13018,時銅雀台黃,1
13019,銅雀台黃花,1
13020,雀台黃花深,1
13021,台黃花深映,1
13022,黃花深映棘,1
13023,花深映棘叢,1
13024,深映棘叢開,1
13025,映棘叢開人,1
13026,棘叢開人生,1
13027,叢開人生富,1
13028,開人生富貴,1
13029,人生富貴須,1
13030,生富貴須回,1
13031,富貴須回首,1
13032,貴須回首此,1
13033,須回首此地,1
13034,回首此地豈,1
13035,首此地豈無,1
13036,此地豈無歌,1
13037,地豈無歌舞,1
13038,豈無歌舞來,1
13039,無歌舞來地,1
13040,歌舞來地接,1
13041,舞來地接山,1
13042,來地接山林,1
13043,地接山林兼,1
13044,接山林兼有,1
13045,山林兼有石,1
13046,林兼有石天,1
13047,兼有石天懸,1
13048,有石天懸星,1
13049,石天懸星月,1
13050,天懸星月更,1
13051,懸星月更無,1
13052,星月更無雲,1
13053,月更無雲驚,1
13054,更無雲驚鷗,1
13055,無雲驚鷗上,1
13056,雲驚鷗上樹,1
13057,驚鷗上樹滿,1
13058,鷗上樹滿池,1
13059,上樹滿池水,1
13060,樹滿池水瀺,1
13061,滿池水瀺灂,1
13062,池水瀺灂一,1
13063,水瀺灂一聲,1
13064,瀺灂一聲中,1
13065,灂一聲中夜,1
13066,一聲中夜聞,1
13067,聲中夜聞春,1
13068,中夜聞春霖,1
13069,夜聞春霖朝,1
13070,聞春霖朝罷,1
13071,春霖朝罷客,1
13072,霖朝罷客西,1
13073,朝罷客西東,1
13074,罷客西東雨,1
13075,客西東雨足,1
13076,西東雨足泥,1
13077,東雨足泥聲,1
13078,雨足泥聲路,1
13079,足泥聲路未,1
13080,泥聲路未通,1
13081,聲路未通獨,1
13082,路未通獨愛,1
13083,未通獨愛千,1
13084,通獨愛千峰,1
13085,獨愛千峰最,1
13086,愛千峰最高,1
13087,千峰最高處,1
13088,峰最高處一,1
13089,最高處一峰,1
13090,高處一峰初,1
13091,處一峰初日,1
13092,一峰初日白,1
13093,峰初日白雲,1
13094,初日白雲中,1
13095,日白雲中公,1
13096,白雲中公門,1
13097,雲中公門身,1
13098,中公門身入,1
13099,公門身入洞,1
13100,門身入洞門,1
