排名,詞彙,出現次數
14770,未免,1
14771,免伯,1
14772,伯牛,1
14773,牛災,1
14774,災故,1
14775,故有,1
14776,求仙,1
14777,仙藥,1
14778,藥仍,1
14779,仍餘,1
14780,餘遁,1
14781,遁俗,1
14782,俗杯,1
14783,杯山,1
14784,川秋,1
14785,秋樹,1
14786,苦窗,1
14787,窗戶,1
14788,戶夜,1
14789,夜泉,1
14790,泉哀,1
14791,哀尚,1
14792,尚憶,1
14793,憶青,1
14794,青騾,1
14795,騾去,1
14796,去甯,1
14797,甯知,1
14798,馬來,1
14799,來漢,1
14800,臣修,1
14801,修史,1
14802,史記,1
14803,記莫,1
14804,莫蔽,1
14805,蔽褚,1
14806,褚生,1
14807,生才,1
14808,才楊,1
14809,楊朱,1
14810,朱來,1
14811,來此,1
14812,此哭,1
14813,哭桑,1
14814,桑扈,1
14815,扈返,1
14816,返於,1
14817,於真,1
14818,真獨,1
14819,自成,1
14820,成千,1
14821,千古,1
14822,古依,1
14823,依然,1
14824,然舊,1
14825,舊四,1
14826,鄰閑,1
14827,閑簷,1
14828,簷喧,1
14829,喧鳥,1
14830,鳥鵲,1
14831,鵲故,1
14832,故榻,1
14833,榻滿,1
14834,滿埃,1
14835,塵曙,1
14836,曙月,1
14837,月孤,1
14838,囀空,1
14839,山五,1
14840,春野,1
14841,花愁,1
14842,愁對,1
14843,對客,1
14844,客泉,1
14845,水咽,1
14846,咽迎,1
14847,人善,1
14848,善卷,1
14849,卷明,1
14850,時隱,1
14851,隱黔,1
14852,黔婁,1
14853,婁在,1
14854,在日,1
14855,日貧,1
14856,貧逝,1
14857,逝川,1
14858,川嗟,1
14859,嗟爾,1
14860,爾命,1
14861,命丘,1
14862,丘井,1
14863,井歎,1
14864,歎吾,1
14865,吾身,1
14866,身前,1
14867,前後,1
14868,後徒,1
14869,言隔,1
14870,隔相,1
14871,相悲,1
14872,悲詎,1
14873,幾晨,1
14874,晨否,1
14875,否極,1
14876,極嘗,1
14877,嘗聞,1
14878,聞泰,1
14879,泰嗟,1
14880,嗟君,1
14881,獨不,1
14882,不然,1
14883,然憫,1
14884,憫凶,1
14885,凶才,1
14886,才稚,1
14887,稚齒,1
14888,齒羸,1
14889,羸疾,1
14890,疾主,1
14891,主中,1
14892,餘力,1
14893,力文,1
14894,文章,1
14895,章秀,1
14896,秀生,1
14897,生知,1
14898,知禮,1
14899,禮樂,1
14900,樂全,1
14901,全翰,1
14902,翰留,1
14903,留天,1
14904,天帳,1
14905,帳覽,1
14906,覽詞,1
14907,詞入,1
14908,入帝,1
14909,帝宮,1
14910,宮傳,1
14911,傳國,1
14912,國訝,1
14913,訝終,1
14914,終軍,1
14915,軍少,1
14916,少人,1
14917,知賈,1
14918,誼賢,1
14919,賢公,1
14920,卿盡,1
14921,盡虛,1
14922,虛左,1
14923,左朋,1
14924,朋識,1
14925,識共,1
14926,共推,1
14927,推先,1
14928,先不,1
14929,不恨,1
14930,恨依,1
14931,依窮,1
14932,窮轍,1
14933,轍終,1
14934,終期,1
14935,期濟,1
14936,濟巨,1
14937,巨川,1
14938,川才,1
14939,才雄,1
14940,雄望,1
14941,望羔,1
14942,羔雁,1
14943,雁壽,1
14944,壽促,1
14945,促背,1
14946,背貂,1
14947,蟬福,1
14948,福善,1
14949,善聞,1
14950,聞前,1
14951,前錄,1
14952,錄殲,1
14953,殲良,1
14954,良昧,1
14955,昧上,1
14956,上玄,1
14957,玄何,1
14958,何辜,1
14959,辜鎩,1
14960,鎩鸞,1
14961,鸞翮,1
14962,翮底,1
14963,底事,1
14964,事碎,1
14965,碎龍,1
14966,龍泉,1
14967,泉鵩,1
14968,鵩起,1
14969,起長,1
14970,沙賦,1
14971,賦麟,1
14972,麟終,1
14973,終曲,1
14974,曲阜,1
14975,阜編,1
14976,編域,1
14977,域中,1
14978,道廣,1
14979,廣海,1
14980,海內,1
14981,內我,1
14982,我情,1
14983,情偏,1
14984,偏乍,1
14985,乍失,1
14986,失疑,1
14987,疑猶,1
14988,猶見,1
14989,見沉,1
14990,沉思,1
14991,思悟,1
14992,悟絕,1
14993,絕緣,1
14994,生前,1
14995,前不,1
14996,別死,1
14997,死後,1
14998,後向,1
14999,向誰,1
15000,誰宣,1
15001,宣為,1
15002,此情,1
15003,情難,1
15004,難盡,1
15005,盡彌,1
15006,彌令,1
15007,令憶,1
15008,憶更,1
15009,更纏,1
15010,纏本,1
15011,本家,1
15012,家清,1
15013,清渭,1
15014,渭曲,1
15015,曲歸,1
15016,歸葬,1
15017,葬舊,1
15018,舊塋,1
15019,塋邊,1
15020,邊永,1
15021,永去,1
15022,去長,1
15023,安道,1
15024,道徒,1
15025,聞京,1
15026,兆阡,1
15027,阡旌,1
15028,旌車,1
15029,車出,1
15030,出郊,1
15031,郊甸,1
15032,甸鄉,1
15033,國隱,1
15034,隱雲,1
15035,天定,1
15036,定作,1
15037,作無,1
15038,無期,1
15039,期別,1
15040,別寧,1
15041,寧同,1
15042,同舊,1
15043,日旋,1
15044,旋候,1
15045,門家,1
15046,家屬,1
15047,屬苦,1
15048,苦行,1
15049,路國,1
15050,國人,1
15051,人憐,1
15052,憐送,1
15053,客哀,1
15054,哀難,1
15055,難進,1
15056,進征,1
15057,征途,1
15058,途泥,1
15059,泥複,1
15060,複前,1
15061,前贈,1
15062,言為,1
15063,為挽,1
15064,挽曲,1
15065,曲奠,1
15066,奠席,1
15067,席是,1
15068,是離,1
15069,離筵,1
15070,筵念,1
15071,手風,1
15072,風期,1
15073,期不,1
15074,不暫,1
15075,暫捐,1
15076,捐南,1
15077,山俱,1
15078,俱隱,1
15079,隱逸,1
15080,逸東,1
15081,東洛,1
15082,洛類,1
15083,類神,1
15084,仙未,1
15085,未省,1
15086,省音,1
15087,音容,1
15088,容間,1
15089,間那,1
15090,堪生,1
15091,死遷,1
15092,遷花,1
15093,花時,1
15094,時金,1
15095,穀飲,1
15096,月夜,1
15097,夜竹,1
15098,林眠,1
15099,眠滿,1
15100,滿地,1
15101,地傳,1
15102,傳都,1
15103,都賦,1
15104,賦傾,1
15105,傾朝,1
15106,朝看,1
15107,看藥,1
15108,藥船,1
15109,船群,1
15110,公咸,1
15111,咸屬,1
15112,屬目,1
15113,目微,1
15114,物敢,1
15115,敢齊,1
15116,齊肩,1
15117,肩謬,1
15118,謬合,1
15119,合同,1
15120,人旨,1
15121,旨而,1
15122,而將,1
15123,將玉,1
15124,連不,1
15125,不期,1
15126,期先,1
15127,先掛,1
15128,掛劍,1
15129,劍長,1
15130,長恐,1
15131,恐後,1
15132,後施,1
15133,施鞭,1
15134,鞭為,1
15135,為善,1
15136,善吾,1
15137,吾無,1
15138,無矣,1
15139,矣知,1
15140,音子,1
15141,子絕,1
15142,絕焉,1
15143,焉琴,1
15144,琴聲,1
15145,聲縱,1
15146,縱不,1
15147,不沒,1
15148,沒終,1
15149,終亦,1
15150,亦繼,1
15151,繼悲,1
15152,悲弦,1
15153,弦欲,1
15154,欲笑,1
15155,笑周,1
15156,周文,1
15157,文歌,1
15158,歌宴,1
15159,宴鎬,1
15160,鎬遙,1
15161,遙輕,1
15162,輕漢,1
15163,漢武,1
15164,武樂,1
15165,樂橫,1
15166,橫汾,1
15167,汾豈,1
15168,知玉,1
15169,生三,1
15170,秀詎,1
15171,有銅,1
15172,銅池,1
15173,池出,1
15174,出五,1
15175,雲陌,1
15176,上堯,1
15177,堯樽,1
15178,樽傾,1
15179,傾北,1
15180,北斗,1
15181,斗樓,1
15182,樓前,1
15183,前舜,1
15184,舜樂,1
15185,動南,1
15186,南熏,1
15187,熏共,1
15188,共歡,1
15189,歡天,1
15190,天意,1
15191,人意,1
15192,意萬,1
15193,歲千,1
15194,千秋,1
15195,秋奉,1
15196,奉聖,1
15197,君芙,1
15198,蓉闕,1
15199,下會,1
15200,會千,1
15201,官紫,1
15202,紫禁,1
15203,禁朱,1
15204,朱櫻,1
15205,櫻出,1
15206,出上,1
15207,上闌,1
15208,闌才,1
15209,才是,1
15210,是寢,1
15211,寢園,1
15212,園春,1
15213,春薦,1
15214,薦後,1
15215,後非,1
15216,關御,1
15217,苑鳥,1
15218,鳥銜,1
15219,銜殘,1
15220,殘歸,1
15221,鞍競,1
15222,競帶,1
15223,帶青,1
15224,絲籠,1
15225,籠中,1
15226,使頻,1
15227,頻傾,1
15228,傾赤,1
15229,赤玉,1
15230,玉盤,1
15231,盤飽,1
15232,飽食,1
15233,食不,1
15234,愁內,1
15235,內熱,1
15236,熱大,1
15237,官還,1
15238,還有,1
15239,有蔗,1
15240,漿寒,1
15241,寒帝,1
15242,子遠,1
15243,遠辭,1
15244,辭丹,1
15245,丹鳳,1
15246,書遙,1
15247,遙借,1
15248,借翠,1
15249,翠微,1
15250,微宮,1
15251,宮隔,1
15252,隔窗,1
15253,窗雲,1
15254,霧生,1
15255,衣上,1
15256,上卷,1
15257,卷幔,1
15258,幔山,1
15259,入鏡,1
15260,鏡中,1
15261,下水,1
15262,水聲,1
15263,喧語,1
15264,笑岩,1
15265,岩間,1
15266,間樹,1
15267,色隱,1
15268,隱房,1
15269,櫳仙,1
15270,家未,1
15271,未必,1
15272,必能,1
15273,能勝,1
15274,勝此,1
15275,此何,1
15276,事吹,1
15277,吹笙,1
15278,笙向,1
15279,向碧,1
15280,碧空,1
15281,空絳,1
15282,絳幘,1
15283,幘雞,1
15284,雞人,1
15285,送曉,1
15286,曉籌,1
15287,籌尚,1
15288,尚衣,1
15289,衣方,1
15290,方進,1
15291,進翠,1
15292,翠雲,1
15293,雲裘,1
15294,裘九,1
15295,九天,1
15296,天閶,1
15297,闔開,1
15298,開宮,1
15299,殿萬,1
15300,國衣,1
15301,旒日,1
15302,色才,1
15303,才臨,1
15304,臨仙,1
15305,掌動,1
15306,動香,1
15307,煙欲,1
15308,傍袞,1
15309,袞龍,1
15310,龍浮,1
15311,浮朝,1
15312,朝罷,1
15313,罷須,1
15314,須裁,1
15315,裁五,1
15316,色詔,1
15317,詔佩,1
15318,聲歸,1
15319,向鳳,1
15320,鳳池,1
15321,主離,1
15322,離宮,1
15323,宮接,1
15324,接露,1
15325,露臺,1
15326,臺秦,1
15327,川一,1
15328,一半,1
15329,半夕,1
15330,陽開,1
15331,開青,1
15332,山儘,1
15333,儘是,1
15334,是朱,1
15335,朱旗,1
15336,旗繞,1
15337,繞碧,1
15338,碧澗,1
15339,澗翻,1
15340,翻從,1
15341,從玉,1
15342,殿來,1
15343,來新,1
15344,樹裏,1
15345,裏行,1
15346,人度,1
15347,度小,1
15348,邊獵,1
15349,獵騎,1
15350,騎回,1
15351,回聞,1
15352,道甘,1
15353,甘泉,1
15354,泉能,1
15355,能獻,1
15356,賦懸,1
15357,知獨,1
15358,有子,1
15359,子雲,1
15360,雲才,1
15361,才名,1
15362,名儒,1
15363,儒待,1
15364,待詔,1
15365,詔滿,1
15366,車才,1
15367,為郎,1
15368,郎典,1
15369,典石,1
15370,渠蓮,1
15371,花法,1
15372,法藏,1
15373,藏心,1
15374,心懸,1
15375,懸悟,1
15376,悟貝,1
15377,貝葉,1
15378,葉經,1
15379,經文,1
15380,文手,1
15381,手自,1
15382,自書,1
15383,書楚,1
15384,楚詞,1
15385,詞共,1
15386,共許,1
15387,許勝,1
15388,勝揚,1
15389,揚馬,1
15390,馬梵,1
15391,梵字,1
15392,字何,1
15393,人辨,1
15394,辨魯,1
15395,魯魚,1
15396,魚故,1
15397,故舊,1
15398,舊相,1
15399,望在,1
15400,在三,1
15401,事願,1
15402,君莫,1
15403,厭承,1
15404,明廬,1
15405,廬何,1
15406,何幸,1
15407,幸含,1
15408,含香,1
15409,香奉,1
15410,奉至,1
15411,尊多,1
15412,多慚,1
15413,慚未,1
15414,報主,1
15415,人恩,1
15416,恩草,1
15417,盡能,1
15418,能酬,1
15419,酬雨,1
15420,雨露,1
15421,露榮,1
15422,榮枯,1
15423,枯安,1
15424,安敢,1
15425,敢問,1
15426,問乾,1
15427,坤仙,1
15428,郎有,1
15429,意憐,1
15430,憐同,1
15431,舍丞,1
15432,相無,1
15433,無私,1
15434,私斷,1
15435,斷掃,1
15436,掃門,1
15437,門揚,1
15438,子解,1
15439,解嘲,1
15440,嘲徒,1
15441,徒自,1
15442,自遣,1
15443,遣馮,1
15444,馮唐,1
15445,唐已,1
15446,老複,1
15447,何論,1
15448,論洞,1
15449,閣靄,1
15450,靄餘,1
15451,輝桃,1
15452,李陰,1
15453,陰柳,1
15454,柳絮,1
15455,絮飛,1
15456,飛禁,1
15457,禁裏,1
15458,裏疏,1
15459,鐘官,1
15460,舍晚,1
15461,晚省,1
15462,省中,1
15463,中啼,1
15464,鳥吏,1
15465,吏人,1
15466,稀晨,1
15467,晨搖,1
15468,搖玉,1
15469,玉佩,1
15470,佩趨,1
15471,趨金,1
15472,殿夕,1
15473,夕奉,1
15474,奉天,1
15475,拜瑣,1
15476,闈強,1
15477,強欲,1
15478,欲從,1
15479,從君,1
15480,那老,1
15481,將因,1
15482,因臥,1
15483,臥病,1
15484,病解,1
15485,解朝,1
15486,朝衣,1
15487,衣居,1
15488,延城,1
15489,外獵,1
15490,獵天,1
15491,驕白,1
15492,白草,1
15493,草連,1
15494,山野,1
15495,野火,1
15496,燒暮,1
15497,雲空,1
15498,空磧,1
15499,磧時,1
15500,時驅,1
15501,馬秋,1
15502,日平,1
15503,原好,1
15504,好射,1
15505,雕護,1
15506,護羌,1
15507,羌校,1
15508,校尉,1
15509,尉朝,1
15510,朝乘,1
15511,乘障,1
15512,障破,1
15513,破虜,1
15514,虜將,1
15515,軍夜,1
15516,夜渡,1
15517,渡遼,1
15518,遼玉,1
15519,姚忽,1
15520,忽蒙,1
15521,漢詔,1
15522,詔還,1
15523,還冠,1
15524,冕始,1
15525,覺殷,1
15526,王解,1
15527,解網,1
15528,網羅,1
15529,羅日,1
15530,日比,1
15531,比皇,1
15532,皇明,1
15533,明猶,1
15534,自暗,1
15535,暗天,1
15536,天齊,1
15537,齊聖,1
15538,聖壽,1
15539,壽未,1
15540,未雲,1
15541,雲多,1
15542,多花,1
15543,花迎,1
15544,迎喜,1
15545,喜氣,1
15546,氣皆,1
15547,皆知,1
15548,知笑,1
15549,笑鳥,1
15550,鳥識,1
15551,識歡,1
15552,歡心,1
15553,心亦,1
15554,亦解,1
15555,解歌,1
15556,道百,1
15557,城新,1
15558,新佩,1
15559,佩印,1
15560,印還,1
15561,還來,1
15562,闕共,1
15563,珂仙,1
15564,仙官,1
15565,官欲,1
15566,欲往,1
15567,往九,1
15568,九龍,1
15569,龍潭,1
15570,潭旄,1
15571,旄節,1
15572,節朱,1
15573,朱幡,1
15574,幡倚,1
15575,倚石,1
15576,石龕,1
15577,龕山,1
15578,山壓,1
15579,壓天,1
15580,天中,1
15581,中半,1
15582,半天,1
15583,上洞,1
15584,洞穿,1
15585,穿江,1
15586,江底,1
15587,底出,1
15588,出江,1
15589,南瀑,1
15590,瀑布,1
15591,布杉,1
15592,松常,1
15593,帶雨,1
15594,雨夕,1
15595,陽蒼,1
15596,翠忽,1
15597,忽成,1
15598,成嵐,1
15599,嵐借,1
15600,問迎,1
15601,迎來,1
15602,雙白,1
15603,鶴已,1
15604,已曾,1
15605,曾衡,1
15606,衡岳,1
15607,岳送,1
15608,送蘇,1
15609,蘇耽,1
15610,耽明,1
15611,明到,1
15612,到衡,1
15613,衡山,1
15614,山與,1
15615,與洞,1
15616,庭若,1
15617,為秋,1
15618,月聽,1
15619,聽猿,1
15620,聲愁,1
15621,愁看,1
15622,看北,1
15623,北渚,1
15624,渚三,1
15625,湘遠,1
15626,遠惡,1
15627,惡說,1
15628,說南,1
15629,風五,1
15630,兩輕,1
15631,輕青,1
15632,草瘴,1
15633,瘴時,1
15634,時過,1
15635,過夏,1
15636,頭浪,1
15637,浪裏,1
15638,裏出,1
15639,出湓,1
15640,湓城,1
15641,城長,1
15642,沙不,1
15643,不久,1
15644,久留,1
15645,留才,1
15646,子賈,1
15647,誼何,1
15648,須吊,1
15649,吊屈,1
15650,屈平,1
15651,平無,1
15652,無著,1
15653,著天,1
15654,天親,1
15655,親弟,1
15656,弟與,1
15657,與兄,1
15658,兄嵩,1
15659,嵩丘,1
15660,丘蘭,1
15661,若一,1
15662,峰晴,1
15663,晴食,1
15664,食隨,1
15665,隨鳴,1
15666,磬巢,1
15667,巢烏,1
15668,烏下,1
15669,下行,1
15670,行踏,1
15671,踏空,1
15672,林落,1
15673,落葉,1
15674,葉聲,1
15675,聲迸,1
15676,迸水,1
15677,水定,1
15678,定侵,1
15679,侵香,1
15680,香案,1
15681,案濕,1
15682,濕雨,1
15683,雨花,1
15684,花應,1
15685,應共,1
15686,共石,1
15687,石床,1
15688,床平,1
15689,平深,1
15690,深洞,1
15691,洞長,1
15692,松何,1
15693,有儼,1
15694,儼然,1
15695,然天,1
15696,天竺,1
15697,竺古,1
15698,古先,1
15699,生桃,1
15700,源一,1
15701,向絕,1
15702,絕風,1
15703,塵柳,1
15704,市南,1
15705,南頭,1
15706,頭訪,1
15707,訪隱,1
15708,淪到,1
15709,敢題,1
15710,題凡,1
15711,凡鳥,1
15712,鳥看,1
15713,竹何,1
15714,須問,1
15715,問主,1
15716,人城,1
15717,城上,1
15718,山如,1
15719,如屋,1
15720,屋裏,1
15721,裏東,1
15722,東家,1
15723,家流,1
15724,入西,1
15725,西鄰,1
15726,鄰閉,1
15727,戶著,1
15728,書多,1
15729,多歲,1
15730,歲月,1
15731,月種,1
15732,種松,1
15733,松皆,1
15734,皆老,1
15735,老作,1
15736,作龍,1
15737,龍鱗,1
15738,鱗酌,1
15739,酒與,1
15740,自寬,1
15741,寬人,1
15742,情翻,1
15743,翻覆,1
15744,覆似,1
15745,似波,1
15746,瀾白,1
15747,首相,1
15748,相知,1
15749,知猶,1
15750,猶按,1
15751,按劍,1
15752,劍朱,1
15753,門先,1
15754,先達,1
15755,達笑,1
15756,笑彈,1
15757,彈冠,1
15758,冠草,1
15759,色全,1
15760,全經,1
15761,經細,1
15762,濕花,1
15763,枝欲,1
15764,欲動,1
15765,動春,1
15766,風寒,1
15767,寒世,1
15768,事浮,1
15769,足問,1
15770,問不,1
15771,臥且,1
15772,且加,1
15773,加餐,1
15774,餐不,1
15775,到東,1
15776,山向,1
15777,一年,1
15778,來才,1
15779,才及,1
15780,及種,1
15781,種春,1
15782,春田,1
15783,田雨,1
15784,中草,1
15785,色綠,1
15786,綠堪,1
15787,堪染,1
15788,染水,1
15789,上桃,1
15790,紅欲,1
15791,欲然,1
15792,然優,1
15793,優婁,1
15794,婁比,1
15795,比丘,1
15796,丘經,1
15797,經論,1
15798,論學,1
15799,學傴,1
15800,傴僂,1
15801,僂丈,1
15802,丈人,1
15803,人鄉,1
15804,鄉里,1
15805,里賢,1
15806,賢披,1
15807,披衣,1
15808,衣倒,1
15809,屣且,1
15810,見相,1
15811,相歡,1
15812,歡語,1
15813,笑衡,1
15814,前無,1
15815,無才,1
15816,才不,1
15817,敢累,1
15818,累明,1
15819,時思,1
15820,思向,1
15821,溪守,1
15822,守故,1
15823,故籬,1
15824,籬豈,1
15825,豈厭,1
15826,厭尚,1
15827,尚平,1
15828,平婚,1
15829,婚嫁,1
15830,嫁早,1
15831,早卻,1
15832,卻嫌,1
15833,嫌陶,1
15834,令去,1
15835,去官,1
15836,官遲,1
15837,遲草,1
15838,草間,1
15839,間蛩,1
15840,蛩響,1
15841,響臨,1
15842,臨秋,1
15843,秋急,1
15844,急山,1
15845,裏蟬,1
15846,聲薄,1
15847,暮悲,1
15848,悲寂,1
15849,寞柴,1
15850,門人,1
15851,到空,1
15852,林獨,1
15853,獨與,1
15854,雲期,1
15855,期積,1
15856,積雨,1
15857,林煙,1
15858,火遲,1
15859,遲蒸,1
15860,蒸藜,1
15861,藜炊,1
15862,黍餉,1
15863,餉東,1
15864,菑漠,1
15865,漠漠,1
15866,漠水,1
15867,田飛,1
15868,飛白,1
15869,鷺陰,1
15870,陰夏,1
15871,夏木,1
15872,木囀,1
15873,囀黃,1
15874,鸝山,1
15875,中習,1
15876,習靜,1
15877,靜觀,1
15878,觀朝,1
15879,朝槿,1
15880,槿松,1
15881,下清,1
15882,清齋,1
15883,齋折,1
15884,折露,1
15885,葵野,1
15886,老與,1
15887,人爭,1
15888,爭席,1
15889,席罷,1
15890,罷海,1
15891,海鷗,1
15892,鷗何,1
15893,事更,1
15894,更相,1
15895,相疑,1
15896,疑上,1
15897,上蘭,1
15898,蘭門,1
15899,外草,1
15900,萋未,1
15901,中花,1
15902,花裏,1
15903,裏棲,1
15904,棲亦,1
15905,亦有,1
15906,隨過,1
15907,過御,1
15908,苑不,1
15909,知若,1
15910,個向,1
15911,向金,1
15912,金堤,1
15913,堤入,1
15914,春解,1
15915,解作,1
15916,作千,1
15917,千般,1
15918,般語,1
15919,語拂,1
15920,曙能,1
15921,能先,1
15922,先百,1
15923,百鳥,1
15924,鳥啼,1
15925,門應,1
15926,應覺,1
15927,覺曉,1
15928,曉建,1
15929,章何,1
15930,必聽,1
15931,聽鳴,1
15932,雞莫,1
15933,莫以,1
15934,以今,1
15935,時寵,1
15936,寵難,1
15937,難忘,1
15938,忘舊,1
15939,日恩,1
15940,恩看,1
15941,看花,1
15942,眼淚,1
15943,淚不,1
15944,不共,1
15945,共楚,1
15946,言玉,1
15947,帷孤,1
15948,間笑,1
15949,笑語,1
15950,聲新,1
15951,新家,1
15952,家孟,1
15953,孟城,1
15954,城口,1
15955,口古,1
15956,木餘,1
15957,餘衰,1
15958,柳來,1
15959,來者,1
15960,者複,1
15961,複為,1
15962,為誰,1
15963,誰空,1
15964,空悲,1
15965,悲昔,1
15966,昔人,1
15967,人有,1
15968,有飛,1
15969,鳥去,1
15970,不窮,1
15971,窮連,1
15972,複秋,1
15973,色上,1
15974,下華,1
15975,子岡,1
15976,岡惆,1
15977,悵情,1
15978,情何,1
15979,極文,1
15980,文杏,1
15981,杏裁,1
15982,裁為,1
15983,為梁,1
15984,梁香,1
15985,香茅,1
15986,茅結,1
15987,結為,1
15988,為宇,1
15989,宇不,1
15990,知棟,1
15991,棟裏,1
15992,裏雲,1
15993,雲去,1
15994,去作,1
15995,作人,1
15996,間雨,1
15997,雨檀,1
15998,欒映,1
15999,映空,1
16000,空曲,1
16001,曲青,1
16002,翠漾,1
16003,漾漣,1
16004,漪暗,1
16005,暗入,1
16006,入商,1
16007,路樵,1
16008,樵人,1
16009,可知,1
16010,人但,1
16011,但聞,1
16012,聞人,1
16013,語響,1
16014,響返,1
16015,景入,1
16016,入深,1
16017,林複,1
16018,複照,1
16019,照青,1
16020,苔上,1
16021,山斂,1
16022,斂餘,1
16023,餘照,1
16024,照飛,1
16025,鳥逐,1
16026,侶彩,1
16027,彩翠,1
16028,翠時,1
16029,時分,1
16030,分明,1
16031,明夕,1
16032,嵐無,1
16033,無處,1
16034,處所,1
16035,所結,1
16036,結實,1
16037,實紅,1
16038,紅且,1
16039,且綠,1
