排名,詞彙,出現次數
55533,徒侶漸稀少明,1
55534,侶漸稀少明日,1
55535,漸稀少明日恐,1
55536,稀少明日恐君,1
55537,少明日恐君無,1
55538,明日恐君無此,1
55539,日恐君無此歡,1
55540,恐君無此歡自,1
55541,君無此歡自識,1
55542,無此歡自識君,1
55543,此歡自識君來,1
55544,歡自識君來三,1
55545,自識君來三度,1
55546,識君來三度別,1
55547,君來三度別這,1
55548,來三度別這回,1
55549,三度別這回白,1
55550,度別這回白盡,1
55551,別這回白盡老,1
55552,這回白盡老髭,1
55553,回白盡老髭須,1
55554,白盡老髭須戀,1
55555,盡老髭須戀君,1
55556,老髭須戀君不,1
55557,髭須戀君不去,1
55558,須戀君不去君,1
55559,戀君不去君須,1
55560,君不去君須會,1
55561,不去君須會知,1
55562,去君須會知得,1
55563,君須會知得後,1
55564,須會知得後回,1
55565,會知得後回相,1
55566,知得後回相見,1
55567,得後回相見無,1
55568,後回相見無遠,1
55569,回相見無遠路,1
55570,相見無遠路事,1
55571,見無遠路事無,1
55572,無遠路事無限,1
55573,遠路事無限相,1
55574,路事無限相逢,1
55575,事無限相逢唯,1
55576,無限相逢唯一,1
55577,限相逢唯一言,1
55578,相逢唯一言月,1
55579,逢唯一言月色,1
55580,唯一言月色照,1
55581,一言月色照榮,1
55582,言月色照榮辱,1
55583,月色照榮辱長,1
55584,色照榮辱長安,1
55585,照榮辱長安千,1
55586,榮辱長安千萬,1
55587,辱長安千萬門,1
55588,長安千萬門太,1
55589,安千萬門太空,1
55590,千萬門太空秋,1
55591,萬門太空秋色,1
55592,門太空秋色涼,1
55593,太空秋色涼獨,1
55594,空秋色涼獨鳥,1
55595,秋色涼獨鳥下,1
55596,色涼獨鳥下微,1
55597,涼獨鳥下微陽,1
55598,獨鳥下微陽三,1
55599,鳥下微陽三徑,1
55600,下微陽三徑池,1
55601,微陽三徑池塘,1
55602,陽三徑池塘靜,1
55603,三徑池塘靜六,1
55604,徑池塘靜六街,1
55605,池塘靜六街車,1
55606,塘靜六街車馬,1
55607,靜六街車馬忙,1
55608,六街車馬忙漸,1
55609,街車馬忙漸能,1
55610,車馬忙漸能高,1
55611,馬忙漸能高酒,1
55612,忙漸能高酒戶,1
55613,漸能高酒戶始,1
55614,能高酒戶始是,1
55615,高酒戶始是入,1
55616,酒戶始是入詩,1
55617,戶始是入詩狂,1
55618,始是入詩狂官,1
55619,是入詩狂官冷,1
55620,入詩狂官冷且,1
55621,詩狂官冷且無,1
55622,狂官冷且無事,1
55623,官冷且無事追,1
55624,冷且無事追陪,1
55625,且無事追陪慎,1
55626,無事追陪慎莫,1
55627,事追陪慎莫忘,1
55628,追陪慎莫忘弄,1
55629,陪慎莫忘弄玉,1
55630,慎莫忘弄玉潛,1
55631,莫忘弄玉潛過,1
55632,忘弄玉潛過玉,1
55633,弄玉潛過玉樹,1
55634,玉潛過玉樹時,1
55635,潛過玉樹時不,1
55636,過玉樹時不教,1
55637,玉樹時不教青,1
55638,樹時不教青鳥,1
55639,時不教青鳥出,1
55640,不教青鳥出花,1
55641,教青鳥出花枝,1
55642,青鳥出花枝的,1
55643,鳥出花枝的應,1
55644,出花枝的應未,1
55645,花枝的應未有,1
55646,枝的應未有諸,1
55647,的應未有諸人,1
55648,應未有諸人覺,1
55649,未有諸人覺只,1
55650,有諸人覺只是,1
55651,諸人覺只是嚴,1
55652,人覺只是嚴郎,1
55653,覺只是嚴郎不,1
55654,只是嚴郎不得,1
55655,是嚴郎不得知,1
55656,嚴郎不得知仙,1
55657,郎不得知仙駕,1
55658,不得知仙駕初,1
55659,得知仙駕初從,1
55660,知仙駕初從蓬,1
55661,仙駕初從蓬海,1
55662,駕初從蓬海來,1
55663,初從蓬海來相,1
55664,從蓬海來相逢,1
55665,蓬海來相逢又,1
55666,海來相逢又說,1
55667,來相逢又說向,1
55668,相逢又說向天,1
55669,逢又說向天臺,1
55670,又說向天臺一,1
55671,說向天臺一言,1
55672,向天臺一言親,1
55673,天臺一言親授,1
55674,臺一言親授希,1
55675,一言親授希微,1
55676,言親授希微訣,1
55677,親授希微訣三,1
55678,授希微訣三夕,1
55679,希微訣三夕同,1
55680,微訣三夕同傾,1
55681,訣三夕同傾沆,1
55682,三夕同傾沆瀣,1
55683,夕同傾沆瀣杯,1
55684,同傾沆瀣杯此,1
55685,傾沆瀣杯此日,1
55686,沆瀣杯此日臨,1
55687,瀣杯此日臨風,1
55688,杯此日臨風飄,1
55689,此日臨風飄羽,1
55690,日臨風飄羽衛,1
55691,臨風飄羽衛他,1
55692,風飄羽衛他年,1
55693,飄羽衛他年嘉,1
55694,羽衛他年嘉約,1
55695,衛他年嘉約指,1
55696,他年嘉約指鹽,1
55697,年嘉約指鹽梅,1
55698,嘉約指鹽梅花,1
55699,約指鹽梅花前,1
55700,指鹽梅花前揮,1
55701,鹽梅花前揮手,1
55702,梅花前揮手迢,1
55703,花前揮手迢遙,1
55704,前揮手迢遙去,1
55705,揮手迢遙去目,1
55706,手迢遙去目斷,1
55707,迢遙去目斷霓,1
55708,遙去目斷霓旌,1
55709,去目斷霓旌不,1
55710,目斷霓旌不可,1
55711,斷霓旌不可陪,1
55712,霓旌不可陪猶,1
55713,旌不可陪猶欠,1
55714,不可陪猶欠一,1
55715,可陪猶欠一宵,1
55716,陪猶欠一宵輪,1
55717,猶欠一宵輪未,1
55718,欠一宵輪未滿,1
55719,一宵輪未滿紫,1
55720,宵輪未滿紫霞,1
55721,輪未滿紫霞紅,1
55722,未滿紫霞紅襯,1
55723,滿紫霞紅襯碧,1
55724,紫霞紅襯碧雲,1
55725,霞紅襯碧雲端,1
55726,紅襯碧雲端誰,1
55727,襯碧雲端誰能,1
55728,碧雲端誰能喚,1
55729,雲端誰能喚得,1
55730,端誰能喚得姮,1
55731,誰能喚得姮娥,1
55732,能喚得姮娥下,1
55733,喚得姮娥下引,1
55734,得姮娥下引向,1
55735,姮娥下引向堂,1
55736,娥下引向堂前,1
55737,下引向堂前子,1
55738,引向堂前子細,1
55739,向堂前子細看,1
55740,堂前子細看紅,1
55741,前子細看紅染,1
55742,子細看紅染桃,1
55743,細看紅染桃花,1
55744,看紅染桃花雪,1
55745,紅染桃花雪壓,1
55746,染桃花雪壓梨,1
55747,桃花雪壓梨玲,1
55748,花雪壓梨玲瓏,1
55749,雪壓梨玲瓏雞,1
55750,壓梨玲瓏雞子,1
55751,梨玲瓏雞子鬥,1
55752,玲瓏雞子鬥贏,1
55753,瓏雞子鬥贏時,1
55754,雞子鬥贏時今,1
55755,子鬥贏時今年,1
55756,鬥贏時今年不,1
55757,贏時今年不是,1
55758,時今年不是明,1
55759,今年不是明寒,1
55760,年不是明寒食,1
55761,不是明寒食暗,1
55762,是明寒食暗地,1
55763,明寒食暗地秋,1
55764,寒食暗地秋千,1
55765,食暗地秋千別,1
55766,暗地秋千別有,1
55767,地秋千別有期,1
55768,秋千別有期江,1
55769,千別有期江春,1
55770,別有期江春今,1
55771,有期江春今日,1
55772,期江春今日盡,1
55773,江春今日盡程,1
55774,春今日盡程館,1
55775,今日盡程館祖,1
55776,日盡程館祖筵,1
55777,盡程館祖筵開,1
55778,程館祖筵開我,1
55779,館祖筵開我正,1
55780,祖筵開我正南,1
55781,筵開我正南冠,1
55782,開我正南冠縶,1
55783,我正南冠縶君,1
55784,正南冠縶君尋,1
55785,南冠縶君尋北,1
55786,冠縶君尋北路,1
55787,縶君尋北路回,1
55788,君尋北路回謀,1
55789,尋北路回謀身,1
55790,北路回謀身誠,1
55791,路回謀身誠太,1
55792,回謀身誠太拙,1
55793,謀身誠太拙從,1
55794,身誠太拙從宦,1
55795,誠太拙從宦苦,1
55796,太拙從宦苦無,1
55797,拙從宦苦無媒,1
55798,從宦苦無媒處,1
55799,宦苦無媒處困,1
55800,苦無媒處困方,1
55801,無媒處困方明,1
55802,媒處困方明命,1
55803,處困方明命遭,1
55804,困方明命遭時,1
55805,方明命遭時不,1
55806,明命遭時不在,1
55807,命遭時不在才,1
55808,遭時不在才逾,1
55809,時不在才逾年,1
55810,不在才逾年長,1
55811,在才逾年長倚,1
55812,才逾年長倚玉,1
55813,逾年長倚玉連,1
55814,年長倚玉連夜,1
55815,長倚玉連夜共,1
55816,倚玉連夜共銜,1
55817,玉連夜共銜杯,1
55818,連夜共銜杯涸,1
55819,夜共銜杯涸溜,1
55820,共銜杯涸溜沾,1
55821,銜杯涸溜沾濡,1
55822,杯涸溜沾濡沫,1
55823,涸溜沾濡沫餘,1
55824,溜沾濡沫餘光,1
55825,沾濡沫餘光照,1
55826,濡沫餘光照死,1
55827,沫餘光照死灰,1
55828,餘光照死灰行,1
55829,光照死灰行看,1
55830,照死灰行看鴻,1
55831,死灰行看鴻欲,1
55832,灰行看鴻欲翥,1
55833,行看鴻欲翥敢,1
55834,看鴻欲翥敢憚,1
55835,鴻欲翥敢憚酒,1
55836,欲翥敢憚酒相,1
55837,翥敢憚酒相催,1
55838,敢憚酒相催拍,1
55839,憚酒相催拍逐,1
55840,酒相催拍逐飛,1
55841,相催拍逐飛觥,1
55842,催拍逐飛觥絕,1
55843,拍逐飛觥絕香,1
55844,逐飛觥絕香隨,1
55845,飛觥絕香隨舞,1
55846,觥絕香隨舞袖,1
55847,絕香隨舞袖來,1
55848,香隨舞袖來消,1
55849,隨舞袖來消梨,1
55850,舞袖來消梨拋,1
55851,袖來消梨拋五,1
55852,來消梨拋五遍,1
55853,消梨拋五遍娑,1
55854,梨拋五遍娑葛,1
55855,拋五遍娑葛三,1
55856,五遍娑葛三台,1
55857,遍娑葛三台已,1
55858,娑葛三台已許,1
55859,葛三台已許尊,1
55860,三台已許尊前,1
55861,台已許尊前倒,1
55862,已許尊前倒臨,1
55863,許尊前倒臨風,1
55864,尊前倒臨風淚,1
55865,前倒臨風淚莫,1
55866,倒臨風淚莫頹,1
55867,臨風淚莫頹丞,1
55868,風淚莫頹丞相,1
55869,淚莫頹丞相功,1
55870,莫頹丞相功高,1
55871,頹丞相功高厭,1
55872,丞相功高厭武,1
55873,相功高厭武名,1
55874,功高厭武名牽,1
55875,高厭武名牽將,1
55876,厭武名牽將戰,1
55877,武名牽將戰馬,1
55878,名牽將戰馬寄,1
55879,牽將戰馬寄儒,1
55880,將戰馬寄儒生,1
55881,戰馬寄儒生四,1
55882,馬寄儒生四蹄,1
55883,寄儒生四蹄荀,1
55884,儒生四蹄荀距,1
55885,生四蹄荀距藏,1
55886,四蹄荀距藏雖,1
55887,蹄荀距藏雖盡,1
55888,荀距藏雖盡六,1
55889,距藏雖盡六尺,1
55890,藏雖盡六尺須,1
55891,雖盡六尺須頭,1
55892,盡六尺須頭見,1
55893,六尺須頭見尚,1
55894,尺須頭見尚驚,1
55895,須頭見尚驚減,1
55896,頭見尚驚減粟,1
55897,見尚驚減粟偷,1
55898,尚驚減粟偷兒,1
55899,驚減粟偷兒憎,1
55900,減粟偷兒憎未,1
55901,粟偷兒憎未飽,1
55902,偷兒憎未飽騎,1
55903,兒憎未飽騎驢,1
55904,憎未飽騎驢詩,1
55905,未飽騎驢詩客,1
55906,飽騎驢詩客罵,1
55907,騎驢詩客罵先,1
55908,驢詩客罵先行,1
55909,詩客罵先行勸,1
55910,客罵先行勸君,1
55911,罵先行勸君還,1
55912,先行勸君還卻,1
55913,行勸君還卻司,1
55914,勸君還卻司空,1
55915,君還卻司空著,1
55916,還卻司空著莫,1
55917,卻司空著莫遣,1
55918,司空著莫遣衙,1
55919,空著莫遣衙參,1
55920,著莫遣衙參傍,1
55921,莫遣衙參傍子,1
55922,遣衙參傍子城,1
55923,衙參傍子城莫,1
55924,參傍子城莫恨,1
55925,傍子城莫恨暫,1
55926,子城莫恨暫櫜,1
55927,城莫恨暫櫜鞬,1
55928,莫恨暫櫜鞬交,1
55929,恨暫櫜鞬交遊,1
55930,暫櫜鞬交遊幾,1
55931,櫜鞬交遊幾個,1
55932,鞬交遊幾個全,1
55933,交遊幾個全眼,1
55934,遊幾個全眼明,1
55935,幾個全眼明相,1
55936,個全眼明相見,1
55937,全眼明相見日,1
55938,眼明相見日肺,1
55939,明相見日肺病,1
55940,相見日肺病欲,1
55941,見日肺病欲秋,1
55942,日肺病欲秋天,1
55943,肺病欲秋天五,1
55944,病欲秋天五馬,1
55945,欲秋天五馬虛,1
55946,秋天五馬虛盈,1
55947,天五馬虛盈櫪,1
55948,五馬虛盈櫪雙,1
55949,馬虛盈櫪雙蛾,1
55950,虛盈櫪雙蛾浪,1
55951,盈櫪雙蛾浪滿,1
55952,櫪雙蛾浪滿船,1
55953,雙蛾浪滿船可,1
55954,蛾浪滿船可憐,1
55955,浪滿船可憐俱,1
55956,滿船可憐俱老,1
55957,船可憐俱老大,1
55958,可憐俱老大無,1
55959,憐俱老大無處,1
55960,俱老大無處用,1
55961,老大無處用閒,1
55962,大無處用閒錢,1
55963,無處用閒錢窮,1
55964,處用閒錢窮冬,1
55965,用閒錢窮冬到,1
55966,閒錢窮冬到鄉,1
55967,錢窮冬到鄉國,1
55968,窮冬到鄉國正,1
55969,冬到鄉國正歲,1
55970,到鄉國正歲別,1
55971,鄉國正歲別京,1
55972,國正歲別京華,1
55973,正歲別京華自,1
55974,歲別京華自恨,1
55975,別京華自恨風,1
55976,京華自恨風塵,1
55977,華自恨風塵眼,1
55978,自恨風塵眼常,1
55979,恨風塵眼常看,1
55980,風塵眼常看遠,1
55981,塵眼常看遠地,1
55982,眼常看遠地花,1
55983,常看遠地花碧,1
55984,看遠地花碧幢,1
55985,遠地花碧幢還,1
55986,地花碧幢還照,1
55987,花碧幢還照曜,1
55988,碧幢還照曜紅,1
55989,幢還照曜紅粉,1
55990,還照曜紅粉莫,1
55991,照曜紅粉莫咨,1
55992,曜紅粉莫咨嗟,1
55993,紅粉莫咨嗟嫁,1
55994,粉莫咨嗟嫁得,1
55995,莫咨嗟嫁得浮,1
55996,咨嗟嫁得浮雲,1
55997,嗟嫁得浮雲婿,1
55998,嫁得浮雲婿相,1
55999,得浮雲婿相隨,1
56000,浮雲婿相隨即,1
56001,雲婿相隨即是,1
56002,婿相隨即是家,1
56003,相隨即是家勸,1
56004,隨即是家勸爾,1
56005,即是家勸爾諸,1
56006,是家勸爾諸僧,1
56007,家勸爾諸僧好,1
56008,勸爾諸僧好護,1
56009,爾諸僧好護持,1
56010,諸僧好護持不,1
56011,僧好護持不須,1
56012,好護持不須垂,1
56013,護持不須垂釣,1
56014,持不須垂釣引,1
56015,不須垂釣引青,1
56016,須垂釣引青絲,1
56017,垂釣引青絲雲,1
56018,釣引青絲雲山,1
56019,引青絲雲山莫,1
56020,青絲雲山莫厭,1
56021,絲雲山莫厭看,1
56022,雲山莫厭看經,1
56023,山莫厭看經坐,1
56024,莫厭看經坐便,1
56025,厭看經坐便是,1
56026,看經坐便是浮,1
56027,經坐便是浮生,1
56028,坐便是浮生得,1
56029,便是浮生得道,1
56030,是浮生得道時,1
56031,浮生得道時錦,1
56032,生得道時錦江,1
56033,得道時錦江滑,1
56034,道時錦江滑膩,1
56035,時錦江滑膩蛾,1
56036,錦江滑膩蛾眉,1
56037,江滑膩蛾眉秀,1
56038,滑膩蛾眉秀幻,1
56039,膩蛾眉秀幻出,1
56040,蛾眉秀幻出文,1
56041,眉秀幻出文君,1
56042,秀幻出文君與,1
56043,幻出文君與薛,1
56044,出文君與薛濤,1
56045,文君與薛濤言,1
56046,君與薛濤言語,1
56047,與薛濤言語巧,1
56048,薛濤言語巧偷,1
56049,濤言語巧偷鸚,1
56050,言語巧偷鸚鵡,1
56051,語巧偷鸚鵡舌,1
56052,巧偷鸚鵡舌文,1
56053,偷鸚鵡舌文章,1
56054,鸚鵡舌文章分,1
56055,鵡舌文章分得,1
56056,舌文章分得鳳,1
56057,文章分得鳳凰,1
56058,章分得鳳凰毛,1
56059,分得鳳凰毛紛,1
56060,得鳳凰毛紛紛,1
56061,鳳凰毛紛紛辭,1
56062,凰毛紛紛辭客,1
56063,毛紛紛辭客多,1
56064,紛紛辭客多停,1
56065,紛辭客多停筆,1
56066,辭客多停筆個,1
56067,客多停筆個個,1
56068,多停筆個個公,1
56069,停筆個個公卿,1
56070,筆個個公卿欲,1
56071,個個公卿欲夢,1
56072,個公卿欲夢刀,1
56073,公卿欲夢刀別,1
56074,卿欲夢刀別後,1
56075,欲夢刀別後相,1
56076,夢刀別後相思,1
56077,刀別後相思隔,1
56078,別後相思隔煙,1
56079,後相思隔煙水,1
56080,相思隔煙水菖,1
56081,思隔煙水菖蒲,1
56082,隔煙水菖蒲花,1
56083,煙水菖蒲花發,1
56084,水菖蒲花發五,1
56085,菖蒲花發五雲,1
56086,蒲花發五雲高,1
56087,花發五雲高新,1
56088,發五雲高新妝,1
56089,五雲高新妝巧,1
56090,雲高新妝巧樣,1
56091,高新妝巧樣畫,1
56092,新妝巧樣畫雙,1
56093,妝巧樣畫雙蛾,1
56094,巧樣畫雙蛾謾,1
56095,樣畫雙蛾謾裏,1
56096,畫雙蛾謾裏常,1
56097,雙蛾謾裏常州,1
56098,蛾謾裏常州透,1
56099,謾裏常州透額,1
56100,裏常州透額羅,1
56101,常州透額羅正,1
56102,州透額羅正面,1
56103,透額羅正面偷,1
56104,額羅正面偷勻,1
56105,羅正面偷勻光,1
56106,正面偷勻光滑,1
56107,面偷勻光滑笏,1
56108,偷勻光滑笏緩,1
56109,勻光滑笏緩行,1
56110,光滑笏緩行輕,1
56111,滑笏緩行輕踏,1
56112,笏緩行輕踏破,1
56113,緩行輕踏破紋,1
56114,行輕踏破紋波,1
56115,輕踏破紋波言,1
56116,踏破紋波言辭,1
56117,破紋波言辭雅,1
56118,紋波言辭雅措,1
56119,波言辭雅措風,1
56120,言辭雅措風流,1
56121,辭雅措風流足,1
56122,雅措風流足舉,1
56123,措風流足舉止,1
56124,風流足舉止低,1
56125,流足舉止低回,1
56126,足舉止低回秀,1
56127,舉止低回秀媚,1
56128,止低回秀媚多,1
56129,低回秀媚多更,1
56130,回秀媚多更有,1
56131,秀媚多更有惱,1
56132,媚多更有惱人,1
56133,多更有惱人腸,1
56134,更有惱人腸斷,1
56135,有惱人腸斷處,1
56136,惱人腸斷處選,1
56137,人腸斷處選詞,1
56138,腸斷處選詞能,1
56139,斷處選詞能唱,1
56140,處選詞能唱望,1
56141,選詞能唱望夫,1
56142,詞能唱望夫歌,1
56143,能唱望夫歌役,1
56144,唱望夫歌役役,1
56145,望夫歌役役行,1
56146,夫歌役役行人,1
56147,歌役役行人事,1
56148,役役行人事紛,1
56149,役行人事紛紛,1
56150,行人事紛紛碎,1
56151,人事紛紛碎簿,1
56152,事紛紛碎簿書,1
56153,紛紛碎簿書功,1
56154,紛碎簿書功夫,1
56155,碎簿書功夫兩,1
56156,簿書功夫兩衙,1
56157,書功夫兩衙盡,1
56158,功夫兩衙盡留,1
56159,夫兩衙盡留滯,1
56160,兩衙盡留滯七,1
56161,衙盡留滯七年,1
56162,盡留滯七年餘,1
56163,留滯七年餘病,1
56164,滯七年餘病痛,1
56165,七年餘病痛梅,1
56166,年餘病痛梅天,1
56167,餘病痛梅天發,1
56168,病痛梅天發親,1
56169,痛梅天發親情,1
56170,梅天發親情海,1
56171,天發親情海岸,1
56172,發親情海岸疏,1
56173,親情海岸疏因,1
56174,情海岸疏因循,1
56175,海岸疏因循未,1
56176,岸疏因循未歸,1
56177,疏因循未歸得,1
56178,因循未歸得不,1
56179,循未歸得不是,1
56180,未歸得不是憶,1
56181,歸得不是憶鱸,1
56182,得不是憶鱸魚,1
56183,不是憶鱸魚崔,1
56184,是憶鱸魚崔徽,1
56185,憶鱸魚崔徽本,1
56186,鱸魚崔徽本不,1
56187,魚崔徽本不是,1
56188,崔徽本不是娼,1
56189,徽本不是娼家,1
56190,本不是娼家教,1
56191,不是娼家教歌,1
56192,是娼家教歌按,1
56193,娼家教歌按舞,1
56194,家教歌按舞娼,1
56195,教歌按舞娼家,1
56196,歌按舞娼家長,1
56197,按舞娼家長使,1
56198,舞娼家長使君,1
56199,娼家長使君知,1
56200,家長使君知有,1
56201,長使君知有不,1
56202,使君知有不自,1
56203,君知有不自由,1
56204,知有不自由坐,1
56205,有不自由坐在,1
56206,不自由坐在頭,1
56207,自由坐在頭時,1
56208,由坐在頭時立,1
56209,坐在頭時立在,1
56210,在頭時立在掌,1
56211,頭時立在掌有,1
56212,時立在掌有客,1
56213,立在掌有客有,1
56214,在掌有客有客,1
56215,掌有客有客名,1
56216,有客有客名丘,1
56217,客有客名丘夏,1
56218,有客名丘夏善,1
56219,客名丘夏善寫,1
56220,名丘夏善寫儀,1
56221,丘夏善寫儀容,1
56222,夏善寫儀容得,1
56223,善寫儀容得恣,1
56224,寫儀容得恣把,1
56225,儀容得恣把為,1
56226,容得恣把為徽,1
56227,得恣把為徽持,1
56228,恣把為徽持此,1
56229,把為徽持此謝,1
56230,為徽持此謝敬,1
56231,徽持此謝敬中,1
56232,持此謝敬中以,1
56233,此謝敬中以死,1
56234,謝敬中以死報,1
56235,敬中以死報郎,1
56236,中以死報郎為,1
56237,以死報郎為茶,1
56238,死報郎為茶香,1
56239,報郎為茶香葉,1
56240,郎為茶香葉嫩,1
56241,為茶香葉嫩芽,1
56242,茶香葉嫩芽慕,1
56243,香葉嫩芽慕詩,1
56244,葉嫩芽慕詩客,1
56245,嫩芽慕詩客愛,1
56246,芽慕詩客愛僧,1
56247,慕詩客愛僧家,1
56248,詩客愛僧家碾,1
56249,客愛僧家碾雕,1
56250,愛僧家碾雕白,1
56251,僧家碾雕白玉,1
56252,家碾雕白玉羅,1
