排名,詞彙,出現次數
8448,尚和平授鉞,1
8449,和平授鉞慚,1
8450,平授鉞慚分,1
8451,授鉞慚分閫,1
8452,鉞慚分閫登,1
8453,慚分閫登壇,1
8454,分閫登壇荷,1
8455,閫登壇荷列,1
8456,登壇荷列城,1
8457,壇荷列城虛,1
8458,荷列城虛裘,1
8459,列城虛裘朝,1
8460,城虛裘朝獨,1
8461,虛裘朝獨坐,1
8462,裘朝獨坐雄,1
8463,朝獨坐雄劍,1
8464,獨坐雄劍夜,1
8465,坐雄劍夜孤,1
8466,雄劍夜孤鳴,1
8467,劍夜孤鳴白,1
8468,夜孤鳴白髮,1
8469,孤鳴白髮侵,1
8470,鳴白髮侵霜,1
8471,白髮侵霜變,1
8472,髮侵霜變丹,1
8473,侵霜變丹心,1
8474,霜變丹心捧,1
8475,變丹心捧日,1
8476,丹心捧日驚,1
8477,心捧日驚衛,1
8478,捧日驚衛青,1
8479,日驚衛青終,1
8480,驚衛青終保,1
8481,衛青終保志,1
8482,青終保志潘,1
8483,終保志潘嶽,1
8484,保志潘嶽未,1
8485,志潘嶽未忘,1
8486,潘嶽未忘情,1
8487,嶽未忘情期,1
8488,未忘情期月,1
8489,忘情期月終,1
8490,情期月終迷,1
8491,期月終迷化,1
8492,月終迷化三,1
8493,終迷化三年,1
8494,迷化三年詎,1
8495,化三年詎有,1
8496,三年詎有成,1
8497,年詎有成惟,1
8498,詎有成惟看,1
8499,有成惟看波,1
8500,成惟看波海,1
8501,惟看波海動,1
8502,看波海動天,1
8503,波海動天外,1
8504,海動天外斬,1
8505,動天外斬長,1
8506,天外斬長鯨,1
8507,外斬長鯨深,1
8508,斬長鯨深夜,1
8509,長鯨深夜星,1
8510,鯨深夜星漢,1
8511,深夜星漢靜,1
8512,夜星漢靜秋,1
8513,星漢靜秋風,1
8514,漢靜秋風初,1
8515,靜秋風初報,1
8516,秋風初報涼,1
8517,風初報涼階,1
8518,初報涼階篁,1
8519,報涼階篁淅,1
8520,涼階篁淅瀝,1
8521,階篁淅瀝響,1
8522,篁淅瀝響露,1
8523,淅瀝響露葉,1
8524,瀝響露葉參,1
8525,響露葉參差,1
8526,露葉參差光,1
8527,葉參差光冰,1
8528,參差光冰兔,1
8529,差光冰兔半,1
8530,光冰兔半升,1
8531,冰兔半升魄,1
8532,兔半升魄銅,1
8533,半升魄銅壺,1
8534,升魄銅壺微,1
8535,魄銅壺微滴,1
8536,銅壺微滴長,1
8537,壺微滴長薄,1
8538,微滴長薄帷,1
8539,滴長薄帷乍,1
8540,長薄帷乍飄,1
8541,薄帷乍飄卷,1
8542,帷乍飄卷襟,1
8543,乍飄卷襟帶,1
8544,飄卷襟帶輕,1
8545,卷襟帶輕搖,1
8546,襟帶輕搖颺,1
8547,帶輕搖颺此,1
8548,輕搖颺此際,1
8549,搖颺此際昏,1
8550,颺此際昏夢,1
8551,此際昏夢清,1
8552,際昏夢清斜,1
8553,昏夢清斜月,1
8554,夢清斜月滿,1
8555,清斜月滿軒,1
8556,斜月滿軒房,1
8557,月滿軒房屣,1
8558,滿軒房屣履,1
8559,軒房屣履步,1
8560,房屣履步前,1
8561,屣履步前楹,1
8562,履步前楹劍,1
8563,步前楹劍戟,1
8564,前楹劍戟森,1
8565,楹劍戟森在,1
8566,劍戟森在行,1
8567,戟森在行重,1
8568,森在行重城,1
8569,在行重城宵,1
8570,行重城宵正,1
8571,重城宵正分,1
8572,城宵正分號,1
8573,宵正分號鼓,1
8574,正分號鼓互,1
8575,分號鼓互相,1
8576,號鼓互相望,1
8577,鼓互相望獨,1
8578,互相望獨坐,1
8579,相望獨坐有,1
8580,望獨坐有所,1
8581,獨坐有所思,1
8582,坐有所思夫,1
8583,有所思夫君,1
8584,所思夫君鸞,1
8585,思夫君鸞鳳,1
8586,夫君鸞鳳章,1
8587,君鸞鳳章天,1
8588,鸞鳳章天津,1
8589,鳳章天津落,1
8590,章天津落星,1
8591,天津落星河,1
8592,津落星河一,1
8593,落星河一葦,1
8594,星河一葦安,1
8595,河一葦安可,1
8596,一葦安可航,1
8597,葦安可航龍,1
8598,安可航龍泉,1
8599,可航龍泉白,1
8600,航龍泉白玉,1
8601,龍泉白玉首,1
8602,泉白玉首魚,1
8603,白玉首魚服,1
8604,玉首魚服黃,1
8605,首魚服黃金,1
8606,魚服黃金裝,1
8607,服黃金裝報,1
8608,黃金裝報國,1
8609,金裝報國未,1
8610,裝報國未知,1
8611,報國未知效,1
8612,國未知效惟,1
8613,未知效惟鵜,1
8614,知效惟鵜徒,1
8615,效惟鵜徒在,1
8616,惟鵜徒在梁,1
8617,鵜徒在梁裴,1
8618,徒在梁裴回,1
8619,在梁裴回顧,1
8620,梁裴回顧戎,1
8621,裴回顧戎旃,1
8622,回顧戎旃顥,1
8623,顧戎旃顥氣,1
8624,戎旃顥氣生,1
8625,旃顥氣生東,1
8626,顥氣生東方,1
8627,氣生東方衰,1
8628,生東方衰葉,1
8629,東方衰葉滿,1
8630,方衰葉滿欄,1
8631,衰葉滿欄草,1
8632,葉滿欄草斑,1
8633,滿欄草斑毛,1
8634,欄草斑毛盈,1
8635,草斑毛盈鏡,1
8636,斑毛盈鏡霜,1
8637,毛盈鏡霜羸,1
8638,盈鏡霜羸牛,1
8639,鏡霜羸牛未,1
8640,霜羸牛未脫,1
8641,羸牛未脫轅,1
8642,牛未脫轅老,1
8643,未脫轅老馬,1
8644,脫轅老馬強,1
8645,轅老馬強騰,1
8646,老馬強騰驤,1
8647,馬強騰驤吟,1
8648,強騰驤吟君,1
8649,騰驤吟君白,1
8650,驤吟君白雪,1
8651,吟君白雪唱,1
8652,君白雪唱慚,1
8653,白雪唱慚愧,1
8654,雪唱慚愧巴,1
8655,唱慚愧巴人,1
8656,慚愧巴人腸,1
8657,愧巴人腸杳,1
8658,巴人腸杳靄,1
8659,人腸杳靄祥,1
8660,腸杳靄祥雲,1
8661,杳靄祥雲起,1
8662,靄祥雲起飄,1
8663,祥雲起飄颺,1
8664,雲起飄颺翠,1
8665,起飄颺翠嶺,1
8666,飄颺翠嶺新,1
8667,颺翠嶺新縈,1
8668,翠嶺新縈峰,1
8669,嶺新縈峰開,1
8670,新縈峰開石,1
8671,縈峰開石秀,1
8672,峰開石秀吐,1
8673,開石秀吐葉,1
8674,石秀吐葉間,1
8675,秀吐葉間松,1
8676,吐葉間松春,1
8677,葉間松春林,1
8678,間松春林靜,1
8679,松春林靜翻,1
8680,春林靜翻空,1
8681,林靜翻空少,1
8682,靜翻空少山,1
8683,翻空少山明,1
8684,空少山明度,1
8685,少山明度嶺,1
8686,山明度嶺頻,1
8687,明度嶺頻回,1
8688,度嶺頻回崖,1
8689,嶺頻回崖時,1
8690,頻回崖時掩,1
8691,回崖時掩鶴,1
8692,崖時掩鶴幽,1
8693,時掩鶴幽澗,1
8694,掩鶴幽澗或,1
8695,鶴幽澗或隨,1
8696,幽澗或隨人,1
8697,澗或隨人姑,1
8698,或隨人姑射,1
8699,隨人姑射朝,1
8700,人姑射朝凝,1
8701,姑射朝凝雪,1
8702,射朝凝雪陽,1
8703,朝凝雪陽臺,1
8704,凝雪陽臺晚,1
8705,雪陽臺晚伴,1
8706,陽臺晚伴神,1
8707,臺晚伴神悠,1
8708,晚伴神悠悠,1
8709,伴神悠悠九,1
8710,神悠悠九霄,1
8711,悠悠九霄上,1
8712,悠九霄上應,1
8713,九霄上應坐,1
8714,霄上應坐玉,1
8715,上應坐玉京,1
8716,應坐玉京賓,1
8717,坐玉京賓飛,1
8718,玉京賓飛龍,1
8719,京賓飛龍久,1
8720,賓飛龍久馭,1
8721,飛龍久馭宇,1
8722,龍久馭宇真,1
8723,久馭宇真氣,1
8724,馭宇真氣尚,1
8725,宇真氣尚興,1
8726,真氣尚興雲,1
8727,氣尚興雲五,1
8728,尚興雲五色,1
8729,興雲五色傳,1
8730,雲五色傳嘉,1
8731,五色傳嘉瑞,1
8732,色傳嘉瑞千,1
8733,傳嘉瑞千齡,1
8734,嘉瑞千齡表,1
8735,瑞千齡表聖,1
8736,千齡表聖君,1
8737,齡表聖君從,1
8738,表聖君從風,1
8739,聖君從風忽,1
8740,君從風忽蕭,1
8741,從風忽蕭索,1
8742,風忽蕭索依,1
8743,忽蕭索依漢,1
8744,蕭索依漢更,1
8745,索依漢更氛,1
8746,依漢更氛氳,1
8747,漢更氛氳影,1
8748,更氛氳影徹,1
8749,氛氳影徹天,1
8750,氳影徹天初,1
8751,影徹天初霽,1
8752,徹天初霽光,1
8753,天初霽光鮮,1
8754,初霽光鮮日,1
8755,霽光鮮日未,1
8756,光鮮日未曛,1
8757,鮮日未曛表,1
8758,日未曛表祥,1
8759,未曛表祥近,1
8760,曛表祥近自,1
8761,表祥近自遠,1
8762,祥近自遠垂,1
8763,近自遠垂化,1
8764,自遠垂化聚,1
8765,遠垂化聚還,1
8766,垂化聚還分,1
8767,化聚還分寧,1
8768,聚還分寧作,1
8769,還分寧作無,1
8770,分寧作無依,1
8771,寧作無依者,1
8772,作無依者空,1
8773,無依者空傳,1
8774,依者空傳陶,1
8775,者空傳陶令,1
8776,空傳陶令文,1
8777,傳陶令文聖,1
8778,陶令文聖主,1
8779,令文聖主祠,1
8780,文聖主祠名,1
8781,聖主祠名岳,1
8782,主祠名岳高,1
8783,祠名岳高峰,1
8784,名岳高峰發,1
8785,岳高峰發慶,1
8786,高峰發慶雲,1
8787,峰發慶雲金,1
8788,發慶雲金柯,1
8789,慶雲金柯初,1
8790,雲金柯初繚,1
8791,金柯初繚繞,1
8792,柯初繚繞玉,1
8793,初繚繞玉葉,1
8794,繚繞玉葉漸,1
8795,繞玉葉漸氛,1
8796,玉葉漸氛氳,1
8797,葉漸氛氳氣,1
8798,漸氛氳氣色,1
8799,氛氳氣色含,1
8800,氳氣色含珠,1
8801,氣色含珠日,1
8802,色含珠日晴,1
8803,含珠日晴夫,1
8804,珠日晴夫吐,1
8805,日晴夫吐翠,1
8806,晴夫吐翠雰,1
8807,夫吐翠雰依,1
8808,吐翠雰依稀,1
8809,翠雰依稀來,1
8810,雰依稀來鶴,1
8811,依稀來鶴態,1
8812,稀來鶴態仿,1
8813,來鶴態仿佛,1
8814,鶴態仿佛列,1
8815,態仿佛列山,1
8816,仿佛列山群,1
8817,佛列山群萬,1
8818,列山群萬樹,1
8819,山群萬樹流,1
8820,群萬樹流光,1
8821,萬樹流光影,1
8822,樹流光影千,1
8823,流光影千潭,1
8824,光影千潭寫,1
8825,影千潭寫錦,1
8826,千潭寫錦文,1
8827,潭寫錦文蒼,1
8828,寫錦文蒼生,1
8829,錦文蒼生欣,1
8830,文蒼生欣有,1
8831,蒼生欣有望,1
8832,生欣有望祥,1
8833,欣有望祥瑞,1
8834,有望祥瑞在,1
8835,望祥瑞在吾,1
8836,祥瑞在吾君,1
8837,瑞在吾君西,1
8838,在吾君西陵,1
8839,吾君西陵沙,1
8840,君西陵沙岸,1
8841,西陵沙岸回,1
8842,陵沙岸回流,1
8843,沙岸回流急,1
8844,岸回流急船,1
8845,回流急船底,1
8846,流急船底粘,1
8847,急船底粘沙,1
8848,船底粘沙去,1
8849,底粘沙去岸,1
8850,粘沙去岸遙,1
8851,沙去岸遙驛,1
8852,去岸遙驛吏,1
8853,岸遙驛吏遞,1
8854,遙驛吏遞呼,1
8855,驛吏遞呼催,1
8856,吏遞呼催下,1
8857,遞呼催下纜,1
8858,呼催下纜棹,1
8859,催下纜棹郎,1
8860,下纜棹郎閑,1
8861,纜棹郎閑立,1
8862,棹郎閑立道,1
8863,郎閑立道齊,1
8864,閑立道齊橈,1
8865,立道齊橈猶,1
8866,道齊橈猶瞻,1
8867,齊橈猶瞻伍,1
8868,橈猶瞻伍相,1
8869,猶瞻伍相青,1
8870,瞻伍相青山,1
8871,伍相青山廟,1
8872,相青山廟未,1
8873,青山廟未見,1
8874,山廟未見雙,1
8875,廟未見雙童,1
8876,未見雙童白,1
8877,見雙童白鶴,1
8878,雙童白鶴橋,1
8879,童白鶴橋欲,1
8880,白鶴橋欲責,1
8881,鶴橋欲責舟,1
8882,橋欲責舟人,1
8883,欲責舟人無,1
8884,責舟人無次,1
8885,舟人無次第,1
8886,人無次第自,1
8887,無次第自知,1
8888,次第自知貪,1
8889,第自知貪酒,1
8890,自知貪酒過,1
8891,知貪酒過春,1
8892,貪酒過春潮,1
8893,酒過春潮欲,1
8894,過春潮欲向,1
8895,春潮欲向仙,1
8896,潮欲向仙峰,1
8897,欲向仙峰煉,1
8898,向仙峰煉九,1
8899,仙峰煉九丹,1
8900,峰煉九丹獨,1
8901,煉九丹獨瞻,1
8902,九丹獨瞻華,1
8903,丹獨瞻華頂,1
8904,獨瞻華頂禮,1
8905,瞻華頂禮仙,1
8906,華頂禮仙壇,1
8907,頂禮仙壇石,1
8908,禮仙壇石標,1
8909,仙壇石標琪,1
8910,壇石標琪樹,1
8911,石標琪樹淩,1
8912,標琪樹淩空,1
8913,琪樹淩空碧,1
8914,樹淩空碧水,1
8915,淩空碧水掛,1
8916,空碧水掛銀,1
8917,碧水掛銀河,1
8918,水掛銀河映,1
8919,掛銀河映月,1
8920,銀河映月寒,1
8921,河映月寒天,1
8922,映月寒天外,1
8923,月寒天外鶴,1
8924,寒天外鶴聲,1
8925,天外鶴聲隨,1
8926,外鶴聲隨絳,1
8927,鶴聲隨絳節,1
8928,聲隨絳節洞,1
8929,隨絳節洞中,1
8930,絳節洞中雲,1
8931,節洞中雲氣,1
8932,洞中雲氣隱,1
8933,中雲氣隱琅,1
8934,雲氣隱琅玕,1
8935,氣隱琅玕浮,1
8936,隱琅玕浮生,1
8937,琅玕浮生未,1
8938,玕浮生未有,1
8939,浮生未有從,1
8940,生未有從師,1
8941,未有從師地,1
8942,有從師地空,1
8943,從師地空誦,1
8944,師地空誦仙,1
8945,地空誦仙經,1
8946,空誦仙經想,1
8947,誦仙經想羽,1
8948,仙經想羽翰,1
8949,經想羽翰伯,1
8950,想羽翰伯勞,1
8951,羽翰伯勞飛,1
8952,翰伯勞飛遲,1
8953,伯勞飛遲燕,1
8954,勞飛遲燕飛,1
8955,飛遲燕飛疾,1
8956,遲燕飛疾垂,1
8957,燕飛疾垂楊,1
8958,飛疾垂楊綻,1
8959,疾垂楊綻金,1
8960,垂楊綻金花,1
8961,楊綻金花笑,1
8962,綻金花笑日,1
8963,金花笑日綠,1
8964,花笑日綠窗,1
8965,笑日綠窗嬌,1
8966,日綠窗嬌女,1
8967,綠窗嬌女字,1
8968,窗嬌女字鶯,1
8969,嬌女字鶯鶯,1
8970,女字鶯鶯金,1
8971,字鶯鶯金雀,1
8972,鶯鶯金雀婭,1
8973,鶯金雀婭鬟,1
8974,金雀婭鬟年,1
8975,雀婭鬟年十,1
8976,婭鬟年十七,1
8977,鬟年十七黃,1
8978,年十七黃姑,1
8979,十七黃姑上,1
8980,七黃姑上天,1
8981,黃姑上天阿,1
8982,姑上天阿母,1
8983,上天阿母在,1
8984,天阿母在寂,1
8985,阿母在寂寞,1
8986,母在寂寞霜,1
8987,在寂寞霜姿,1
8988,寂寞霜姿素,1
8989,寞霜姿素蓮,1
8990,霜姿素蓮質,1
8991,姿素蓮質門,1
8992,素蓮質門掩,1
8993,蓮質門掩重,1
8994,質門掩重關,1
8995,門掩重關蕭,1
8996,掩重關蕭寺,1
8997,重關蕭寺中,1
8998,關蕭寺中芳,1
8999,蕭寺中芳草,1
9000,寺中芳草花,1
9001,中芳草花時,1
9002,芳草花時不,1
9003,草花時不曾,1
9004,花時不曾出,1
9005,時不曾出憶,1
9006,不曾出憶昔,1
9007,曾出憶昔我,1
9008,出憶昔我祖,1
9009,憶昔我祖神,1
9010,昔我祖神仙,1
9011,我祖神仙主,1
9012,祖神仙主玄,1
9013,神仙主玄元,1
9014,仙主玄元皇,1
9015,主玄元皇帝,1
9016,玄元皇帝周,1
9017,元皇帝周柱,1
9018,皇帝周柱史,1
9019,帝周柱史曾,1
9020,周柱史曾師,1
9021,柱史曾師軒,1
9022,史曾師軒黃,1
9023,曾師軒黃友,1
9024,師軒黃友堯,1
9025,軒黃友堯湯,1
9026,黃友堯湯混,1
9027,友堯湯混跡,1
9028,堯湯混跡和,1
9029,湯混跡和光,1
9030,混跡和光佐,1
9031,跡和光佐周,1
9032,和光佐周武,1
9033,光佐周武周,1
9034,佐周武周之,1
9035,周武周之天,1
9036,武周之天子,1
9037,周之天子無,1
9038,之天子無仙,1
9039,天子無仙氣,1
9040,子無仙氣成,1
9041,無仙氣成武,1
9042,仙氣成武康,1
9043,氣成武康昭,1
9044,成武康昭都,1
9045,武康昭都瞥,1
9046,康昭都瞥爾,1
9047,昭都瞥爾穆,1
9048,都瞥爾穆王,1
9049,瞥爾穆王粗,1
9050,爾穆王粗識,1
9051,穆王粗識神,1
9052,王粗識神仙,1
9053,粗識神仙事,1
9054,識神仙事八,1
9055,神仙事八極,1
9056,仙事八極輪,1
9057,事八極輪蹄,1
9058,八極輪蹄方,1
9059,極輪蹄方逞,1
9060,輪蹄方逞志,1
9061,蹄方逞志鶴,1
9062,方逞志鶴發,1
9063,逞志鶴發韜,1
9064,志鶴發韜真,1
9065,鶴發韜真世,1
9066,發韜真世不,1
9067,韜真世不知,1
9068,真世不知日,1
9069,世不知日月,1
9070,不知日月星,1
9071,知日月星辰,1
9072,日月星辰幾,1
9073,月星辰幾回,1
9074,星辰幾回死,1
9075,辰幾回死金,1
9076,幾回死金鼎,1
9077,回死金鼎作,1
9078,死金鼎作丹,1
9079,金鼎作丹丹,1
9080,鼎作丹丹化,1
9081,作丹丹化碧,1
9082,丹丹化碧三,1
9083,丹化碧三萬,1
9084,化碧三萬六,1
9085,碧三萬六千,1
9086,三萬六千神,1
9087,萬六千神入,1
9088,六千神入宅,1
9089,千神入宅仙,1
9090,神入宅仙兄,1
9091,入宅仙兄受,1
9092,宅仙兄受術,1
9093,仙兄受術幾,1
9094,兄受術幾千,1
9095,受術幾千年,1
9096,術幾千年已,1
9097,幾千年已是,1
9098,千年已是當,1
9099,年已是當時,1
9100,已是當時駕,1
9101,是當時駕鴻,1
9102,當時駕鴻客,1
9103,時駕鴻客海,1
9104,駕鴻客海光,1
9105,鴻客海光悠,1
9106,客海光悠容,1
9107,海光悠容天,1
9108,光悠容天路,1
9109,悠容天路長,1
9110,容天路長春,1
9111,天路長春風,1
9112,路長春風玉,1
9113,長春風玉女,1
9114,春風玉女開,1
9115,風玉女開宮,1
9116,玉女開宮院,1
9117,女開宮院紫,1
9118,開宮院紫筆,1
9119,宮院紫筆親,1
9120,院紫筆親教,1
9121,紫筆親教書,1
9122,筆親教書姓,1
9123,親教書姓名,1
9124,教書姓名玉,1
9125,書姓名玉皇,1
9126,姓名玉皇詔,1
9127,名玉皇詔刻,1
9128,玉皇詔刻青,1
9129,皇詔刻青金,1
9130,詔刻青金簡,1
9131,刻青金簡桂,1
9132,青金簡桂窗,1
9133,金簡桂窗一,1
9134,簡桂窗一別,1
9135,桂窗一別三,1
9136,窗一別三千,1
9137,一別三千春,1
9138,別三千春秦,1
9139,三千春秦妃,1
9140,千春秦妃鏡,1
9141,春秦妃鏡裏,1
9142,秦妃鏡裏娥,1
9143,妃鏡裏娥眉,1
9144,鏡裏娥眉新,1
9145,裏娥眉新忽,1
9146,娥眉新忽控,1
9147,眉新忽控香,1
9148,新忽控香虯,1
9149,忽控香虯天,1
9150,控香虯天上,1
9151,香虯天上去,1
9152,虯天上去海,1
9153,天上去海隅,1
9154,上去海隅劫,1
9155,去海隅劫石,1
9156,海隅劫石霄,1
9157,隅劫石霄花,1
9158,劫石霄花塵,1
9159,石霄花塵一,1
9160,霄花塵一從,1
9161,花塵一從仙,1
9162,塵一從仙駕,1
9163,一從仙駕辭,1
9164,從仙駕辭中,1
9165,仙駕辭中土,1
9166,駕辭中土頑,1
9167,辭中土頑日,1
9168,中土頑日昏,1
9169,土頑日昏風,1
9170,頑日昏風老,1
9171,日昏風老無,1
9172,昏風老無主,1
9173,風老無主九,1
9174,老無主九州,1
9175,無主九州爭,1
9176,主九州爭奪,1
9177,九州爭奪無,1
9178,州爭奪無時,1
9179,爭奪無時休,1
9180,奪無時休八,1
9181,無時休八駿,1
9182,時休八駿垂,1
9183,休八駿垂頭,1
9184,八駿垂頭避,1
9185,駿垂頭避豺,1
9186,垂頭避豺虎,1
9187,頭避豺虎我,1
9188,避豺虎我亦,1
9189,豺虎我亦玄,1
9190,虎我亦玄元,1
9191,我亦玄元千,1
9192,亦玄元千世,1
9193,玄元千世孫,1
9194,元千世孫眼,1
9195,千世孫眼穿,1
9196,世孫眼穿望,1
9197,孫眼穿望斷,1
9198,眼穿望斷蒼,1
9199,穿望斷蒼煙,1
9200,望斷蒼煙根,1
9201,斷蒼煙根花,1
9202,蒼煙根花麟,1
9203,煙根花麟白,1
9204,根花麟白鳳,1
9205,花麟白鳳竟,1
9206,麟白鳳竟冥,1
9207,白鳳竟冥寞,1
9208,鳳竟冥寞飛,1
9209,竟冥寞飛春,1
9210,冥寞飛春走,1
9211,寞飛春走月,1
9212,飛春走月勞,1
9213,春走月勞神,1
9214,走月勞神昏,1
9215,月勞神昏百,1
9216,勞神昏百年,1
9217,神昏百年命,1
9218,昏百年命促,1
9219,百年命促奔,1
9220,年命促奔馬,1
9221,命促奔馬疾,1
9222,促奔馬疾愁,1
9223,奔馬疾愁腸,1
9224,馬疾愁腸盤,1
9225,疾愁腸盤結,1
9226,愁腸盤結心,1
9227,腸盤結心摧,1
9228,盤結心摧崒,1
9229,結心摧崒今,1
9230,心摧崒今朝,1
9231,摧崒今朝稽,1
9232,崒今朝稽首,1
9233,今朝稽首拜,1
9234,朝稽首拜仙,1
9235,稽首拜仙兄,1
9236,首拜仙兄願,1
9237,拜仙兄願贈,1
9238,仙兄願贈丹,1
9239,兄願贈丹砂,1
9240,願贈丹砂化,1
9241,贈丹砂化秋,1
9242,丹砂化秋骨,1
9243,砂化秋骨鳳,1
9244,化秋骨鳳儀,1
9245,秋骨鳳儀常,1
9246,骨鳳儀常欲,1
9247,鳳儀常欲附,1
9248,儀常欲附蚊,1
9249,常欲附蚊力,1
9250,欲附蚊力自,1
9251,附蚊力自知,1
9252,蚊力自知微,1
9253,力自知微願,1
9254,自知微願假,1
9255,知微願假樽,1
9256,微願假樽罍,1
9257,願假樽罍末,1
9258,假樽罍末膺,1
9259,樽罍末膺門,1
9260,罍末膺門自,1
9261,末膺門自此,1
9262,膺門自此依,1
9263,門自此依貂,1
9264,自此依貂蟬,1
9265,此依貂蟬公,1
9266,依貂蟬公獨,1
9267,貂蟬公獨步,1
9268,蟬公獨步鴛,1
9269,公獨步鴛鷺,1
9270,獨步鴛鷺我,1
9271,步鴛鷺我同,1
9272,鴛鷺我同群,1
9273,鷺我同群插,1
9274,我同群插羽,1
9275,同群插羽先,1
9276,群插羽先飛,1
9277,插羽先飛酒,1
9278,羽先飛酒交,1
9279,先飛酒交鋒,1
9280,飛酒交鋒便,1
9281,酒交鋒便著,1
9282,交鋒便著文,1
9283,鋒便著文窮,1
9284,便著文窮陰,1
9285,著文窮陰初,1
9286,文窮陰初莽,1
9287,窮陰初莽蒼,1
9288,陰初莽蒼離,1
9289,初莽蒼離思,1
9290,莽蒼離思漸,1
9291,蒼離思漸氛,1
9292,離思漸氛氳,1
9293,思漸氛氳殘,1
9294,漸氛氳殘雪,1
9295,氛氳殘雪午,1
9296,氳殘雪午橋,1
9297,殘雪午橋岸,1
9298,雪午橋岸斜,1
9299,午橋岸斜陽,1
9300,橋岸斜陽伊,1
9301,岸斜陽伊水,1
9302,斜陽伊水濱,1
9303,陽伊水濱春,1
9304,伊水濱春種,1
9305,水濱春種一,1
9306,濱春種一粒,1
9307,春種一粒粟,1
9308,種一粒粟秋,1
9309,一粒粟秋成,1
9310,粒粟秋成萬,1
9311,粟秋成萬顆,1
