排名,詞彙,出現次數
11345,金簧玉磬宮,1
11346,簧玉磬宮中,1
11347,玉磬宮中生,1
11348,磬宮中生下,1
11349,宮中生下沉,1
11350,中生下沉秋,1
11351,生下沉秋火,1
11352,下沉秋火激,1
11353,沉秋火激太,1
11354,秋火激太清,1
11355,火激太清天,1
11356,激太清天高,1
11357,太清天高地,1
11358,清天高地迥,1
11359,天高地迥凝,1
11360,高地迥凝日,1
11361,地迥凝日晶,1
11362,迥凝日晶羽,1
11363,凝日晶羽觴,1
11364,日晶羽觴蕩,1
11365,晶羽觴蕩漾,1
11366,羽觴蕩漾何,1
11367,觴蕩漾何事,1
11368,蕩漾何事傾,1
11369,漾何事傾楊,1
11370,何事傾楊白,1
11371,事傾楊白花,1
11372,傾楊白花風,1
11373,楊白花風吹,1
11374,白花風吹渡,1
11375,花風吹渡江,1
11376,風吹渡江水,1
11377,吹渡江水坐,1
11378,渡江水坐令,1
11379,江水坐令宮,1
11380,水坐令宮樹,1
11381,坐令宮樹無,1
11382,令宮樹無顏,1
11383,宮樹無顏色,1
11384,樹無顏色搖,1
11385,無顏色搖盪,1
11386,顏色搖盪春,1
11387,色搖盪春光,1
11388,搖盪春光千,1
11389,盪春光千萬,1
11390,春光千萬里,1
11391,光千萬里茫,1
11392,千萬里茫茫,1
11393,萬里茫茫曉,1
11394,里茫茫曉日,1
11395,茫茫曉日下,1
11396,茫曉日下長,1
11397,曉日下長秋,1
11398,日下長秋哀,1
11399,下長秋哀歌,1
11400,長秋哀歌未,1
11401,秋哀歌未斷,1
11402,哀歌未斷城,1
11403,歌未斷城鴉,1
11404,未斷城鴉起,1
11405,斷城鴉起漁,1
11406,城鴉起漁翁,1
11407,鴉起漁翁夜,1
11408,起漁翁夜傍,1
11409,漁翁夜傍西,1
11410,翁夜傍西岩,1
11411,夜傍西岩宿,1
11412,傍西岩宿曉,1
11413,西岩宿曉汲,1
11414,岩宿曉汲清,1
11415,宿曉汲清湘,1
11416,曉汲清湘燃,1
11417,汲清湘燃楚,1
11418,清湘燃楚竹,1
11419,湘燃楚竹煙,1
11420,燃楚竹煙銷,1
11421,楚竹煙銷日,1
11422,竹煙銷日出,1
11423,煙銷日出不,1
11424,銷日出不見,1
11425,日出不見人,1
11426,出不見人欸,1
11427,不見人欸乃,1
11428,見人欸乃一,1
11429,人欸乃一聲,1
11430,欸乃一聲山,1
11431,乃一聲山水,1
11432,一聲山水綠,1
11433,聲山水綠回,1
11434,山水綠回看,1
11435,水綠回看天,1
11436,綠回看天際,1
11437,回看天際下,1
11438,看天際下中,1
11439,天際下中流,1
11440,際下中流岩,1
11441,下中流岩上,1
11442,中流岩上無,1
11443,流岩上無心,1
11444,岩上無心雲,1
11445,上無心雲相,1
11446,無心雲相逐,1
11447,心雲相逐今,1
11448,雲相逐今夕,1
11449,相逐今夕少,1
11450,逐今夕少愉,1
11451,今夕少愉樂,1
11452,夕少愉樂起,1
11453,少愉樂起坐,1
11454,愉樂起坐開,1
11455,樂起坐開清,1
11456,起坐開清尊,1
11457,坐開清尊舉,1
11458,開清尊舉觴,1
11459,清尊舉觴酹,1
11460,尊舉觴酹先,1
11461,舉觴酹先酒,1
11462,觴酹先酒為,1
11463,酹先酒為我,1
11464,先酒為我驅,1
11465,酒為我驅憂,1
11466,為我驅憂煩,1
11467,我驅憂煩須,1
11468,驅憂煩須臾,1
11469,憂煩須臾心,1
11470,煩須臾心自,1
11471,須臾心自殊,1
11472,臾心自殊頓,1
11473,心自殊頓覺,1
11474,自殊頓覺天,1
11475,殊頓覺天地,1
11476,頓覺天地暄,1
11477,覺天地暄連,1
11478,天地暄連山,1
11479,地暄連山變,1
11480,暄連山變幽,1
11481,連山變幽晦,1
11482,山變幽晦綠,1
11483,變幽晦綠水,1
11484,幽晦綠水函,1
11485,晦綠水函晏,1
11486,綠水函晏溫,1
11487,水函晏溫藹,1
11488,函晏溫藹藹,1
11489,晏溫藹藹南,1
11490,溫藹藹南郭,1
11491,藹藹南郭門,1
11492,藹南郭門樹,1
11493,南郭門樹木,1
11494,郭門樹木一,1
11495,門樹木一何,1
11496,樹木一何繁,1
11497,木一何繁清,1
11498,一何繁清陰,1
11499,何繁清陰可,1
11500,繁清陰可自,1
11501,清陰可自庇,1
11502,陰可自庇竟,1
11503,可自庇竟夕,1
11504,自庇竟夕聞,1
11505,庇竟夕聞佳,1
11506,竟夕聞佳言,1
11507,夕聞佳言盡,1
11508,聞佳言盡醉,1
11509,佳言盡醉無,1
11510,言盡醉無複,1
11511,盡醉無複辭,1
11512,醉無複辭偃,1
11513,無複辭偃臥,1
11514,複辭偃臥有,1
11515,辭偃臥有芳,1
11516,偃臥有芳蓀,1
11517,臥有芳蓀彼,1
11518,有芳蓀彼哉,1
11519,芳蓀彼哉晉,1
11520,蓀彼哉晉楚,1
11521,彼哉晉楚富,1
11522,哉晉楚富此,1
11523,晉楚富此道,1
11524,楚富此道未,1
11525,富此道未必,1
11526,此道未必存,1
11527,道未必存幽,1
11528,未必存幽沉,1
11529,必存幽沉謝,1
11530,存幽沉謝世,1
11531,幽沉謝世事,1
11532,沉謝世事俯,1
11533,謝世事俯默,1
11534,世事俯默窺,1
11535,事俯默窺唐,1
11536,俯默窺唐虞,1
11537,默窺唐虞上,1
11538,窺唐虞上下,1
11539,唐虞上下觀,1
11540,虞上下觀古,1
11541,上下觀古今,1
11542,下觀古今起,1
11543,觀古今起伏,1
11544,古今起伏千,1
11545,今起伏千萬,1
11546,起伏千萬途,1
11547,伏千萬途遇,1
11548,千萬途遇欣,1
11549,萬途遇欣或,1
11550,途遇欣或自,1
11551,遇欣或自笑,1
11552,欣或自笑感,1
11553,或自笑感戚,1
11554,自笑感戚亦,1
11555,笑感戚亦以,1
11556,感戚亦以籲,1
11557,戚亦以籲縹,1
11558,亦以籲縹帙,1
11559,以籲縹帙各,1
11560,籲縹帙各舒,1
11561,縹帙各舒散,1
11562,帙各舒散前,1
11563,各舒散前後,1
11564,舒散前後互,1
11565,散前後互相,1
11566,前後互相逾,1
11567,後互相逾瘴,1
11568,互相逾瘴痾,1
11569,相逾瘴痾擾,1
11570,逾瘴痾擾靈,1
11571,瘴痾擾靈府,1
11572,痾擾靈府日,1
11573,擾靈府日與,1
11574,靈府日與往,1
11575,府日與往昔,1
11576,日與往昔殊,1
11577,與往昔殊臨,1
11578,往昔殊臨文,1
11579,昔殊臨文乍,1
11580,殊臨文乍了,1
11581,臨文乍了了,1
11582,文乍了了徹,1
11583,乍了了徹卷,1
11584,了了徹卷兀,1
11585,了徹卷兀若,1
11586,徹卷兀若無,1
11587,卷兀若無竟,1
11588,兀若無竟夕,1
11589,若無竟夕誰,1
11590,無竟夕誰與,1
11591,竟夕誰與言,1
11592,夕誰與言但,1
11593,誰與言但與,1
11594,與言但與竹,1
11595,言但與竹素,1
11596,但與竹素俱,1
11597,與竹素俱倦,1
11598,竹素俱倦極,1
11599,素俱倦極便,1
11600,俱倦極便倒,1
11601,倦極便倒臥,1
11602,極便倒臥熟,1
11603,便倒臥熟寐,1
11604,倒臥熟寐乃,1
11605,臥熟寐乃一,1
11606,熟寐乃一蘇,1
11607,寐乃一蘇欠,1
11608,乃一蘇欠伸,1
11609,一蘇欠伸展,1
11610,蘇欠伸展肢,1
11611,欠伸展肢體,1
11612,伸展肢體吟,1
11613,展肢體吟詠,1
11614,肢體吟詠心,1
11615,體吟詠心自,1
11616,吟詠心自愉,1
11617,詠心自愉得,1
11618,心自愉得意,1
11619,自愉得意適,1
11620,愉得意適其,1
11621,得意適其適,1
11622,意適其適非,1
11623,適其適非願,1
11624,其適非願為,1
11625,適非願為世,1
11626,非願為世儒,1
11627,願為世儒道,1
11628,為世儒道盡,1
11629,世儒道盡即,1
11630,儒道盡即閉,1
11631,道盡即閉口,1
11632,盡即閉口蕭,1
11633,即閉口蕭散,1
11634,閉口蕭散捐,1
11635,口蕭散捐囚,1
11636,蕭散捐囚拘,1
11637,散捐囚拘巧,1
11638,捐囚拘巧者,1
11639,囚拘巧者為,1
11640,拘巧者為我,1
11641,巧者為我拙,1
11642,者為我拙智,1
11643,為我拙智者,1
11644,我拙智者為,1
11645,拙智者為我,1
11646,智者為我愚,1
11647,者為我愚書,1
11648,為我愚書史,1
11649,我愚書史足,1
11650,愚書史足自,1
11651,書史足自悅,1
11652,史足自悅安,1
11653,足自悅安用,1
11654,自悅安用勤,1
11655,悅安用勤與,1
11656,安用勤與劬,1
11657,用勤與劬貴,1
11658,勤與劬貴爾,1
11659,與劬貴爾六,1
11660,劬貴爾六尺,1
11661,貴爾六尺軀,1
11662,爾六尺軀勿,1
11663,六尺軀勿為,1
11664,尺軀勿為名,1
11665,軀勿為名所,1
11666,勿為名所驅,1
11667,為名所驅西,1
11668,名所驅西陸,1
11669,所驅西陸動,1
11670,驅西陸動涼,1
11671,西陸動涼氣,1
11672,陸動涼氣驚,1
11673,動涼氣驚烏,1
11674,涼氣驚烏號,1
11675,氣驚烏號北,1
11676,驚烏號北林,1
11677,烏號北林棲,1
11678,號北林棲息,1
11679,北林棲息豈,1
11680,林棲息豈殊,1
11681,棲息豈殊性,1
11682,息豈殊性集,1
11683,豈殊性集枯,1
11684,殊性集枯安,1
11685,性集枯安可,1
11686,集枯安可任,1
11687,枯安可任鴻,1
11688,安可任鴻鵠,1
11689,可任鴻鵠去,1
11690,任鴻鵠去不,1
11691,鴻鵠去不返,1
11692,鵠去不返勾,1
11693,去不返勾吳,1
11694,不返勾吳阻,1
11695,返勾吳阻且,1
11696,勾吳阻且深,1
11697,吳阻且深徒,1
11698,阻且深徒嗟,1
11699,且深徒嗟日,1
11700,深徒嗟日沉,1
11701,徒嗟日沉湎,1
11702,嗟日沉湎丸,1
11703,日沉湎丸鼓,1
11704,沉湎丸鼓騖,1
11705,湎丸鼓騖奇,1
11706,丸鼓騖奇音,1
11707,鼓騖奇音東,1
11708,騖奇音東海,1
11709,奇音東海久,1
11710,音東海久搖,1
11711,東海久搖盪,1
11712,海久搖盪南,1
11713,久搖盪南風,1
11714,搖盪南風已,1
11715,盪南風已駸,1
11716,南風已駸駸,1
11717,風已駸駸坐,1
11718,已駸駸坐使,1
11719,駸駸坐使青,1
11720,駸坐使青天,1
11721,坐使青天暮,1
11722,使青天暮小,1
11723,青天暮小星,1
11724,天暮小星愁,1
11725,暮小星愁太,1
11726,小星愁太陰,1
11727,星愁太陰眾,1
11728,愁太陰眾情,1
11729,太陰眾情嗜,1
11730,陰眾情嗜奸,1
11731,眾情嗜奸利,1
11732,情嗜奸利居,1
11733,嗜奸利居貨,1
11734,奸利居貨捐,1
11735,利居貨捐千,1
11736,居貨捐千金,1
11737,貨捐千金危,1
11738,捐千金危根,1
11739,千金危根一,1
11740,金危根一以,1
11741,危根一以振,1
11742,根一以振齊,1
11743,一以振齊斧,1
11744,以振齊斧來,1
11745,振齊斧來相,1
11746,齊斧來相尋,1
11747,斧來相尋攬,1
11748,來相尋攬衣,1
11749,相尋攬衣中,1
11750,尋攬衣中夜,1
11751,攬衣中夜起,1
11752,衣中夜起感,1
11753,中夜起感物,1
11754,夜起感物涕,1
11755,起感物涕盈,1
11756,感物涕盈襟,1
11757,物涕盈襟微,1
11758,涕盈襟微霜,1
11759,盈襟微霜眾,1
11760,襟微霜眾所,1
11761,微霜眾所踐,1
11762,霜眾所踐誰,1
11763,眾所踐誰念,1
11764,所踐誰念歲,1
11765,踐誰念歲寒,1
11766,誰念歲寒心,1
11767,念歲寒心旭,1
11768,歲寒心旭日,1
11769,寒心旭日照,1
11770,心旭日照寒,1
11771,旭日照寒野,1
11772,日照寒野斯,1
11773,照寒野斯起,1
11774,寒野斯起蒿,1
11775,野斯起蒿萊,1
11776,斯起蒿萊啁,1
11777,起蒿萊啁啾,1
11778,蒿萊啁啾有,1
11779,萊啁啾有餘,1
11780,啁啾有餘樂,1
11781,啾有餘樂飛,1
11782,有餘樂飛舞,1
11783,餘樂飛舞西,1
11784,樂飛舞西陵,1
11785,飛舞西陵隈,1
11786,舞西陵隈回,1
11787,西陵隈回風,1
11788,陵隈回風旦,1
11789,隈回風旦夕,1
11790,回風旦夕至,1
11791,風旦夕至零,1
11792,旦夕至零葉,1
11793,夕至零葉委,1
11794,至零葉委陳,1
11795,零葉委陳荄,1
11796,葉委陳荄所,1
11797,委陳荄所棲,1
11798,陳荄所棲不,1
11799,荄所棲不足,1
11800,所棲不足恃,1
11801,棲不足恃鷹,1
11802,不足恃鷹隼,1
11803,足恃鷹隼縱,1
11804,恃鷹隼縱橫,1
11805,鷹隼縱橫來,1
11806,隼縱橫來燕,1
11807,縱橫來燕有,1
11808,橫來燕有黃,1
11809,來燕有黃金,1
11810,燕有黃金台,1
11811,有黃金台遠,1
11812,黃金台遠致,1
11813,金台遠致望,1
11814,台遠致望諸,1
11815,遠致望諸君,1
11816,致望諸君嗛,1
11817,望諸君嗛嗛,1
11818,諸君嗛嗛事,1
11819,君嗛嗛事強,1
11820,嗛嗛事強怨,1
11821,嗛事強怨三,1
11822,事強怨三歲,1
11823,強怨三歲有,1
11824,怨三歲有奇,1
11825,三歲有奇勳,1
11826,歲有奇勳悠,1
11827,有奇勳悠哉,1
11828,奇勳悠哉辟,1
11829,勳悠哉辟疆,1
11830,悠哉辟疆理,1
11831,哉辟疆理東,1
11832,辟疆理東海,1
11833,疆理東海漫,1
11834,理東海漫浮,1
11835,東海漫浮雲,1
11836,海漫浮雲甯,1
11837,漫浮雲甯知,1
11838,浮雲甯知世,1
11839,雲甯知世情,1
11840,甯知世情異,1
11841,知世情異嘉,1
11842,世情異嘉穀,1
11843,情異嘉穀坐,1
11844,異嘉穀坐熇,1
11845,嘉穀坐熇焚,1
11846,穀坐熇焚致,1
11847,坐熇焚致令,1
11848,熇焚致令委,1
11849,焚致令委金,1
11850,致令委金石,1
11851,令委金石誰,1
11852,委金石誰顧,1
11853,金石誰顧蠢,1
11854,石誰顧蠢蠕,1
11855,誰顧蠢蠕群,1
11856,顧蠢蠕群風,1
11857,蠢蠕群風波,1
11858,蠕群風波欻,1
11859,群風波欻潛,1
11860,風波欻潛構,1
11861,波欻潛構遺,1
11862,欻潛構遺恨,1
11863,潛構遺恨意,1
11864,構遺恨意紛,1
11865,遺恨意紛紜,1
11866,恨意紛紜豈,1
11867,意紛紜豈不,1
11868,紛紜豈不善,1
11869,紜豈不善圖,1
11870,豈不善圖後,1
11871,不善圖後交,1
11872,善圖後交私,1
11873,圖後交私非,1
11874,後交私非所,1
11875,交私非所聞,1
11876,私非所聞為,1
11877,非所聞為忠,1
11878,所聞為忠不,1
11879,聞為忠不顧,1
11880,為忠不顧內,1
11881,忠不顧內晏,1
11882,不顧內晏子,1
11883,顧內晏子亦,1
11884,內晏子亦垂,1
11885,晏子亦垂文,1
11886,子亦垂文束,1
11887,亦垂文束帶,1
11888,垂文束帶值,1
11889,文束帶值明,1
11890,束帶值明後,1
11891,帶值明後顧,1
11892,值明後顧盼,1
11893,明後顧盼流,1
11894,後顧盼流輝,1
11895,顧盼流輝光,1
11896,盼流輝光一,1
11897,流輝光一心,1
11898,輝光一心在,1
11899,光一心在陳,1
11900,一心在陳力,1
11901,心在陳力鼎,1
11902,在陳力鼎列,1
11903,陳力鼎列誇,1
11904,力鼎列誇四,1
11905,鼎列誇四方,1
11906,列誇四方款,1
11907,誇四方款款,1
11908,四方款款效,1
11909,方款款效忠,1
11910,款款效忠信,1
11911,款效忠信恩,1
11912,效忠信恩義,1
11913,忠信恩義皎,1
11914,信恩義皎如,1
11915,恩義皎如霜,1
11916,義皎如霜生,1
11917,皎如霜生時,1
11918,如霜生時亮,1
11919,霜生時亮同,1
11920,生時亮同體,1
11921,時亮同體死,1
11922,亮同體死沒,1
11923,同體死沒甯,1
11924,體死沒甯分,1
11925,死沒甯分張,1
11926,沒甯分張壯,1
11927,甯分張壯軀,1
11928,分張壯軀閉,1
11929,張壯軀閉幽,1
11930,壯軀閉幽隧,1
11931,軀閉幽隧猛,1
11932,閉幽隧猛志,1
11933,幽隧猛志填,1
11934,隧猛志填黃,1
11935,猛志填黃腸,1
11936,志填黃腸殉,1
11937,填黃腸殉死,1
11938,黃腸殉死禮,1
11939,腸殉死禮所,1
11940,殉死禮所非,1
11941,死禮所非況,1
11942,禮所非況乃,1
11943,所非況乃用,1
11944,非況乃用其,1
11945,況乃用其良,1
11946,乃用其良霸,1
11947,用其良霸基,1
11948,其良霸基弊,1
11949,良霸基弊不,1
11950,霸基弊不振,1
11951,基弊不振晉,1
11952,弊不振晉楚,1
11953,不振晉楚更,1
11954,振晉楚更張,1
11955,晉楚更張惶,1
11956,楚更張惶疾,1
11957,更張惶疾病,1
11958,張惶疾病命,1
11959,惶疾病命固,1
11960,疾病命固亂,1
11961,病命固亂魏,1
11962,命固亂魏氏,1
11963,固亂魏氏言,1
11964,亂魏氏言有,1
11965,魏氏言有章,1
11966,氏言有章從,1
11967,言有章從邪,1
11968,有章從邪陷,1
11969,章從邪陷厥,1
11970,從邪陷厥父,1
11971,邪陷厥父吾,1
11972,陷厥父吾欲,1
11973,厥父吾欲討,1
11974,父吾欲討彼,1
11975,吾欲討彼狂,1
11976,欲討彼狂燕,1
11977,討彼狂燕秦,1
11978,彼狂燕秦不,1
11979,狂燕秦不兩,1
11980,燕秦不兩立,1
11981,秦不兩立太,1
11982,不兩立太子,1
11983,兩立太子已,1
11984,立太子已為,1
11985,太子已為虞,1
11986,子已為虞千,1
11987,已為虞千金,1
11988,為虞千金奉,1
11989,虞千金奉短,1
11990,千金奉短計,1
11991,金奉短計匕,1
11992,奉短計匕首,1
11993,短計匕首荊,1
11994,計匕首荊卿,1
11995,匕首荊卿趨,1
11996,首荊卿趨窮,1
11997,荊卿趨窮年,1
11998,卿趨窮年徇,1
11999,趨窮年徇所,1
12000,窮年徇所欲,1
12001,年徇所欲兵,1
12002,徇所欲兵勢,1
12003,所欲兵勢且,1
12004,欲兵勢且見,1
12005,兵勢且見屠,1
12006,勢且見屠微,1
12007,且見屠微言,1
12008,見屠微言激,1
12009,屠微言激幽,1
12010,微言激幽憤,1
12011,言激幽憤怒,1
12012,激幽憤怒目,1
12013,幽憤怒目辭,1
12014,憤怒目辭燕,1
12015,怒目辭燕都,1
12016,目辭燕都朔,1
12017,辭燕都朔風,1
12018,燕都朔風動,1
12019,都朔風動易,1
12020,朔風動易水,1
12021,風動易水揮,1
12022,動易水揮爵,1
12023,易水揮爵前,1
12024,水揮爵前長,1
12025,揮爵前長驅,1
12026,爵前長驅函,1
12027,前長驅函首,1
12028,長驅函首致,1
12029,驅函首致宿,1
12030,函首致宿怨,1
12031,首致宿怨獻,1
12032,致宿怨獻田,1
12033,宿怨獻田開,1
12034,怨獻田開版,1
12035,獻田開版圖,1
12036,田開版圖炯,1
12037,開版圖炯然,1
12038,版圖炯然耀,1
12039,圖炯然耀電,1
12040,炯然耀電光,1
12041,然耀電光掌,1
12042,耀電光掌握,1
12043,電光掌握罔,1
12044,光掌握罔正,1
12045,掌握罔正夫,1
12046,握罔正夫造,1
12047,罔正夫造端,1
12048,正夫造端何,1
12049,夫造端何其,1
12050,造端何其銳,1
12051,端何其銳臨,1
12052,何其銳臨事,1
12053,其銳臨事竟,1
12054,銳臨事竟趑,1
12055,臨事竟趑趄,1
12056,事竟趑趄長,1
12057,竟趑趄長虹,1
12058,趑趄長虹吐,1
12059,趄長虹吐白,1
12060,長虹吐白日,1
12061,虹吐白日倉,1
12062,吐白日倉卒,1
12063,白日倉卒反,1
12064,日倉卒反受,1
12065,倉卒反受誅,1
12066,卒反受誅按,1
12067,反受誅按劍,1
12068,受誅按劍赫,1
12069,誅按劍赫憑,1
12070,按劍赫憑怒,1
12071,劍赫憑怒風,1
12072,赫憑怒風雷,1
12073,憑怒風雷助,1
12074,怒風雷助號,1
12075,風雷助號呼,1
12076,雷助號呼慈,1
12077,助號呼慈父,1
12078,號呼慈父斷,1
12079,呼慈父斷子,1
12080,慈父斷子首,1
12081,父斷子首狂,1
12082,斷子首狂走,1
12083,子首狂走無,1
12084,首狂走無容,1
12085,狂走無容軀,1
12086,走無容軀夷,1
12087,無容軀夷城,1
12088,容軀夷城芟,1
12089,軀夷城芟七,1
12090,夷城芟七族,1
12091,城芟七族台,1
12092,芟七族台觀,1
12093,七族台觀皆,1
12094,族台觀皆焚,1
12095,台觀皆焚汙,1
12096,觀皆焚汙始,1
12097,皆焚汙始期,1
12098,焚汙始期憂,1
12099,汙始期憂患,1
12100,始期憂患弭,1
12101,期憂患弭卒,1
12102,憂患弭卒動,1
12103,患弭卒動災,1
12104,弭卒動災禍,1
12105,卒動災禍樞,1
12106,動災禍樞秦,1
12107,災禍樞秦皇,1
12108,禍樞秦皇本,1
12109,樞秦皇本詐,1
12110,秦皇本詐力,1
12111,皇本詐力事,1
12112,本詐力事與,1
12113,詐力事與桓,1
12114,力事與桓公,1
12115,事與桓公殊,1
12116,與桓公殊奈,1
12117,桓公殊奈何,1
12118,公殊奈何效,1
12119,殊奈何效曹,1
12120,奈何效曹子,1
12121,何效曹子實,1
12122,效曹子實謂,1
12123,曹子實謂勇,1
12124,子實謂勇且,1
12125,實謂勇且愚,1
12126,謂勇且愚世,1
12127,勇且愚世傳,1
12128,且愚世傳故,1
