排名,詞彙,出現次數
10850,汗濕偏,1
10851,濕偏宜,1
10852,偏宜粉,1
10853,宜粉羅,1
10854,粉羅輕,1
10855,羅輕詎,1
10856,輕詎著,1
10857,詎著身,1
10858,著身調,1
10859,身調移,1
10860,調移箏,1
10861,移箏柱,1
10862,箏柱促,1
10863,柱促歡,1
10864,促歡會,1
10865,歡會酒,1
10866,會酒杯,1
10867,酒杯頻,1
10868,杯頻倘,1
10869,頻倘使,1
10870,倘使曹,1
10871,使曹王,1
10872,曹王見,1
10873,王見應,1
10874,見應嫌,1
10875,應嫌洛,1
10876,嫌洛浦,1
10877,洛浦神,1
10878,浦神宇,1
10879,神宇宙,1
10880,宇宙誰,1
10881,宙誰開,1
10882,誰開闢,1
10883,開闢江,1
10884,闢江山,1
10885,江山此,1
10886,山此鬱,1
10887,此鬱盤,1
10888,鬱盤登,1
10889,盤登臨,1
10890,登臨今,1
10891,臨今古,1
10892,今古用,1
10893,古用風,1
10894,用風俗,1
10895,風俗歲,1
10896,俗歲時,1
10897,歲時觀,1
10898,時觀地,1
10899,觀地理,1
10900,地理荊,1
10901,理荊州,1
10902,荊州分,1
10903,州分天,1
10904,分天涯,1
10905,天涯楚,1
10906,涯楚塞,1
10907,楚塞寬,1
10908,塞寬百,1
10909,寬百城,1
10910,百城今,1
10911,城今刺,1
10912,今刺史,1
10913,刺史華,1
10914,史華省,1
10915,省舊郎,1
10916,舊郎官,1
10917,郎官共,1
10918,官共美,1
10919,共美重,1
10920,美重陽,1
10921,陽節俱,1
10922,節俱懷,1
10923,俱懷落,1
10924,懷落帽,1
10925,落帽歡,1
10926,帽歡酒,1
10927,歡酒邀,1
10928,酒邀彭,1
10929,邀彭澤,1
10930,彭澤載,1
10931,澤載琴,1
10932,載琴輟,1
10933,琴輟武,1
10934,輟武城,1
10935,武城彈,1
10936,城彈獻,1
10937,彈獻壽,1
10938,獻壽先,1
10939,壽先浮,1
10940,先浮菊,1
10941,浮菊尋,1
10942,菊尋幽,1
10943,尋幽或,1
10944,幽或藉,1
10945,或藉蘭,1
10946,藉蘭煙,1
10947,蘭煙虹,1
10948,煙虹鋪,1
10949,虹鋪藻,1
10950,鋪藻翰,1
10951,藻翰松,1
10952,翰松竹,1
10953,松竹掛,1
10954,竹掛衣,1
10955,掛衣冠,1
10956,衣冠叔,1
10957,冠叔子,1
10958,叔子神,1
10959,子神如,1
10960,神如在,1
10961,如在山,1
10962,在山公,1
10963,山公興,1
10964,公興未,1
10965,興未闌,1
10966,未闌傳,1
10967,闌傳聞,1
10968,傳聞騎,1
10969,聞騎馬,1
10970,騎馬醉,1
10971,馬醉還,1
10972,醉還向,1
10973,還向習,1
10974,向習池,1
10975,習池看,1
10976,池看閣,1
10977,看閣道,1
10978,閣道乘,1
10979,道乘空,1
10980,乘空出,1
10981,空出披,1
10982,出披軒,1
10983,披軒遠,1
10984,軒遠目,1
10985,遠目開,1
10986,目開逶,1
10987,開逶迤,1
10988,逶迤見,1
10989,迤見江,1
10990,見江勢,1
10991,江勢客,1
10992,勢客至,1
10993,客至屢,1
10994,至屢緣,1
10995,屢緣回,1
10996,緣回茲,1
10997,回茲郡,1
10998,茲郡何,1
10999,郡何填,1
11000,何填委,1
11001,填委遙,1
11002,委遙山,1
11003,遙山複,1
11004,山複幾,1
11005,複幾哉,1
11006,幾哉蒼,1
11007,哉蒼蒼,1
11008,蒼蒼皆,1
11009,蒼皆草,1
11010,皆草木,1
11011,草木處,1
11012,木處處,1
11013,處處盡,1
11014,處盡樓,1
11015,盡樓臺,1
11016,樓臺驟,1
11017,臺驟雨,1
11018,驟雨一,1
11019,雨一陽,1
11020,一陽散,1
11021,陽散行,1
11022,散行舟,1
11023,行舟四,1
11024,舟四海,1
11025,四海來,1
11026,海來鳥,1
11027,來鳥歸,1
11028,鳥歸餘,1
11029,歸餘興,1
11030,餘興遠,1
11031,興遠周,1
11032,遠周覽,1
11033,周覽更,1
11034,覽更裴,1
11035,更裴回,1
11036,裴回半,1
11037,回半空,1
11038,半空躋,1
11039,空躋寶,1
11040,躋寶塔,1
11041,寶塔晴,1
11042,塔晴望,1
11043,晴望盡,1
11044,望盡京,1
11045,盡京華,1
11046,京華竹,1
11047,華竹繞,1
11048,竹繞渭,1
11049,繞渭川,1
11050,渭川遍,1
11051,川遍山,1
11052,遍山連,1
11053,山連上,1
11054,連上苑,1
11055,上苑斜,1
11056,苑斜四,1
11057,斜四門,1
11058,四門開,1
11059,門開帝,1
11060,開帝宅,1
11061,帝宅阡,1
11062,宅阡陌,1
11063,阡陌俯,1
11064,陌俯人,1
11065,俯人家,1
11066,人家累,1
11067,家累劫,1
11068,累劫從,1
11069,劫從初,1
11070,從初地,1
11071,初地為,1
11072,地為童,1
11073,為童憶,1
11074,童憶聚,1
11075,憶聚沙,1
11076,聚沙一,1
11077,沙一窺,1
11078,一窺功,1
11079,窺功德,1
11080,功德見,1
11081,德見彌,1
11082,見彌益,1
11083,彌益道,1
11084,益道心,1
11085,道心加,1
11086,心加坐,1
11087,加坐覺,1
11088,坐覺諸,1
11089,覺諸天,1
11090,諸天近,1
11091,天近空,1
11092,近空香,1
11093,空香送,1
11094,香送落,1
11095,送落花,1
11096,落花試,1
11097,花試覽,1
11098,試覽鏡,1
11099,覽鏡湖,1
11100,鏡湖物,1
11101,湖物中,1
11102,物中流,1
11103,中流到,1
11104,流到底,1
11105,到底清,1
11106,底清不,1
11107,清不知,1
11108,不知鱸,1
11109,知鱸魚,1
11110,鱸魚味,1
11111,魚味但,1
11112,味但識,1
11113,但識鷗,1
11114,識鷗鳥,1
11115,鷗鳥情,1
11116,鳥情帆,1
11117,情帆得,1
11118,帆得樵,1
11119,得樵風,1
11120,樵風送,1
11121,風送春,1
11122,送春逢,1
11123,春逢穀,1
11124,逢穀雨,1
11125,穀雨晴,1
11126,雨晴將,1
11127,晴將探,1
11128,將探夏,1
11129,探夏禹,1
11130,夏禹穴,1
11131,禹穴稍,1
11132,穴稍背,1
11133,稍背越,1
11134,背越王,1
11135,越王城,1
11136,王城府,1
11137,城府掾,1
11138,府掾有,1
11139,掾有包,1
11140,有包子,1
11141,包子文,1
11142,章推賀,1
11143,推賀生,1
11144,賀生滄,1
11145,生滄浪,1
11146,滄浪醉,1
11147,浪醉後,1
11148,醉後唱,1
11149,後唱因,1
11150,唱因此,1
11151,因此寄,1
11152,此寄同,1
11153,寄同聲,1
11154,同聲誰,1
11155,聲誰家,1
11156,誰家無,1
11157,家無風,1
11158,無風月,1
11159,風月此,1
11160,月此地,1
11161,此地有,1
11162,地有琴,1
11163,有琴尊,1
11164,琴尊山,1
11165,尊山水,1
11166,山水會,1
11167,水會稽,1
11168,會稽郡,1
11169,稽郡詩,1
11170,郡詩書,1
11171,詩書孔,1
11172,書孔氏,1
11173,孔氏門,1
11174,氏門再,1
11175,門再來,1
11176,再來值,1
11177,來值秋,1
11178,值秋杪,1
11179,秋杪高,1
11180,杪高閣,1
11181,高閣夜,1
11182,閣夜無,1
11183,夜無喧,1
11184,無喧華,1
11185,喧華燭,1
11186,華燭罷,1
11187,燭罷然,1
11188,罷然蠟,1
11189,然蠟清,1
11190,蠟清弦,1
11191,清弦方,1
11192,弦方奏,1
11193,方奏鶤,1
11194,奏鶤沈,1
11195,鶤沈生,1
11196,沈生隱,1
11197,生隱侯,1
11198,隱侯胤,1
11199,侯胤朱,1
11200,胤朱子,1
11201,朱子買,1
11202,子買臣,1
11203,買臣孫,1
11204,臣孫好,1
11205,孫好我,1
11206,好我意,1
11207,我意不,1
11208,不淺登,1
11209,淺登茲,1
11210,登茲共,1
11211,茲共話,1
11212,共話言,1
11213,話言百,1
11214,言百里,1
11215,百里行,1
11216,里行春,1
11217,行春返,1
11218,春返清,1
11219,返清流,1
11220,清流逸,1
11221,流逸興,1
11222,逸興多,1
11223,興多鷁,1
11224,多鷁舟,1
11225,鷁舟隨,1
11226,舟隨雁,1
11227,隨雁泊,1
11228,雁泊江,1
11229,泊江火,1
11230,江火共,1
11231,火共星,1
11232,共星羅,1
11233,星羅已,1
11234,羅已救,1
11235,已救田,1
11236,救田家,1
11237,田家旱,1
11238,家旱仍,1
11239,旱仍醫,1
11240,仍醫俗,1
11241,醫俗化,1
11242,俗化訛,1
11243,化訛文,1
11244,訛文章,1
11245,章推後,1
11246,推後輩,1
11247,後輩風,1
11248,輩風雅,1
11249,風雅激,1
11250,雅激頹,1
11251,激頹波,1
11252,頹波高,1
11253,波高岸,1
11254,高岸迷,1
11255,岸迷陵,1
11256,迷陵穀,1
11257,陵穀新,1
11258,穀新聲,1
11259,新聲滿,1
11260,聲滿棹,1
11261,滿棹歌,1
11262,棹歌猶,1
11263,歌猶憐,1
11264,猶憐不,1
11265,憐不才,1
11266,不才子,1
11267,才子白,1
11268,子白首,1
11269,白首未,1
11270,首未登,1
11271,未登科,1
11272,登科石,1
11273,科石壁,1
11274,石壁開,1
11275,壁開金,1
11276,開金像,1
11277,金像香,1
11278,像香山,1
11279,香山倚,1
11280,山倚鐵,1
11281,倚鐵圍,1
11282,鐵圍下,1
11283,圍下生,1
11284,下生彌,1
11285,生彌勒,1
11286,彌勒見,1
11287,勒見回,1
11288,見回向,1
11289,回向一,1
11290,向一心,1
11291,一心歸,1
11292,心歸竹,1
11293,歸竹柏,1
11294,竹柏禪,1
11295,柏禪庭,1
11296,禪庭古,1
11297,庭古樓,1
11298,古樓臺,1
11299,樓臺世,1
11300,臺世界,1
11301,世界稀,1
11302,界稀夕,1
11303,稀夕嵐,1
11304,夕嵐增,1
11305,嵐增氣,1
11306,增氣色,1
11307,氣色餘,1
11308,色餘照,1
11309,餘照發,1
11310,照發光,1
11311,發光輝,1
11312,光輝講,1
11313,輝講席,1
11314,講席邀,1
11315,席邀談,1
11316,邀談柄,1
11317,談柄泉,1
11318,柄泉堂,1
11319,泉堂施,1
11320,堂施浴,1
11321,施浴衣,1
11322,浴衣願,1
11323,衣願承,1
11324,願承功,1
11325,承功德,1
11326,功德水,1
11327,德水從,1
11328,水從此,1
11329,從此濯,1
11330,此濯塵,1
11331,濯塵機,1
11332,塵機郎,1
11333,機郎官,1
11334,郎官舊,1
11335,官舊華,1
11336,舊華省,1
11337,華省天,1
11338,省天子,1
11339,天子命,1
11340,子命分,1
11341,命分憂,1
11342,分憂襄,1
11343,憂襄土,1
11344,襄土歲,1
11345,土歲頻,1
11346,歲頻旱,1
11347,頻旱隨,1
11348,旱隨車,1
11349,隨車雨,1
11350,車雨再,1
11351,雨再流,1
11352,再流雲,1
11353,流雲陰,1
11354,雲陰自,1
11355,陰自南,1
11356,南楚河,1
11357,楚河潤,1
11358,河潤及,1
11359,潤及東,1
11360,及東周,1
11361,東周廨,1
11362,周廨宇,1
11363,廨宇宜,1
11364,宇宜新,1
11365,宜新霽,1
11366,新霽田,1
11367,霽田家,1
11368,田家賀,1
11369,家賀有,1
11370,賀有秋,1
11371,有秋竹,1
11372,秋竹間,1
11373,竹間殘,1
11374,間殘照,1
11375,殘照入,1
11376,照入池,1
11377,入池上,1
11378,池上夕,1
11379,上夕陽,1
11380,夕陽浮,1
11381,陽浮寄,1
11382,浮寄謝,1
11383,寄謝東,1
11384,謝東陽,1
11385,東陽守,1
11386,陽守何,1
11387,守何如,1
11388,何如八,1
11389,如八詠,1
11390,八詠樓,1
11391,詠樓晚,1
11392,樓晚憩,1
11393,晚憩支,1
11394,憩支公,1
11395,支公室,1
11396,公室故,1
11397,室故人,1
11398,故人逢,1
11399,人逢右,1
11400,逢右軍,1
11401,右軍軒,1
11402,軍軒窗,1
11403,軒窗避,1
11404,窗避炎,1
11405,避炎暑,1
11406,炎暑翰,1
11407,暑翰墨,1
11408,翰墨動,1
11409,墨動新,1
11410,動新文,1
11411,新文竹,1
11412,文竹蔽,1
11413,竹蔽簷,1
11414,蔽簷前,1
11415,簷前日,1
11416,前日雨,1
11417,日雨隨,1
11418,雨隨階,1
11419,隨階下,1
11420,階下雲,1
11421,下雲周,1
11422,雲周遊,1
11423,周遊清,1
11424,遊清蔭,1
11425,清蔭遍,1
11426,蔭遍吟,1
11427,遍吟臥,1
11428,吟臥夕,1
11429,臥夕陽,1
11430,夕陽曛,1
11431,陽曛江,1
11432,曛江靜,1
11433,江靜棹,1
11434,靜棹歌,1
11435,棹歌歇,1
11436,歌歇溪,1
11437,歇溪深,1
11438,溪深樵,1
11439,深樵語,1
11440,樵語聞,1
11441,語聞歸,1
11442,聞歸途,1
11443,歸途未,1
11444,途未忍,1
11445,未忍去,1
11446,忍去攜,1
11447,去攜手,1
11448,攜手戀,1
11449,手戀清,1
11450,戀清芬,1
11451,清芬卜,1
11452,芬卜築,1
11453,卜築因,1
11454,築因自,1
11455,因自然,1
11456,自然檀,1
11457,然檀溪,1
11458,檀溪不,1
11459,溪不更,1
11460,不更穿,1
11461,更穿園,1
11462,穿園廬,1
11463,園廬二,1
11464,廬二友,1
11465,二友接,1
11466,友接水,1
11467,接水竹,1
11468,水竹數,1
11469,竹數家,1
11470,數家連,1
11471,家連直,1
11472,連直與,1
11473,直與南,1
11474,與南山,1
11475,南山對,1
11476,山對非,1
11477,對非關,1
11478,非關選,1
11479,關選地,1
11480,選地偏,1
11481,地偏草,1
11482,偏草堂,1
11483,草堂時,1
11484,堂時偃,1
11485,時偃曝,1
11486,偃曝蘭,1
11487,曝蘭枻,1
11488,蘭枻日,1
11489,枻日周,1
11490,日周旋,1
11491,周旋外,1
11492,旋外事,1
11493,外事情,1
11494,事情都,1
11495,情都遠,1
11496,都遠中,1
11497,遠中流,1
11498,中流性,1
11499,流性所,1
11500,性所便,1
11501,所便閑,1
11502,便閑垂,1
11503,閑垂太,1
11504,垂太公,1
11505,太公釣,1
11506,公釣興,1
11507,釣興發,1
11508,興發子,1
11509,發子猷,1
11510,子猷船,1
11511,猷船餘,1
11512,船餘亦,1
11513,餘亦幽,1
11514,亦幽棲,1
11515,幽棲者,1
11516,棲者經,1
11517,者經過,1
11518,經過竊,1
11519,過竊慕,1
11520,竊慕焉,1
11521,慕焉梅,1
11522,焉梅花,1
11523,梅花殘,1
11524,花殘臘,1
11525,殘臘月,1
11526,臘月柳,1
11527,月柳色,1
11528,柳色半,1
11529,色半春,1
11530,半春天,1
11531,春天鳥,1
11532,天鳥泊,1
11533,鳥泊隨,1
11534,泊隨陽,1
11535,隨陽雁,1
11536,陽雁魚,1
11537,雁魚藏,1
11538,魚藏縮,1
11539,藏縮項,1
11540,縮項鯿,1
11541,項鯿停,1
11542,鯿停杯,1
11543,停杯問,1
11544,杯問山,1
11545,問山簡,1
11546,山簡何,1
11547,簡何似,1
11548,何似習,1
11549,似習池,1
11550,習池邊,1
11551,池邊郡,1
11552,邊郡守,1
11553,郡守虛,1
11554,守虛陳,1
11555,虛陳榻,1
11556,陳榻林,1
11557,榻林間,1
11558,林間召,1
11559,間召楚,1
11560,召楚材,1
11561,楚材山,1
11562,材山川,1
11563,山川祈,1
11564,川祈雨,1
11565,祈雨畢,1
11566,雨畢雲,1
11567,畢雲物,1
11568,雲物喜,1
11569,物喜晴,1
11570,喜晴開,1
11571,晴開抗,1
11572,開抗禮,1
11573,抗禮尊,1
11574,禮尊縫,1
11575,尊縫掖,1
11576,縫掖臨,1
11577,掖臨流,1
11578,臨流揖,1
11579,流揖渡,1
11580,揖渡杯,1
11581,渡杯徒,1
11582,杯徒攀,1
11583,徒攀朱,1
11584,攀朱仲,1
11585,朱仲李,1
11586,仲李誰,1
11587,李誰薦,1
11588,誰薦和,1
11589,薦和羹,1
11590,和羹梅,1
11591,羹梅翰,1
11592,梅翰墨,1
11593,翰墨緣,1
11594,墨緣情,1
11595,緣情制,1
11596,情制高,1
11597,制高深,1
11598,高深以,1
11599,深以意,1
11600,以意裁,1
11601,意裁滄,1
11602,裁滄洲,1
11603,洲趣不,1
11604,趣不遠,1
11605,不遠何,1
11606,遠何必,1
11607,何必問,1
11608,必問蓬,1
11609,問蓬萊,1
11610,蓬萊搖,1
11611,萊搖艇,1
11612,搖艇候,1
11613,艇候明,1
11614,明發花,1
11615,發花源,1
11616,花源弄,1
11617,源弄晚,1
11618,弄晚春,1
11619,晚春在,1
11620,春在山,1
11621,在山懷,1
11622,山懷綺,1
11623,懷綺季,1
11624,綺季臨,1
11625,季臨漢,1
11626,臨漢憶,1
11627,漢憶荀,1
11628,憶荀陳,1
11629,荀陳上,1
11630,陳上巳,1
11631,上巳期,1
11632,巳期三,1
11633,期三月,1
11634,三月浮,1
11635,月浮杯,1
11636,浮杯興,1
11637,杯興十,1
11638,興十旬,1
11639,十旬坐,1
11640,旬坐歌,1
11641,坐歌空,1
11642,歌空有,1
11643,空有待,1
11644,有待行,1
11645,待行樂,1
11646,行樂恨,1
11647,樂恨無,1
11648,恨無鄰,1
11649,無鄰日,1
11650,鄰日晚,1
11651,日晚蘭,1
11652,晚蘭亭,1
11653,蘭亭北,1
11654,亭北煙,1
11655,北煙開,1
11656,煙開曲,1
11657,開曲水,1
11658,曲水濱,1
11659,水濱浴,1
11660,濱浴蠶,1
11661,浴蠶逢,1
11662,蠶逢姹,1
11663,逢姹女,1
11664,姹女采,1
11665,女采艾,1
11666,采艾值,1
11667,艾值幽,1
11668,值幽人,1
11669,幽人石,1
11670,人石壁,1
11671,石壁堪,1
11672,壁堪題,1
11673,堪題序,1
11674,題序沙,1
11675,序沙場,1
11676,沙場好,1
11677,場好解,1
11678,好解紳,1
11679,解紳群,1
11680,紳群公,1
11681,群公望,1
11682,公望不,1
11683,望不至,1
11684,不至虛,1
11685,至虛擲,1
11686,虛擲此,1
11687,擲此芳,1
11688,此芳晨,1
11689,芳晨習,1
11690,晨習公,1
11691,習公有,1
11692,公有遺,1
11693,有遺坐,1
11694,遺坐高,1
11695,坐高在,1
11696,高在白,1
11697,在白雲,1
11698,白雲陲,1
11699,雲陲樵,1
11700,陲樵子,1
11701,樵子不,1
11702,子不見,1
11703,不見識,1
11704,見識山,1
11705,識山僧,1
11706,山僧賞,1
11707,僧賞自,1
11708,賞自知,1
11709,自知以,1
11710,知以餘,1
11711,以餘為,1
11712,餘為好,1
11713,為好事,1
11714,好事攜,1
11715,事攜手,1
11716,攜手一,1
11717,手一來,1
11718,一來窺,1
11719,來窺竹,1
11720,窺竹露,1
11721,竹露閑,1
11722,露閑夜,1
11723,閑夜滴,1
11724,夜滴松,1
11725,滴松風,1
11726,松風清,1
11727,風清晝,1
11728,清晝吹,1
11729,晝吹從,1
11730,吹從來,1
11731,從來抱,1
11732,來抱微,1
11733,抱微尚,1
11734,微尚況,1
11735,尚況複,1
11736,況複感,1
11737,複感前,1
11738,感前規,1
11739,前規於,1
11740,規於此,1
11741,於此無,1
11742,此無奇,1
11743,無奇策,1
11744,奇策蒼,1
11745,策蒼生,1
11746,蒼生奚,1
11747,生奚以,1
11748,奚以為,1
11749,以為八,1
11750,為八解,1
11751,八解禪,1
11752,解禪林,1
11753,禪林秀,1
11754,林秀三,1
11755,秀三明,1
11756,三明給,1
11757,明給苑,1
11758,給苑才,1
11759,苑才地,1
11760,才地偏,1
11761,地偏香,1
11762,偏香界,1
11763,香界遠,1
11764,界遠心,1
11765,遠心淨,1
11766,心淨水,1
11767,淨水亭,1
11768,水亭開,1
11769,亭開傍,1
11770,開傍險,1
11771,傍險山,1
11772,險山查,1
11773,山查立,1
11774,查立尋,1
11775,立尋幽,1
11776,尋幽石,1
11777,幽石徑,1
11778,石徑回,1
11779,徑回瑞,1
11780,回瑞花,1
11781,瑞花長,1
11782,花長自,1
11783,長自下,1
11784,自下靈,1
11785,下靈藥,1
11786,靈藥豈,1
11787,藥豈須,1
11788,豈須栽,1
11789,須栽碧,1
11790,栽碧網,1
11791,碧網交,1
11792,網交紅,1
11793,交紅樹,1
11794,紅樹清,1
11795,樹清泉,1
11796,清泉盡,1
11797,泉盡綠,1
11798,盡綠苔,1
11799,綠苔戲,1
11800,苔戲魚,1
11801,戲魚聞,1
11802,魚聞法,1
11803,聞法聚,1
11804,法聚閑,1
11805,聚閑鳥,1
11806,閑鳥誦,1
11807,鳥誦經,1
11808,誦經來,1
11809,經來棄,1
11810,來棄象,1
11811,棄象玄,1
11812,象玄應,1
11813,玄應悟,1
11814,應悟忘,1
11815,悟忘言,1
11816,忘言理,1
11817,言理必,1
11818,理必該,1
11819,必該靜,1
11820,該靜中,1
11821,靜中何,1
11822,中何所,1
11823,何所得,1
11824,所得吟,1
11825,得吟詠,1
11826,吟詠也,1
11827,詠也徒,1
11828,也徒哉,1
11829,徒哉漾,1
11830,哉漾舟,1
11831,漾舟尋,1
11832,舟尋水,1
11833,尋水便,1
11834,水便因,1
11835,便因訪,1
11836,因訪故,1
11837,訪故人,1
11838,故人居,1
11839,人居落,1
11840,居落日,1
11841,落日清,1
11842,日清川,1
11843,清川裏,1
11844,川裏誰,1
11845,裏誰言,1
11846,誰言獨,1
11847,言獨羨,1
11848,獨羨魚,1
11849,羨魚石,1
11850,魚石潭,1
11851,石潭窺,1
11852,潭窺洞,1
11853,窺洞徹,1
11854,洞徹沙,1
11855,徹沙岸,1
11856,沙岸曆,1
11857,岸曆紆,1
11858,曆紆徐,1
11859,紆徐竹,1
11860,徐竹嶼,1
11861,竹嶼見,1
11862,嶼見垂,1
11863,見垂釣,1
11864,垂釣茅,1
11865,釣茅齋,1
11866,茅齋聞,1
11867,齋聞讀,1
11868,聞讀書,1
11869,讀書款,1
11870,書款言,1
11871,款言忘,1
11872,言忘景,1
11873,忘景夕,1
11874,景夕清,1
11875,夕清興,1
11876,清興屬,1
11877,興屬涼,1
11878,屬涼初,1
11879,涼初回,1
11880,初回也,1
11881,回也一,1
11882,也一瓢,1
11883,一瓢飲,1
11884,瓢飲賢,1
11885,飲賢哉,1
11886,賢哉常,1
11887,哉常晏,1
11888,常晏如,1
11889,晏如久,1
11890,如久廢,1
11891,久廢南,1
11892,廢南山,1
11893,南山田,1
11894,山田叨,1
11895,田叨陪,1
11896,叨陪東,1
11897,陪東閣,1
11898,東閣賢,1
11899,閣賢欲,1
11900,賢欲隨,1
11901,欲隨平,1
11902,隨平子,1
11903,平子去,1
11904,子去猶,1
11905,去猶未,1
11906,猶未獻,1
11907,未獻甘,1
11908,獻甘泉,1
11909,甘泉枕,1
11910,泉枕籍,1
11911,枕籍琴,1
11912,籍琴書,1
11913,琴書滿,1
11914,書滿褰,1
11915,滿褰帷,1
11916,褰帷遠,1
11917,帷遠岫,1
11918,遠岫連,1
11919,岫連我,1
11920,連我來,1
11921,我來如,1
11922,來如昨,1
11923,昨日庭,1
11924,日庭樹,1
11925,庭樹忽,1
11926,樹忽鳴,1
