排名,詞彙,出現次數
21037,日鸞非獨舞,1
21038,鸞非獨舞年,1
21039,非獨舞年哀,1
21040,獨舞年哀容,1
21041,舞年哀容今,1
21042,年哀容今共,1
21043,哀容今共盡,1
21044,容今共盡悽,1
21045,今共盡悽愴,1
21046,共盡悽愴杜,1
21047,盡悽愴杜陵,1
21048,悽愴杜陵田,1
21049,愴杜陵田結,1
21050,杜陵田結宇,1
21051,陵田結宇依,1
21052,田結宇依青,1
21053,結宇依青嶂,1
21054,宇依青嶂開,1
21055,依青嶂開軒,1
21056,青嶂開軒對,1
21057,嶂開軒對翠,1
21058,開軒對翠疇,1
21059,軒對翠疇樹,1
21060,對翠疇樹交,1
21061,翠疇樹交花,1
21062,疇樹交花兩,1
21063,樹交花兩色,1
21064,交花兩色溪,1
21065,花兩色溪合,1
21066,兩色溪合水,1
21067,色溪合水重,1
21068,溪合水重流,1
21069,合水重流竹,1
21070,水重流竹徑,1
21071,重流竹徑春,1
21072,流竹徑春來,1
21073,竹徑春來掃,1
21074,徑春來掃蘭,1
21075,春來掃蘭樽,1
21076,來掃蘭樽夜,1
21077,掃蘭樽夜不,1
21078,蘭樽夜不收,1
21079,樽夜不收逍,1
21080,夜不收逍遙,1
21081,不收逍遙自,1
21082,收逍遙自得,1
21083,逍遙自得意,1
21084,遙自得意鼓,1
21085,自得意鼓腹,1
21086,得意鼓腹醉,1
21087,意鼓腹醉中,1
21088,鼓腹醉中游,1
21089,腹醉中游長,1
21090,醉中游長安,1
21091,中游長安雪,1
21092,游長安雪後,1
21093,長安雪後似,1
21094,安雪後似春,1
21095,雪後似春歸,1
21096,後似春歸積,1
21097,似春歸積素,1
21098,春歸積素凝,1
21099,歸積素凝華,1
21100,積素凝華連,1
21101,素凝華連曙,1
21102,凝華連曙暉,1
21103,華連曙暉色,1
21104,連曙暉色借,1
21105,曙暉色借玉,1
21106,暉色借玉珂,1
21107,色借玉珂迷,1
21108,借玉珂迷曉,1
21109,玉珂迷曉騎,1
21110,珂迷曉騎光,1
21111,迷曉騎光添,1
21112,曉騎光添銀,1
21113,騎光添銀燭,1
21114,光添銀燭晃,1
21115,添銀燭晃朝,1
21116,銀燭晃朝衣,1
21117,燭晃朝衣西,1
21118,晃朝衣西山,1
21119,朝衣西山落,1
21120,衣西山落月,1
21121,西山落月臨,1
21122,山落月臨天,1
21123,落月臨天仗,1
21124,月臨天仗北,1
21125,臨天仗北闕,1
21126,天仗北闕晴,1
21127,仗北闕晴雲,1
21128,北闕晴雲捧,1
21129,闕晴雲捧禁,1
21130,晴雲捧禁闈,1
21131,雲捧禁闈聞,1
21132,捧禁闈聞道,1
21133,禁闈聞道仙,1
21134,闈聞道仙郎,1
21135,聞道仙郎歌,1
21136,道仙郎歌白,1
21137,仙郎歌白雪,1
21138,郎歌白雪由,1
21139,歌白雪由來,1
21140,白雪由來此,1
21141,雪由來此曲,1
21142,由來此曲和,1
21143,來此曲和人,1
21144,此曲和人稀,1
21145,曲和人稀相,1
21146,和人稀相國,1
21147,人稀相國臨,1
21148,稀相國臨戎,1
21149,相國臨戎別,1
21150,國臨戎別帝,1
21151,臨戎別帝京,1
21152,戎別帝京擁,1
21153,別帝京擁麾,1
21154,帝京擁麾持,1
21155,京擁麾持節,1
21156,擁麾持節遠,1
21157,麾持節遠橫,1
21158,持節遠橫行,1
21159,節遠橫行朝,1
21160,遠橫行朝登,1
21161,橫行朝登劍,1
21162,行朝登劍閣,1
21163,朝登劍閣雲,1
21164,登劍閣雲隨,1
21165,劍閣雲隨馬,1
21166,閣雲隨馬夜,1
21167,雲隨馬夜渡,1
21168,隨馬夜渡巴,1
21169,馬夜渡巴江,1
21170,夜渡巴江雨,1
21171,渡巴江雨洗,1
21172,巴江雨洗兵,1
21173,江雨洗兵山,1
21174,雨洗兵山花,1
21175,洗兵山花萬,1
21176,兵山花萬朵,1
21177,山花萬朵迎,1
21178,花萬朵迎征,1
21179,萬朵迎征蓋,1
21180,朵迎征蓋川,1
21181,迎征蓋川柳,1
21182,征蓋川柳千,1
21183,蓋川柳千條,1
21184,川柳千條拂,1
21185,柳千條拂去,1
21186,千條拂去旌,1
21187,條拂去旌暫,1
21188,拂去旌暫到,1
21189,去旌暫到蜀,1
21190,旌暫到蜀城,1
21191,暫到蜀城應,1
21192,到蜀城應計,1
21193,蜀城應計日,1
21194,城應計日須,1
21195,應計日須知,1
21196,計日須知明,1
21197,日須知明主,1
21198,須知明主待,1
21199,知明主待持,1
21200,明主待持衡,1
21201,主待持衡年,1
21202,待持衡年紀,1
21203,持衡年紀蹉,1
21204,衡年紀蹉跎,1
21205,年紀蹉跎四,1
21206,紀蹉跎四十,1
21207,蹉跎四十強,1
21208,跎四十強自,1
21209,四十強自憐,1
21210,十強自憐頭,1
21211,強自憐頭白,1
21212,自憐頭白始,1
21213,憐頭白始為,1
21214,頭白始為郎,1
21215,白始為郎雨,1
21216,始為郎雨滋,1
21217,為郎雨滋苔,1
21218,郎雨滋苔蘚,1
21219,雨滋苔蘚侵,1
21220,滋苔蘚侵階,1
21221,苔蘚侵階綠,1
21222,蘚侵階綠秋,1
21223,侵階綠秋颯,1
21224,階綠秋颯梧,1
21225,綠秋颯梧桐,1
21226,秋颯梧桐覆,1
21227,颯梧桐覆井,1
21228,梧桐覆井黃,1
21229,桐覆井黃驚,1
21230,覆井黃驚蟬,1
21231,井黃驚蟬也,1
21232,黃驚蟬也解,1
21233,驚蟬也解求,1
21234,蟬也解求高,1
21235,也解求高樹,1
21236,解求高樹旅,1
21237,求高樹旅雁,1
21238,高樹旅雁還,1
21239,樹旅雁還應,1
21240,旅雁還應厭,1
21241,雁還應厭後,1
21242,還應厭後行,1
21243,應厭後行覽,1
21244,厭後行覽卷,1
21245,後行覽卷試,1
21246,行覽卷試穿,1
21247,覽卷試穿鄰,1
21248,卷試穿鄰舍,1
21249,試穿鄰舍壁,1
21250,穿鄰舍壁明,1
21251,鄰舍壁明燈,1
21252,舍壁明燈何,1
21253,壁明燈何惜,1
21254,明燈何惜借,1
21255,燈何惜借餘,1
21256,何惜借餘光,1
21257,惜借餘光嬌,1
21258,借餘光嬌歌,1
21259,餘光嬌歌急,1
21260,光嬌歌急管,1
21261,嬌歌急管雜,1
21262,歌急管雜青,1
21263,管雜青絲銀,1
21264,雜青絲銀燭,1
21265,青絲銀燭金,1
21266,絲銀燭金杯,1
21267,銀燭金杯映,1
21268,燭金杯映翠,1
21269,金杯映翠眉,1
21270,杯映翠眉使,1
21271,映翠眉使君,1
21272,翠眉使君地,1
21273,眉使君地主,1
21274,使君地主能,1
21275,君地主能相,1
21276,地主能相送,1
21277,主能相送河,1
21278,能相送河尹,1
21279,相送河尹天,1
21280,送河尹天明,1
21281,河尹天明坐,1
21282,尹天明坐莫,1
21283,天明坐莫辭,1
21284,明坐莫辭春,1
21285,坐莫辭春城,1
21286,莫辭春城月,1
21287,辭春城月出,1
21288,春城月出人,1
21289,城月出人皆,1
21290,月出人皆醉,1
21291,出人皆醉野,1
21292,人皆醉野戍,1
21293,皆醉野戍花,1
21294,醉野戍花深,1
21295,野戍花深馬,1
21296,戍花深馬去,1
21297,花深馬去遲,1
21298,深馬去遲寄,1
21299,馬去遲寄聲,1
21300,去遲寄聲報,1
21301,遲寄聲報爾,1
21302,寄聲報爾山,1
21303,聲報爾山翁,1
21304,報爾山翁道,1
21305,爾山翁道今,1
21306,山翁道今日,1
21307,翁道今日河,1
21308,道今日河南,1
21309,今日河南勝,1
21310,日河南勝昔,1
21311,河南勝昔時,1
21312,南勝昔時柳,1
21313,勝昔時柳嚲,1
21314,昔時柳嚲鶯,1
21315,時柳嚲鶯嬌,1
21316,柳嚲鶯嬌花,1
21317,嚲鶯嬌花複,1
21318,鶯嬌花複殷,1
21319,嬌花複殷紅,1
21320,花複殷紅亭,1
21321,複殷紅亭綠,1
21322,殷紅亭綠酒,1
21323,紅亭綠酒送,1
21324,亭綠酒送君,1
21325,綠酒送君還,1
21326,酒送君還到,1
21327,送君還到來,1
21328,君還到來函,1
21329,還到來函穀,1
21330,到來函穀愁,1
21331,來函穀愁中,1
21332,函穀愁中月,1
21333,穀愁中月歸,1
21334,愁中月歸去,1
21335,中月歸去磻,1
21336,月歸去磻溪,1
21337,歸去磻溪夢,1
21338,去磻溪夢裏,1
21339,磻溪夢裏山,1
21340,溪夢裏山簾,1
21341,夢裏山簾前,1
21342,裏山簾前春,1
21343,山簾前春色,1
21344,簾前春色應,1
21345,前春色應須,1
21346,春色應須惜,1
21347,色應須惜世,1
21348,應須惜世上,1
21349,須惜世上浮,1
21350,惜世上浮名,1
21351,世上浮名好,1
21352,上浮名好是,1
21353,浮名好是閑,1
21354,名好是閑西,1
21355,好是閑西望,1
21356,是閑西望鄉,1
21357,閑西望鄉關,1
21358,西望鄉關腸,1
21359,望鄉關腸欲,1
21360,鄉關腸欲斷,1
21361,關腸欲斷對,1
21362,腸欲斷對君,1
21363,欲斷對君衫,1
21364,斷對君衫袖,1
21365,對君衫袖淚,1
21366,君衫袖淚痕,1
21367,衫袖淚痕斑,1
21368,袖淚痕斑節,1
21369,淚痕斑節使,1
21370,痕斑節使橫,1
21371,斑節使橫行,1
21372,節使橫行西,1
21373,使橫行西出,1
21374,橫行西出師,1
21375,行西出師鳴,1
21376,西出師鳴弓,1
21377,出師鳴弓擐,1
21378,師鳴弓擐甲,1
21379,鳴弓擐甲羽,1
21380,弓擐甲羽林,1
21381,擐甲羽林兒,1
21382,甲羽林兒臺,1
21383,羽林兒臺上,1
21384,林兒臺上霜,1
21385,兒臺上霜風,1
21386,臺上霜風淩,1
21387,上霜風淩草,1
21388,霜風淩草木,1
21389,風淩草木軍,1
21390,淩草木軍中,1
21391,草木軍中殺,1
21392,木軍中殺氣,1
21393,軍中殺氣傍,1
21394,中殺氣傍旌,1
21395,殺氣傍旌旗,1
21396,氣傍旌旗預,1
21397,傍旌旗預知,1
21398,旌旗預知漢,1
21399,旗預知漢將,1
21400,預知漢將宣,1
21401,知漢將宣威,1
21402,漢將宣威日,1
21403,將宣威日正,1
21404,宣威日正是,1
21405,威日正是胡,1
21406,日正是胡塵,1
21407,正是胡塵欲,1
21408,是胡塵欲滅,1
21409,胡塵欲滅時,1
21410,塵欲滅時為,1
21411,欲滅時為報,1
21412,滅時為報使,1
21413,時為報使君,1
21414,為報使君多,1
21415,報使君多泛,1
21416,使君多泛菊,1
21417,君多泛菊更,1
21418,多泛菊更將,1
21419,泛菊更將弦,1
21420,菊更將弦管,1
21421,更將弦管醉,1
21422,將弦管醉東,1
21423,弦管醉東籬,1
21424,管醉東籬西,1
21425,醉東籬西掖,1
21426,東籬西掖重,1
21427,籬西掖重雲,1
21428,西掖重雲開,1
21429,掖重雲開曙,1
21430,重雲開曙暉,1
21431,雲開曙暉北,1
21432,開曙暉北山,1
21433,曙暉北山疏,1
21434,暉北山疏雨,1
21435,北山疏雨點,1
21436,山疏雨點朝,1
21437,疏雨點朝衣,1
21438,雨點朝衣千,1
21439,點朝衣千門,1
21440,朝衣千門柳,1
21441,衣千門柳色,1
21442,千門柳色連,1
21443,門柳色連青,1
21444,柳色連青瑣,1
21445,色連青瑣三,1
21446,連青瑣三殿,1
21447,青瑣三殿花,1
21448,瑣三殿花香,1
21449,三殿花香入,1
21450,殿花香入紫,1
21451,花香入紫微,1
21452,香入紫微平,1
21453,入紫微平明,1
21454,紫微平明端,1
21455,微平明端笏,1
21456,平明端笏陪,1
21457,明端笏陪鵷,1
21458,端笏陪鵷列,1
21459,笏陪鵷列薄,1
21460,陪鵷列薄暮,1
21461,鵷列薄暮垂,1
21462,列薄暮垂鞭,1
21463,薄暮垂鞭信,1
21464,暮垂鞭信馬,1
21465,垂鞭信馬歸,1
21466,鞭信馬歸官,1
21467,信馬歸官拙,1
21468,馬歸官拙自,1
21469,歸官拙自悲,1
21470,官拙自悲頭,1
21471,拙自悲頭白,1
21472,自悲頭白盡,1
21473,悲頭白盡不,1
21474,頭白盡不如,1
21475,白盡不如岩,1
21476,盡不如岩下,1
21477,不如岩下偃,1
21478,如岩下偃荊,1
21479,岩下偃荊扉,1
21480,下偃荊扉回,1
21481,偃荊扉回風,1
21482,荊扉回風度,1
21483,扉回風度雨,1
21484,回風度雨渭,1
21485,風度雨渭城,1
21486,度雨渭城西,1
21487,雨渭城西細,1
21488,渭城西細草,1
21489,城西細草新,1
21490,西細草新花,1
21491,細草新花踏,1
21492,草新花踏作,1
21493,新花踏作泥,1
21494,花踏作泥秦,1
21495,踏作泥秦女,1
21496,作泥秦女峰,1
21497,泥秦女峰頭,1
21498,秦女峰頭雪,1
21499,女峰頭雪未,1
21500,峰頭雪未盡,1
21501,頭雪未盡胡,1
21502,雪未盡胡公,1
21503,未盡胡公陂,1
21504,盡胡公陂上,1
21505,胡公陂上日,1
21506,公陂上日初,1
21507,陂上日初低,1
21508,上日初低愁,1
21509,日初低愁窺,1
21510,初低愁窺白,1
21511,低愁窺白髮,1
21512,愁窺白髮羞,1
21513,窺白髮羞微,1
21514,白髮羞微祿,1
21515,髮羞微祿悔,1
21516,羞微祿悔別,1
21517,微祿悔別青,1
21518,祿悔別青山,1
21519,悔別青山憶,1
21520,別青山憶舊,1
21521,青山憶舊溪,1
21522,山憶舊溪聞,1
21523,憶舊溪聞道,1
21524,舊溪聞道輞,1
21525,溪聞道輞川,1
21526,聞道輞川多,1
21527,道輞川多勝,1
21528,輞川多勝事,1
21529,川多勝事玉,1
21530,多勝事玉壺,1
21531,勝事玉壺春,1
21532,事玉壺春酒,1
21533,玉壺春酒正,1
21534,壺春酒正堪,1
21535,春酒正堪攜,1
21536,酒正堪攜滿,1
21537,正堪攜滿寺,1
21538,堪攜滿寺枇,1
21539,攜滿寺枇杷,1
21540,滿寺枇杷冬,1
21541,寺枇杷冬著,1
21542,枇杷冬著花,1
21543,杷冬著花老,1
21544,冬著花老僧,1
21545,著花老僧相,1
21546,花老僧相見,1
21547,老僧相見具,1
21548,僧相見具袈,1
21549,相見具袈裟,1
21550,見具袈裟漢,1
21551,具袈裟漢王,1
21552,袈裟漢王城,1
21553,裟漢王城北,1
21554,漢王城北雪,1
21555,王城北雪初,1
21556,城北雪初霽,1
21557,北雪初霽韓,1
21558,雪初霽韓信,1
21559,初霽韓信台,1
21560,霽韓信台西,1
21561,韓信台西日,1
21562,信台西日欲,1
21563,台西日欲斜,1
21564,西日欲斜門,1
21565,日欲斜門外,1
21566,欲斜門外不,1
21567,斜門外不須,1
21568,門外不須催,1
21569,外不須催五,1
21570,不須催五馬,1
21571,須催五馬林,1
21572,催五馬林中,1
21573,五馬林中且,1
21574,馬林中且聽,1
21575,林中且聽演,1
21576,中且聽演三,1
21577,且聽演三車,1
21578,聽演三車豈,1
21579,演三車豈料,1
21580,三車豈料巴,1
21581,車豈料巴川,1
21582,豈料巴川多,1
21583,料巴川多勝,1
21584,巴川多勝事,1
21585,川多勝事為,1
21586,多勝事為君,1
21587,勝事為君書,1
21588,事為君書此,1
21589,為君書此報,1
21590,君書此報京,1
21591,書此報京華,1
21592,此報京華聞,1
21593,報京華聞逐,1
21594,京華聞逐樵,1
21595,華聞逐樵夫,1
21596,聞逐樵夫閑,1
21597,逐樵夫閑看,1
21598,樵夫閑看棋,1
21599,夫閑看棋忽,1
21600,閑看棋忽逢,1
21601,看棋忽逢人,1
21602,棋忽逢人世,1
21603,忽逢人世是,1
21604,逢人世是秦,1
21605,人世是秦時,1
21606,世是秦時開,1
21607,是秦時開雲,1
21608,秦時開雲種,1
21609,時開雲種玉,1
21610,開雲種玉嫌,1
21611,雲種玉嫌山,1
21612,種玉嫌山淺,1
21613,玉嫌山淺渡,1
21614,嫌山淺渡海,1
21615,山淺渡海傳,1
21616,淺渡海傳書,1
21617,渡海傳書怪,1
21618,海傳書怪鶴,1
21619,傳書怪鶴遲,1
21620,書怪鶴遲陰,1
21621,怪鶴遲陰洞,1
21622,鶴遲陰洞石,1
21623,遲陰洞石幢,1
21624,陰洞石幢微,1
21625,洞石幢微有,1
21626,石幢微有字,1
21627,幢微有字古,1
21628,微有字古壇,1
21629,有字古壇松,1
21630,字古壇松樹,1
21631,古壇松樹半,1
21632,壇松樹半無,1
21633,松樹半無枝,1
21634,樹半無枝煩,1
21635,半無枝煩君,1
21636,無枝煩君遠,1
21637,枝煩君遠示,1
21638,煩君遠示青,1
21639,君遠示青囊,1
21640,遠示青囊錄,1
21641,示青囊錄願,1
21642,青囊錄願得,1
21643,囊錄願得相,1
21644,錄願得相從,1
21645,願得相從一,1
21646,得相從一問,1
21647,相從一問師,1
21648,從一問師列,1
21649,一問師列宿,1
21650,問師列宿光,1
21651,師列宿光三,1
21652,列宿光三署,1
21653,宿光三署仙,1
21654,光三署仙郎,1
21655,三署仙郎直,1
21656,署仙郎直五,1
21657,仙郎直五宵,1
21658,郎直五宵時,1
21659,直五宵時衣,1
21660,五宵時衣天,1
21661,宵時衣天子,1
21662,時衣天子賜,1
21663,衣天子賜廚,1
21664,天子賜廚膳,1
21665,子賜廚膳大,1
21666,賜廚膳大官,1
21667,廚膳大官調,1
21668,膳大官調長,1
21669,大官調長樂,1
21670,官調長樂鐘,1
21671,調長樂鐘應,1
21672,長樂鐘應近,1
21673,樂鐘應近明,1
21674,鐘應近明光,1
21675,應近明光漏,1
21676,近明光漏不,1
21677,明光漏不遙,1
21678,光漏不遙黃,1
21679,漏不遙黃門,1
21680,不遙黃門持,1
21681,遙黃門持被,1
21682,黃門持被覆,1
21683,門持被覆侍,1
21684,持被覆侍女,1
21685,被覆侍女捧,1
21686,覆侍女捧香,1
21687,侍女捧香燒,1
21688,女捧香燒筆,1
21689,捧香燒筆為,1
21690,香燒筆為題,1
21691,燒筆為題詩,1
21692,筆為題詩點,1
21693,為題詩點燈,1
21694,題詩點燈緣,1
21695,詩點燈緣起,1
21696,點燈緣起草,1
21697,燈緣起草挑,1
21698,緣起草挑竹,1
21699,起草挑竹喧,1
21700,草挑竹喧交,1
21701,挑竹喧交砌,1
21702,竹喧交砌葉,1
21703,喧交砌葉柳,1
21704,交砌葉柳嚲,1
21705,砌葉柳嚲拂,1
21706,葉柳嚲拂窗,1
21707,柳嚲拂窗條,1
21708,嚲拂窗條粉,1
21709,拂窗條粉署,1
21710,窗條粉署榮,1
21711,條粉署榮新,1
21712,粉署榮新命,1
21713,署榮新命霜,1
21714,榮新命霜台,1
21715,新命霜台憶,1
21716,命霜台憶舊,1
21717,霜台憶舊僚,1
21718,台憶舊僚名,1
21719,憶舊僚名香,1
21720,舊僚名香播,1
21721,僚名香播蘭,1
21722,名香播蘭蕙,1
21723,香播蘭蕙重,1
21724,播蘭蕙重價,1
21725,蘭蕙重價蘊,1
21726,蕙重價蘊瓊,1
21727,重價蘊瓊瑤,1
21728,價蘊瓊瑤擊,1
21729,蘊瓊瑤擊水,1
21730,瓊瑤擊水翻,1
21731,瑤擊水翻滄,1
21732,擊水翻滄海,1
21733,水翻滄海摶,1
21734,翻滄海摶風,1
21735,滄海摶風透,1
21736,海摶風透赤,1
21737,摶風透赤霄,1
21738,風透赤霄微,1
21739,透赤霄微才,1
21740,赤霄微才喜,1
21741,霄微才喜同,1
21742,微才喜同舍,1
21743,才喜同舍何,1
21744,喜同舍何幸,1
21745,同舍何幸忽,1
21746,舍何幸忽聞,1
21747,何幸忽聞韶,1
21748,幸忽聞韶罷,1
21749,忽聞韶罷起,1
21750,聞韶罷起郎,1
21751,韶罷起郎官,1
21752,郎官草初分,1
21753,官草初分刺,1
21754,草初分刺史,1
21755,初分刺史符,1
21756,分刺史符海,1
21757,刺史符海雲,1
21758,史符海雲迎,1
21759,符海雲迎過,1
21760,海雲迎過楚,1
21761,雲迎過楚江,1
21762,迎過楚江月,1
21763,過楚江月引,1
21764,楚江月引歸,1
21765,江月引歸吳,1
21766,月引歸吳城,1
21767,引歸吳城底,1
21768,歸吳城底濤,1
21769,吳城底濤聲,1
21770,城底濤聲震,1
21771,底濤聲震樓,1
21772,濤聲震樓端,1
21773,聲震樓端蜃,1
21774,震樓端蜃氣,1
21775,樓端蜃氣孤,1
21776,端蜃氣孤千,1
21777,蜃氣孤千家,1
21778,氣孤千家窺,1
21779,孤千家窺驛,1
21780,千家窺驛舫,1
21781,家窺驛舫五,1
21782,窺驛舫五馬,1
21783,驛舫五馬飲,1
21784,舫五馬飲春,1
21785,五馬飲春湖,1
21786,馬飲春湖柳,1
21787,飲春湖柳色,1
21788,春湖柳色供,1
21789,湖柳色供詩,1
21790,柳色供詩用,1
21791,色供詩用鶯,1
21792,供詩用鶯聲,1
21793,詩用鶯聲送,1
21794,用鶯聲送酒,1
21795,鶯聲送酒須,1
21796,聲送酒須知,1
21797,送酒須知君,1
21798,酒須知君望,1
21799,須知君望鄉,1
21800,知君望鄉處,1
21801,君望鄉處枉,1
21802,望鄉處枉道,1
21803,鄉處枉道上,1
21804,處枉道上姑,1
21805,枉道上姑蘇,1
21806,道上姑蘇迎,1
21807,上姑蘇迎親,1
21808,姑蘇迎親辭,1
21809,蘇迎親辭舊,1
21810,迎親辭舊苑,1
21811,親辭舊苑恩,1
21812,辭舊苑恩詔,1
