排名,詞彙,出現次數
15784,來親,1
15785,親自,1
15786,自試,1
15787,試珠,1
15788,珠球,1
15789,球到,1
15790,處玉,1
15791,玉蹄,1
15792,蹄知,1
15793,知殿,1
15794,殿頭,1
15795,頭宣,1
15796,賜連,1
15797,連催,1
15798,催上,1
15799,上未,1
15800,未解,1
15801,解紅,1
15802,紅纓,1
15803,纓不,1
15804,敢騎,1
15805,騎老,1
15806,老作,1
15807,作三,1
15808,公經,1
15809,經獻,1
15810,壽臨,1
15811,臨時,1
15812,時猶,1
15813,自語,1
15814,語差,1
15815,池私,1
15816,私從,1
15817,從班,1
15818,來長,1
15819,長跪,1
15820,跪捧,1
15821,捧上,1
15822,金杯,1
15823,杯便,1
15824,便合,1
15825,合儀,1
15826,儀四,1
15827,海無,1
15828,無波,1
15829,波乞,1
15830,乞放,1
15831,放閑,1
15832,閑三,1
15833,三封,1
15834,封手,1
15835,手疏,1
15836,疏犯,1
15837,犯龍,1
15838,顏他,1
15839,他時,1
15840,時若,1
15841,有邊,1
15842,塵動,1
15843,動不,1
15844,待天,1
15845,天書,1
15846,自出,1
15847,山胡,1
15848,胡馬,1
15849,馬悠,1
15850,悠未,1
15851,盡歸,1
15852,歸玉,1
15853,關猶,1
15854,猶隔,1
15855,隔吐,1
15856,吐蕃,1
15857,蕃旗,1
15858,旗老,1
15859,老臣,1
15860,一表,1
15861,求高,1
15862,高臥,1
15863,臥邊,1
15864,邊事,1
15865,事從,1
15866,今欲,1
15867,欲問,1
15868,問誰,1
15869,誰威,1
15870,威容,1
15871,容難,1
15872,難畫,1
15873,畫改,1
15874,改頻,1
15875,頻頻,1
15876,頻眉,1
15877,眉目,1
15878,目分,1
15879,毫恐,1
15880,真有,1
15881,有詔,1
15882,詔別,1
15883,別圖,1
15884,書閣,1
15885,上先,1
15886,教粉,1
15887,粉本,1
15888,本定,1
15889,定風,1
15890,風神,1
15891,神重,1
15892,重賜,1
15893,賜弓,1
15894,刀內,1
15895,宴回,1
15896,人城,1
15897,城外,1
15898,外滿,1
15899,滿樓,1
15900,樓臺,1
15901,臺君,1
15902,臣不,1
15903,作多,1
15904,收盡,1
15905,盡邊,1
15906,邊旗,1
15907,旗當,1
15908,當日,1
15909,日來,1
15910,來弟,1
15911,聲酒,1
15912,酒幔,1
15913,幔高,1
15914,一百,1
15915,百家,1
15916,家宮,1
15917,前楊,1
15918,柳寺,1
15919,前花,1
15920,花內,1
15921,園分,1
15922,分得,1
15923,得溫,1
15924,溫湯,1
15925,湯水,1
15926,水二,1
15927,旬已,1
15928,已進,1
15929,進瓜,1
15930,瓜寺,1
15931,內繞,1
15932,繞丹,1
15933,丹岩,1
15934,岩下,1
15935,界雲,1
15936,開數,1
15937,數過,1
15938,過帆,1
15939,帆遙,1
15940,指上,1
15941,皇翻,1
15942,翻曲,1
15943,曲處,1
15944,處百,1
15945,官題,1
15946,題字,1
15947,字滿,1
15948,滿西,1
15949,西嵌,1
15950,嵌先,1
15951,先帝,1
15952,帝舊,1
15953,在亂,1
15954,亂絲,1
15955,絲猶,1
15956,猶掛,1
15957,掛鳳,1
15958,凰釵,1
15959,釵霓,1
15960,裳法,1
15961,法曲,1
15962,曲渾,1
15963,渾拋,1
15964,拋卻,1
15965,卻獨,1
15966,自花,1
15967,花間,1
15968,間掃,1
15969,掃玉,1
15970,階新,1
15971,新短,1
15972,短方,1
15973,方裙,1
15974,裙疊,1
15975,疊作,1
15976,作棱,1
15977,棱聽,1
15978,聽鐘,1
15979,鐘洗,1
15980,洗缽,1
15981,缽繞,1
15982,青蠅,1
15983,蠅自,1
15984,知戒,1
15985,戒相,1
15986,相分,1
15987,明後,1
15988,先出,1
15989,出壇,1
15990,壇場,1
15991,場禮,1
15992,禮大,1
15993,大僧,1
15994,僧塞,1
15995,塞黑,1
15996,黑雲,1
15997,雲黃,1
15998,黃欲,1
15999,欲渡,1
16000,河風,1
16001,風沙,1
16002,沙眯,1
16003,眯眼,1
16004,眼雪,1
16005,雪相,1
16006,和琵,1
16007,琶淚,1
16008,淚濕,1
16009,濕行,1
16010,行聲,1
16011,聲小,1
16012,小斷,1
16013,人腸,1
16014,腸不,1
16015,在多,1
16016,多盤,1
16017,盤磴,1
16018,磴回,1
16019,回廊,1
16020,廊古,1
16021,塔深,1
16022,紫芝,1
16023,芝紅,1
16024,藥入,1
16025,入雲,1
16026,雲尋,1
16027,尋晚,1
16028,晚吹,1
16029,吹簫,1
16030,簫管,1
16031,管秋,1
16032,裏引,1
16033,引得,1
16034,得獮,1
16035,獮猴,1
16036,猴出,1
16037,出象,1
16038,象林,1
16039,林回,1
16040,看佛,1
16041,佛閣,1
16042,閣青,1
16043,山半,1
16044,半三,1
16045,三四,1
16046,四年,1
16047,前到,1
16048,到上,1
16049,頭省,1
16050,得老,1
16051,僧留,1
16052,留不,1
16053,住重,1
16054,尋更,1
16055,更可,1
16056,可有,1
16057,有因,1
16058,因由,1
16059,由西,1
16060,南東,1
16061,東北,1
16062,北暮,1
16063,天斜,1
16064,斜巴,1
16065,巴字,1
16066,字江,1
16067,邊楚,1
16068,楚樹,1
16069,花珍,1
16070,珍重,1
16071,重荊,1
16072,州杜,1
16073,杜書,1
16074,書記,1
16075,記閒,1
16076,時多,1
16077,在廣,1
16078,廣師,1
16079,師家,1
16080,家無,1
16081,事此,1
16082,身離,1
16083,離白,1
16084,雲松,1
16085,松風,1
16086,風溪,1
16087,聞至,1
16088,至心,1
16089,心聽,1
16090,聽著,1
16091,著仙,1
16092,仙翁,1
16093,翁引,1
16094,引今,1
16095,今看,1
16096,看青,1
16097,山圍,1
16098,繞君,1
16099,君識,1
16100,識君,1
16101,君雖,1
16102,雖向,1
16103,向歌,1
16104,歌鐘,1
16105,鐘會,1
16106,會說,1
16107,說事,1
16108,離雲,1
16109,水間,1
16110,間春,1
16111,春夜,1
16112,夜酒,1
16113,醒長,1
16114,長起,1
16115,起坐,1
16116,坐燈,1
16117,一紙,1
16118,紙洞,1
16119,洞庭,1
16120,庭山,1
16121,山天,1
16122,天香,1
16123,香寺,1
16124,裏古,1
16125,古松,1
16126,松僧,1
16127,僧不,1
16128,不畫,1
16129,畫枯,1
16130,枯松,1
16131,松落,1
16132,落石,1
16133,石層,1
16134,層最,1
16135,最愛,1
16136,愛臨,1
16137,臨江,1
16138,江兩,1
16139,三樹,1
16140,樹水,1
16141,水禽,1
16142,禽棲,1
16143,處解,1
16144,解無,1
16145,無藤,1
16146,藤對,1
16147,對織,1
16148,織芭,1
16149,芭蕉,1
16150,蕉雪,1
16151,雪毳,1
16152,毳新,1
16153,新長,1
16154,長縫,1
16155,縫雙,1
16156,袖窄,1
16157,窄裁,1
16158,裁身,1
16159,身到,1
16160,到頭,1
16161,頭須,1
16162,須向,1
16163,邊城,1
16164,城著,1
16165,著消,1
16166,消殺,1
16167,殺秋,1
16168,風稱,1
16169,稱獵,1
16170,獵塵,1
16171,塵宮,1
16172,宮棋,1
16173,棋佈,1
16174,佈局,1
16175,局不,1
16176,依經,1
16177,經黑,1
16178,黑白,1
16179,白分,1
16180,明子,1
16181,子數,1
16182,數停,1
16183,停巡,1
16184,巡拾,1
16185,拾玉,1
16186,玉沙,1
16187,沙天,1
16188,天漢,1
16189,漢曉,1
16190,殘織,1
16191,織女,1
16192,女兩,1
16193,三星,1
16194,星一,1
16195,一方,1
16196,方新,1
16197,新地,1
16198,地隔,1
16199,隔河,1
16200,煙曾,1
16201,曾接,1
16202,接諸,1
16203,生聽,1
16204,聽管,1
16205,弦卻,1
16206,卻憶,1
16207,憶去,1
16208,年寒,1
16209,食會,1
16210,會看,1
16211,花猶,1
16212,在水,1
16213,前菱,1
16214,菱葉,1
16215,葉參,1
16216,差萍,1
16217,萍葉,1
16218,葉重,1
16219,重新,1
16220,新蒲,1
16221,蒲半,1
16222,半折,1
16223,折夜,1
16224,來風,1
16225,風江,1
16226,江村,1
16227,村水,1
16228,水落,1
16229,落平,1
16230,地出,1
16231,出溪,1
16232,溪畔,1
16233,畔漁,1
16234,漁船,1
16235,船青,1
16236,草中,1
16237,中日,1
16238,日近,1
16239,山紅,1
16240,紅暖,1
16241,氣新,1
16242,一陽,1
16243,陽先,1
16244,先入,1
16245,溝春,1
16246,春聞,1
16247,聞閑,1
16248,閑立,1
16249,馬重,1
16250,此沐,1
16251,浴明,1
16252,年稱,1
16253,稱意,1
16254,意身,1
16255,身毒,1
16256,蛇在,1
16257,在腸,1
16258,腸瘡,1
16259,瘡滿,1
16260,滿背,1
16261,背去,1
16262,年別,1
16263,別家,1
16264,家今,1
16265,今別,1
16266,別弟,1
16267,弟馬,1
16268,頭對,1
16269,對哭,1
16270,哭各,1
16271,西天,1
16272,邊柳,1
16273,柳絮,1
16274,絮無,1
16275,無根,1
16276,根蒂,1
16277,蒂長,1
16278,安清,1
16279,明好,1
16280,好時,1
16281,節只,1
16282,只宜,1
16283,宜相,1
16284,送不,1
16285,不宜,1
16286,宜別,1
16287,別噁,1
16288,噁心,1
16289,心床,1
16290,銅片,1
16291,片明,1
16292,明照,1
16293,人白,1
16294,頭發,1
16295,發未,1
16296,央牆,1
16297,西青,1
16298,草路,1
16299,斜裏,1
16300,裏紅,1
16301,妝墓,1
16302,墓一,1
16303,邊載,1
16304,載出,1
16305,邊來,1
16306,來更,1
16307,更衣,1
16308,不減,1
16309,減尋,1
16310,數良,1
16311,早半,1
16312,夜起,1
16313,起櫻,1
16314,櫻桃,1
16315,桃如,1
16316,如珠,1
16317,珠露,1
16318,露如,1
16319,水下,1
16320,堂把,1
16321,火送,1
16322,送郎,1
16323,回移,1
16324,移枕,1
16325,枕重,1
16326,重眠,1
16327,眠曉,1
16328,曉窗,1
16329,窗裏,1
16330,裏川,1
16331,川口,1
16332,口雨,1
16333,雨晴,1
16334,晴風,1
16335,複止,1
16336,止蜻,1
16337,蜓上,1
16338,魚東,1
16339,西自,1
16340,知名,1
16341,名出,1
16342,出休,1
16343,休呈,1
16344,呈卷,1
16345,卷愛,1
16346,愛去,1
16347,家遠,1
16348,遠處,1
16349,處居,1
16350,居時,1
16351,時複,1
16352,複打,1
16353,打門,1
16354,門無,1
16355,事鋪,1
16356,鋪頭,1
16357,頭來,1
16358,來索,1
16359,索買,1
16360,買殘,1
16361,殘書,1
16362,書茱,1
16363,茱萸,1
16364,萸酒,1
16365,酒法,1
16366,法大,1
16367,大家,1
16368,家同,1
16369,同好,1
16370,是盛,1
16371,盛來,1
16372,白碗,1
16373,碗中,1
16374,中這,1
16375,這度,1
16376,度自,1
16377,色重,1
16378,重不,1
16379,不消,1
16380,消詩,1
16381,詩里,1
16382,弄溪,1
16383,溪翁,1
16384,翁芍,1
16385,芍藥,1
16386,藥丁,1
16387,丁香,1
16388,香手,1
16389,裏栽,1
16390,臨行,1
16391,繞千,1
16392,回外,1
16393,外人,1
16394,應怪,1
16395,怪難,1
16396,難辭,1
16397,辭別,1
16398,別總,1
16399,是山,1
16400,中自,1
16401,自取,1
16402,取來,1
16403,來病,1
16404,病臥,1
16405,臥玉,1
16406,玉窗,1
16407,窗秋,1
16408,雨下,1
16409,下遙,1
16410,遙聞,1
16411,聞別,1
16412,別院,1
16413,院喚,1
16414,人聲,1
16415,聲雲,1
16416,開遠,1
16417,遠水,1
16418,傍秋,1
16419,天沙,1
16420,沙岸,1
16421,岸蒲,1
16422,蒲帆,1
16423,帆隔,1
16424,隔野,1
16425,野煙,1
16426,煙一,1
16427,片蔡,1
16428,蔡州,1
16429,州青,1
16430,色日,1
16431,西鋪,1
16432,鋪在,1
16433,在古,1
16434,古台,1
16435,台邊,1
16436,邊夜,1
16437,夜過,1
16438,過深,1
16439,山算,1
16440,算驛,1
16441,驛程,1
16442,程三,1
16443,三回,1
16444,回黑,1
16445,黑地,1
16446,地聽,1
16447,聽泉,1
16448,自離,1
16449,離軍,1
16450,軍馬,1
16451,馬身,1
16452,健得,1
16453,得向,1
16454,向溪,1
16455,溪邊,1
16456,邊盡,1
16457,盡足,1
16458,足行,1
16459,行萬,1
16460,里潮,1
16461,潮州,1
16462,州一,1
16463,一逐,1
16464,逐臣,1
16465,臣悠,1
16466,悠青,1
16467,草海,1
16468,邊春,1
16469,春天,1
16470,涯莫,1
16471,道無,1
16472,回日,1
16473,上嶺,1
16474,嶺還,1
16475,還逢,1
16476,逢向,1
16477,北人,1
16478,廊屋,1
16479,屋漏,1
16480,漏畫,1
16481,畫僧,1
16482,僧盡,1
16483,盡梁,1
16484,梁上,1
16485,上猶,1
16486,猶書,1
16487,年浮,1
16488,浮生,1
16489,住葉,1
16490,葉隨,1
16491,風填,1
16492,海移,1
16493,山總,1
16494,是空,1
16495,間愁,1
16496,愁老,1
16497,病誰,1
16498,誰來,1
16499,來閑,1
16500,坐此,1
16501,此房,1
16502,房中,1
16503,留得,1
16504,人忘,1
16505,歸雨,1
16506,中須,1
16507,是石,1
16508,石楠,1
16509,楠枝,1
16510,枝明,1
16511,朝獨,1
16512,獨上,1
16513,銅台,1
16514,路容,1
16515,容見,1
16516,開少,1
16517,少許,1
16518,許時,1
16519,水凍,1
16520,凍橫,1
16521,橫橋,1
16522,橋雪,1
16523,池新,1
16524,新排,1
16525,排石,1
16526,石筍,1
16527,筍繞,1
16528,繞巴,1
16529,巴籬,1
16530,籬縣,1
16531,門斜,1
16532,斜掩,1
16533,掩無,1
16534,人吏,1
16535,吏看,1
16536,看畫,1
16537,雙飛,1
16538,飛白,1
16539,鷺鷥,1
16540,鷥女,1
16541,女巫,1
16542,巫遮,1
16543,遮客,1
16544,客買,1
16545,買神,1
16546,神盤,1
16547,盤爭,1
16548,爭取,1
16549,取琵,1
16550,琶廟,1
16551,廟裏,1
16552,裏彈,1
16553,彈聞,1
16554,聞有,1
16555,有馬,1
16556,蹄生,1
16557,生拍,1
16558,拍樹,1
16559,樹路,1
16560,去向,1
16561,自移,1
16562,移西,1
16563,西嶽,1
16564,嶽門,1
16565,門長,1
16566,鎖一,1
16567,個行,1
16568,遍開,1
16569,開上,1
16570,上廟,1
16571,廟參,1
16572,參天,1
16573,天今,1
16574,今見,1
16575,見在,1
16576,在夜,1
16577,夜頭,1
16578,頭風,1
16579,起覺,1
16580,覺神,1
16581,神來,1
16582,少同,1
16583,同為,1
16584,為鄴,1
16585,鄴下,1
16586,下游,1
16587,游閑,1
16588,閑尋,1
16589,尋野,1
16590,野寺,1
16591,寺醉,1
16592,醉登,1
16593,樓別,1
16594,來衣,1
16595,衣馬,1
16596,馬從,1
16597,從勝,1
16598,勝舊,1
16599,舊爭,1
16600,塵滿,1
16601,滿白,1
16602,頭總,1
16603,總道,1
16604,道老,1
16605,無用,1
16606,用處,1
16607,處何,1
16608,須白,1
16609,髮在,1
16610,前生,1
16611,生如,1
16612,不用,1
16613,用偷,1
16614,偷年,1
16615,少拔,1
16616,拔卻,1
16617,卻三,1
16618,三莖,1
16619,莖又,1
16620,又五,1
16621,五莖,1
16622,莖嵩,1
16623,山古,1
16624,寺離,1
16625,離來,1
16626,來久,1
16627,久回,1
16628,回見,1
16629,見溪,1
16630,溪橋,1
16631,橋野,1
16632,野葉,1
16633,葉黃,1
16634,黃辛,1
16635,苦老,1
16636,師看,1
16637,看守,1
16638,守處,1
16639,處為,1
16640,為懸,1
16641,懸秋,1
16642,秋藥,1
16643,藥閉,1
16644,閉空,1
16645,房山,1
16646,客狂,1
16647,來跨,1
16648,跨白,1
16649,白驢,1
16650,驢袖,1
16651,袖中,1
16652,中遺,1
16653,遺卻,1
16654,卻潁,1
16655,陽書,1
16656,間亦,1
16657,有妻,1
16658,妻兒,1
16659,兒在,1
16660,在拋,1
16661,拋向,1
16662,向嵩,1
16663,嵩陽,1
16664,陽古,1
16665,古觀,1
16666,觀居,1
16667,居別,1
16668,別後,1
16669,後知,1
16670,知君,1
16671,君在,1
16672,在楚,1
16673,楚城,1
16674,城揚,1
16675,州寺,1
16676,裏覓,1
16677,覓君,1
16678,名西,1
16679,水闊,1
16680,闊吳,1
16681,吳山,1
16682,遠卻,1
16683,卻打,1
16684,打船,1
16685,頭向,1
16686,北行,1
16687,新向,1
16688,向金,1
16689,階奏,1
16690,奏罷,1
16691,罷兵,1
16692,兵長,1
16693,安縣,1
16694,縣裏,1
16695,裏繞,1
16696,行喜,1
16697,喜歡,1
16698,歡得,1
16699,得伴,1
16700,伴山,1
16701,山僧,1
16702,僧宿,1
16703,看雪,1
16704,雪吟,1
16705,詩直,1
16706,明夜,1
16707,夜市,1
16708,市千,1
16709,千燈,1
16710,雲高,1
16711,樓紅,1
16712,紅袖,1
16713,袖客,1
16714,客紛,1
16715,紛如,1
16716,似時,1
16717,時平,1
16718,平日,1
16719,日猶,1
16720,自笙,1
16721,歌徹,1
16722,徹曉,1
16723,曉聞,1
16724,聞百,1
16725,年看,1
16726,看似,1
16727,似暫,1
16728,暫時,1
16729,時間,1
16730,間頭,1
16731,白求,1
16732,求官,1
16733,官亦,1
16734,未閑,1
16735,閑獨,1
16736,有龍,1
16737,龍門,1
16738,門韋,1
16739,韋諫,1
16740,諫議,1
16741,議三,1
16742,三征,1
16743,征不,1
16744,起戀,1
16745,戀青,1
16746,山知,1
16747,知得,1
16748,清名,1
16749,名二,1
16750,年登,1
16751,上阪,1
16752,阪乞,1
16753,乞新,1
16754,篇除,1
16755,書近,1
16756,近拜,1
16757,拜侍,1
16758,侍臣,1
16759,臣去,1
16760,去空,1
16761,院鳥,1
16762,鳥啼,1
16763,風竹,1
16764,竹前,1
16765,前遠,1
16766,遠投,1
16767,投人,1
16768,人宿,1
16769,宿趁,1
16770,趁房,1
16771,房遲,1
16772,遲僮,1
16773,僕傷,1
16774,傷寒,1
16775,寒馬,1
16776,馬亦,1
16777,亦饑,1
16778,饑為,1
16779,客悠,1
16780,悠十,1
16781,月盡,1
16782,盡莊,1
16783,莊頭,1
16784,頭栽,1
16785,栽竹,1
16786,竹已,1
16787,時鳥,1
16788,聲愁,1
16789,雨似,1
16790,似秋,1
16791,天病,1
16792,病客,1
16793,客思,1
16794,家一,1
16795,向眠,1
16796,眠草,1
16797,草館,1
16798,館門,1
16799,門臨,1
16800,臨廣,1
16801,廣州,1
16802,州路,1
16803,路夜,1
16804,夜聞,1
16805,聞蠻,1
16806,蠻語,1
16807,語小,1
16808,小江,1
16809,邊雨,1
16810,雨裏,1
16811,裏雞,1
16812,兩家,1
16813,家竹,1
16814,溪村,1
16815,村路,1
16816,路板,1
16817,橋斜,1
16818,斜婦,1
16819,相喚,1
16820,喚浴,1
16821,浴蠶,1
16822,蠶去,1
16823,去閑,1
16824,閑看,1
16825,看中,1
16826,庭梔,1
16827,梔子,1
16828,子花,1
16829,花登,1
16830,登登,1
16831,登石,1
16832,時盡,1
16833,盡決,1
16834,決溪,1
16835,溪泉,1
16836,泉到,1
16837,處聞,1
16838,聞風,1
16839,動葉,1
16840,葉聲,1
16841,聲山,1
16842,山犬,1
16843,犬吠,1
16844,吠一,1
16845,家松,1
16846,松火,1
16847,火隔,1
16848,隔秋,1
16849,中溪,1
16850,溪破,1
16851,破無,1
16852,無干,1
16853,干地,1
16854,地浸,1
16855,浸著,1
16856,著床,1
16857,頭濕,1
16858,著書,1
16859,個月,1
16860,月來,1
16861,隔不,1
16862,知茅,1
16863,茅屋,1
16864,屋若,1
16865,為居,1
16866,居乞,1
16867,取池,1
16868,西三,1
16869,兩竿,1
16870,竿房,1
16871,前栽,1
16872,栽著,1
16873,著病,1
16874,病時,1
16875,看亦,1
16876,知自,1
16877,自惜,1
16878,惜難,1
16879,難判,1
16880,判割,1
16881,割猶,1
16882,勝橫,1
16883,橫根,1
16884,根引,1
16885,引出,1
16886,出欄,1
16887,欄年,1
16888,少狂,1
16889,疏逐,1
16890,君馬,1
16891,馬去,1
16892,來憔,1
16893,悴到,1
16894,到京,1
16895,華恨,1
16896,恨無,1
16897,無閑,1
16898,閑地,1
16899,地栽,1
16900,栽仙,1
16901,藥長,1
16902,長傍,1
16903,家看,1
16904,看好,1
16905,好花,1
16906,花五,1
16907,先起,1
16908,起玉,1
16909,階東,1
16910,東漸,1
16911,漸入,1
16912,入千,1
16913,千門,1
16914,門萬,1
16915,萬戶,1
16916,戶中,1
16917,中總,1
16918,總向,1
16919,向高,1
16920,樓吹,1
16921,吹舞,1
16922,舞袖,1
16923,袖秋,1
16924,風還,1
16925,還不,1
16926,及春,1
16927,風長,1
16928,安寄,1
16929,寄食,1
16930,食半,1
16931,年餘,1
16932,餘重,1
16933,重向,1
16934,人邊,1
16935,邊乞,1
16936,乞薦,1
16937,書山,1
16938,路獨,1
16939,獨歸,1
16940,歸沖,1
16941,夜雪,1
16942,雪落,1
16943,落斜,1
16944,斜騎,1
16945,馬避,1
16946,避柴,1
16947,柴車,1
16948,車京,1
16949,京中,1
16950,中曹,1
16951,曹局,1
16952,局無,1
16953,多事,1
16954,事寒,1
16955,兒要,1
16956,要在,1
16957,家遮,1
16958,遮莫,1
16959,莫杏,1
16960,園勝,1
16961,勝別,1
16962,處亦,1
16963,須歸,1
16964,歸看,1
16965,看傍,1
16966,傍村,1
16967,村花,1
16968,花謝,1
16969,新入,1
16970,凰城,1
16971,城亂,1
16972,亂定,1
16973,定相,1
16974,逢合,1
16975,眼明,1
16976,明千,1
16977,千萬,1
16978,萬求,1
16979,求方,1
16980,方好,1
16981,好將,1
16982,息杏,1
16983,花寒,1
16984,食的,1
16985,的同,1
16986,同行,1
16987,行玉,1
16988,玉作,1
16989,作車,1
16990,轅蒲,1
16991,蒲作,1
16992,作輪,1
16993,初不,1
16994,起潁,1
16995,家總,1
16996,總入,1
16997,入嵩,1
16998,山去,1
16999,子何,1
17000,因得,1
17001,得諫,1
17002,諫臣,1
17003,一烏,1
17004,烏墮,1
17005,水百,1
17006,百烏,1
17007,啼相,1
17008,相吊,1
17009,吊相,1
17010,相號,1
17011,號繞,1
17012,故堤,1
17013,堤眼,1
17014,人車,1
17015,車輾,1
17016,輾過,1
17017,過不,1
17018,不妨,1
17019,妨同,1
17020,同伴,1
17021,伴各,1
17022,西彼,1
17023,此抽,1
17024,抽先,1
17025,先局,1
17026,局勢,1
17027,勢平,1
17028,平傍,1
17029,道死,1
17030,死的,1
17031,的還,1
17032,生兩,1
17033,邊對,1
17034,坐無,1
17035,聞下,1
17036,下子,1
17037,子聲,1
17038,看和,1
17039,和釀,1
17040,釀一,1
17041,一依,1
17042,依方,1
17043,方緣,1
17044,緣看,1
17045,松花,1
17046,花色,1
