排名,詞彙,出現次數
27411,艾吃豪鷹毛崱,1
27412,吃豪鷹毛崱屴,1
27413,豪鷹毛崱屴猛,1
27414,鷹毛崱屴猛馬,1
27415,毛崱屴猛馬氣,1
27416,崱屴猛馬氣佶,1
27417,屴猛馬氣佶傈,1
27418,猛馬氣佶傈截,1
27419,馬氣佶傈截得,1
27420,氣佶傈截得青,1
27421,佶傈截得青筼,1
27422,傈截得青筼簹,1
27423,截得青筼簹騎,1
27424,得青筼簹騎走,1
27425,青筼簹騎走恣,1
27426,筼簹騎走恣唐,1
27427,簹騎走恣唐突,1
27428,騎走恣唐突忽,1
27429,走恣唐突忽複,1
27430,恣唐突忽複學,1
27431,唐突忽複學參,1
27432,突忽複學參軍,1
27433,忽複學參軍按,1
27434,複學參軍按聲,1
27435,學參軍按聲喚,1
27436,參軍按聲喚蒼,1
27437,軍按聲喚蒼鶻,1
27438,按聲喚蒼鶻又,1
27439,聲喚蒼鶻又複,1
27440,喚蒼鶻又複紗,1
27441,蒼鶻又複紗燈,1
27442,鶻又複紗燈旁,1
27443,又複紗燈旁稽,1
27444,複紗燈旁稽首,1
27445,紗燈旁稽首禮,1
27446,燈旁稽首禮夜,1
27447,旁稽首禮夜佛,1
27448,稽首禮夜佛仰,1
27449,首禮夜佛仰鞭,1
27450,禮夜佛仰鞭罥,1
27451,夜佛仰鞭罥蛛,1
27452,佛仰鞭罥蛛網,1
27453,仰鞭罥蛛網俯,1
27454,鞭罥蛛網俯首,1
27455,罥蛛網俯首飲,1
27456,蛛網俯首飲花,1
27457,網俯首飲花蜜,1
27458,俯首飲花蜜欲,1
27459,首飲花蜜欲爭,1
27460,飲花蜜欲爭蛺,1
27461,花蜜欲爭蛺蝶,1
27462,蜜欲爭蛺蝶輕,1
27463,欲爭蛺蝶輕未,1
27464,爭蛺蝶輕未謝,1
27465,蛺蝶輕未謝柳,1
27466,蝶輕未謝柳絮,1
27467,輕未謝柳絮疾,1
27468,未謝柳絮疾階,1
27469,謝柳絮疾階前,1
27470,柳絮疾階前逢,1
27471,絮疾階前逢阿,1
27472,疾階前逢阿姊,1
27473,階前逢阿姊六,1
27474,前逢阿姊六甲,1
27475,逢阿姊六甲頗,1
27476,阿姊六甲頗輸,1
27477,姊六甲頗輸失,1
27478,六甲頗輸失凝,1
27479,甲頗輸失凝走,1
27480,頗輸失凝走弄,1
27481,輸失凝走弄香,1
27482,失凝走弄香奩,1
27483,凝走弄香奩拔,1
27484,走弄香奩拔脫,1
27485,弄香奩拔脫金,1
27486,香奩拔脫金屈,1
27487,奩拔脫金屈戌,1
27488,拔脫金屈戌抱,1
27489,脫金屈戌抱持,1
27490,金屈戌抱持多,1
27491,屈戌抱持多反,1
27492,戌抱持多反側,1
27493,抱持多反側威,1
27494,持多反側威怒,1
27495,多反側威怒不,1
27496,反側威怒不可,1
27497,側威怒不可律,1
27498,威怒不可律曲,1
27499,怒不可律曲躬,1
27500,不可律曲躬牽,1
27501,可律曲躬牽窗,1
27502,律曲躬牽窗網,1
27503,曲躬牽窗網衉,1
27504,躬牽窗網衉唾,1
27505,牽窗網衉唾拭,1
27506,窗網衉唾拭琴,1
27507,網衉唾拭琴漆,1
27508,衉唾拭琴漆有,1
27509,唾拭琴漆有時,1
27510,拭琴漆有時看,1
27511,琴漆有時看臨,1
27512,漆有時看臨書,1
27513,有時看臨書挺,1
27514,時看臨書挺立,1
27515,看臨書挺立不,1
27516,臨書挺立不動,1
27517,書挺立不動膝,1
27518,挺立不動膝古,1
27519,立不動膝古錦,1
27520,不動膝古錦請,1
27521,動膝古錦請裁,1
27522,膝古錦請裁衣,1
27523,古錦請裁衣玉,1
27524,錦請裁衣玉軸,1
27525,請裁衣玉軸亦,1
27526,裁衣玉軸亦欲,1
27527,衣玉軸亦欲乞,1
27528,玉軸亦欲乞請,1
27529,軸亦欲乞請爺,1
27530,亦欲乞請爺書,1
27531,欲乞請爺書春,1
27532,乞請爺書春勝,1
27533,請爺書春勝春,1
27534,爺書春勝春勝,1
27535,書春勝春勝宜,1
27536,春勝春勝宜春,1
27537,勝春勝宜春日,1
27538,春勝宜春日芭,1
27539,勝宜春日芭蕉,1
27540,宜春日芭蕉斜,1
27541,春日芭蕉斜卷,1
27542,日芭蕉斜卷箋,1
27543,芭蕉斜卷箋辛,1
27544,蕉斜卷箋辛夷,1
27545,斜卷箋辛夷低,1
27546,卷箋辛夷低過,1
27547,箋辛夷低過筆,1
27548,辛夷低過筆爺,1
27549,夷低過筆爺昔,1
27550,低過筆爺昔好,1
27551,過筆爺昔好讀,1
27552,筆爺昔好讀書,1
27553,爺昔好讀書懇,1
27554,昔好讀書懇苦,1
27555,好讀書懇苦自,1
27556,讀書懇苦自著,1
27557,書懇苦自著述,1
27558,懇苦自著述憔,1
27559,苦自著述憔悴,1
27560,自著述憔悴欲,1
27561,著述憔悴欲四,1
27562,述憔悴欲四十,1
27563,憔悴欲四十無,1
27564,悴欲四十無肉,1
27565,欲四十無肉畏,1
27566,四十無肉畏蚤,1
27567,十無肉畏蚤虱,1
27568,無肉畏蚤虱兒,1
27569,肉畏蚤虱兒慎,1
27570,畏蚤虱兒慎勿,1
27571,蚤虱兒慎勿學,1
27572,虱兒慎勿學爺,1
27573,兒慎勿學爺讀,1
27574,慎勿學爺讀書,1
27575,勿學爺讀書求,1
27576,學爺讀書求甲,1
27577,爺讀書求甲乙,1
27578,讀書求甲乙穰,1
27579,書求甲乙穰苴,1
27580,求甲乙穰苴司,1
27581,甲乙穰苴司馬,1
27582,乙穰苴司馬法,1
27583,穰苴司馬法張,1
27584,苴司馬法張良,1
27585,司馬法張良黃,1
27586,馬法張良黃石,1
27587,法張良黃石術,1
27588,張良黃石術便,1
27589,良黃石術便為,1
27590,黃石術便為帝,1
27591,石術便為帝王,1
27592,術便為帝王師,1
27593,便為帝王師不,1
27594,為帝王師不假,1
27595,帝王師不假更,1
27596,王師不假更纖,1
27597,師不假更纖悉,1
27598,不假更纖悉況,1
27599,假更纖悉況今,1
27600,更纖悉況今西,1
27601,纖悉況今西與,1
27602,悉況今西與北,1
27603,況今西與北羌,1
27604,今西與北羌戎,1
27605,西與北羌戎正,1
27606,與北羌戎正狂,1
27607,北羌戎正狂悖,1
27608,羌戎正狂悖誅,1
27609,戎正狂悖誅赦,1
27610,正狂悖誅赦兩,1
27611,狂悖誅赦兩未,1
27612,悖誅赦兩未成,1
27613,誅赦兩未成將,1
27614,赦兩未成將養,1
27615,兩未成將養如,1
27616,未成將養如痼,1
27617,成將養如痼疾,1
27618,將養如痼疾兒,1
27619,養如痼疾兒當,1
27620,如痼疾兒當速,1
27621,痼疾兒當速成,1
27622,疾兒當速成大,1
27623,兒當速成大探,1
27624,當速成大探雛,1
27625,速成大探雛入,1
27626,成大探雛入虎,1
27627,大探雛入虎穴,1
27628,探雛入虎穴當,1
27629,雛入虎穴當為,1
27630,入虎穴當為萬,1
27631,虎穴當為萬戶,1
27632,穴當為萬戶侯,1
27633,當為萬戶侯勿,1
27634,為萬戶侯勿守,1
27635,萬戶侯勿守一,1
27636,戶侯勿守一經,1
27637,侯勿守一經帙,1
27638,勿守一經帙蛇,1
27639,守一經帙蛇年,1
27640,一經帙蛇年建,1
27641,經帙蛇年建午,1
27642,帙蛇年建午月,1
27643,蛇年建午月我,1
27644,年建午月我自,1
27645,建午月我自梁,1
27646,午月我自梁還,1
27647,月我自梁還秦,1
27648,我自梁還秦南,1
27649,自梁還秦南下,1
27650,梁還秦南下大,1
27651,還秦南下大散,1
27652,秦南下大散關,1
27653,南下大散關北,1
27654,下大散關北濟,1
27655,大散關北濟渭,1
27656,散關北濟渭之,1
27657,關北濟渭之濱,1
27658,北濟渭之濱草,1
27659,濟渭之濱草木,1
27660,渭之濱草木半,1
27661,之濱草木半舒,1
27662,濱草木半舒坼,1
27663,草木半舒坼不,1
27664,木半舒坼不類,1
27665,半舒坼不類冰,1
27666,舒坼不類冰雪,1
27667,坼不類冰雪晨,1
27668,不類冰雪晨又,1
27669,類冰雪晨又若,1
27670,冰雪晨又若夏,1
27671,雪晨又若夏苦,1
27672,晨又若夏苦熱,1
27673,又若夏苦熱燋,1
27674,若夏苦熱燋卷,1
27675,夏苦熱燋卷無,1
27676,苦熱燋卷無芳,1
27677,熱燋卷無芳津,1
27678,燋卷無芳津高,1
27679,卷無芳津高田,1
27680,無芳津高田長,1
27681,芳津高田長檞,1
27682,津高田長檞櫪,1
27683,高田長檞櫪下,1
27684,田長檞櫪下田,1
27685,長檞櫪下田長,1
27686,檞櫪下田長荊,1
27687,櫪下田長荊榛,1
27688,下田長荊榛農,1
27689,田長荊榛農具,1
27690,長荊榛農具棄,1
27691,荊榛農具棄道,1
27692,榛農具棄道旁,1
27693,農具棄道旁饑,1
27694,具棄道旁饑牛,1
27695,棄道旁饑牛死,1
27696,道旁饑牛死空,1
27697,旁饑牛死空墩,1
27698,饑牛死空墩依,1
27699,牛死空墩依依,1
27700,死空墩依依過,1
27701,空墩依依過村,1
27702,墩依依過村落,1
27703,依依過村落十,1
27704,依過村落十室,1
27705,過村落十室無,1
27706,村落十室無一,1
27707,落十室無一存,1
27708,十室無一存存,1
27709,室無一存存者,1
27710,無一存存者皆,1
27711,一存存者皆面,1
27712,存存者皆面啼,1
27713,存者皆面啼無,1
27714,者皆面啼無衣,1
27715,皆面啼無衣可,1
27716,面啼無衣可迎,1
27717,啼無衣可迎賓,1
27718,無衣可迎賓始,1
27719,衣可迎賓始若,1
27720,可迎賓始若畏,1
27721,迎賓始若畏人,1
27722,賓始若畏人問,1
27723,始若畏人問及,1
27724,若畏人問及門,1
27725,畏人問及門還,1
27726,人問及門還具,1
27727,問及門還具陳,1
27728,及門還具陳右,1
27729,門還具陳右輔,1
27730,還具陳右輔田,1
27731,具陳右輔田疇,1
27732,陳右輔田疇薄,1
27733,右輔田疇薄斯,1
27734,輔田疇薄斯民,1
27735,田疇薄斯民常,1
27736,疇薄斯民常苦,1
27737,薄斯民常苦貧,1
27738,斯民常苦貧伊,1
27739,民常苦貧伊昔,1
27740,常苦貧伊昔稱,1
27741,苦貧伊昔稱樂,1
27742,貧伊昔稱樂土,1
27743,伊昔稱樂土所,1
27744,昔稱樂土所賴,1
27745,稱樂土所賴牧,1
27746,樂土所賴牧伯,1
27747,土所賴牧伯仁,1
27748,所賴牧伯仁官,1
27749,賴牧伯仁官清,1
27750,牧伯仁官清若,1
27751,伯仁官清若冰,1
27752,仁官清若冰玉,1
27753,官清若冰玉吏,1
27754,清若冰玉吏善,1
27755,若冰玉吏善如,1
27756,冰玉吏善如六,1
27757,玉吏善如六親,1
27758,吏善如六親生,1
27759,善如六親生兒,1
27760,如六親生兒不,1
27761,六親生兒不遠,1
27762,親生兒不遠征,1
27763,生兒不遠征生,1
27764,兒不遠征生女,1
27765,不遠征生女事,1
27766,遠征生女事四,1
27767,征生女事四鄰,1
27768,生女事四鄰濁,1
27769,女事四鄰濁酒,1
27770,事四鄰濁酒盈,1
27771,四鄰濁酒盈瓦,1
27772,鄰濁酒盈瓦缶,1
27773,濁酒盈瓦缶爛,1
27774,酒盈瓦缶爛谷,1
27775,盈瓦缶爛谷堆,1
27776,瓦缶爛谷堆荊,1
27777,缶爛谷堆荊囷,1
27778,爛谷堆荊囷健,1
27779,谷堆荊囷健兒,1
27780,堆荊囷健兒庇,1
27781,荊囷健兒庇旁,1
27782,囷健兒庇旁婦,1
27783,健兒庇旁婦衰,1
27784,兒庇旁婦衰翁,1
27785,庇旁婦衰翁舐,1
27786,旁婦衰翁舐童,1
27787,婦衰翁舐童孫,1
27788,衰翁舐童孫況,1
27789,翁舐童孫況自,1
27790,舐童孫況自貞,1
27791,童孫況自貞觀,1
27792,孫況自貞觀後,1
27793,況自貞觀後命,1
27794,自貞觀後命官,1
27795,貞觀後命官多,1
27796,觀後命官多儒,1
27797,後命官多儒臣,1
27798,命官多儒臣例,1
27799,官多儒臣例以,1
27800,多儒臣例以賢,1
27801,儒臣例以賢牧,1
27802,臣例以賢牧伯,1
27803,例以賢牧伯征,1
27804,以賢牧伯征入,1
27805,賢牧伯征入司,1
27806,牧伯征入司陶,1
27807,伯征入司陶鈞,1
27808,征入司陶鈞降,1
27809,入司陶鈞降及,1
27810,司陶鈞降及開,1
27811,陶鈞降及開元,1
27812,鈞降及開元中,1
27813,降及開元中奸,1
27814,及開元中奸邪,1
27815,開元中奸邪撓,1
27816,元中奸邪撓經,1
27817,中奸邪撓經綸,1
27818,奸邪撓經綸晉,1
27819,邪撓經綸晉公,1
27820,撓經綸晉公忌,1
27821,經綸晉公忌此,1
27822,綸晉公忌此事,1
27823,晉公忌此事多,1
27824,公忌此事多錄,1
27825,忌此事多錄邊,1
27826,此事多錄邊將,1
27827,事多錄邊將勳,1
27828,多錄邊將勳因,1
27829,錄邊將勳因令,1
27830,邊將勳因令猛,1
27831,將勳因令猛毅,1
27832,勳因令猛毅輩,1
27833,因令猛毅輩雜,1
27834,令猛毅輩雜牧,1
27835,猛毅輩雜牧升,1
27836,毅輩雜牧升平,1
27837,輩雜牧升平民,1
27838,雜牧升平民中,1
27839,牧升平民中原,1
27840,升平民中原遂,1
27841,平民中原遂多,1
27842,民中原遂多故,1
27843,中原遂多故除,1
27844,原遂多故除授,1
27845,遂多故除授非,1
27846,多故除授非至,1
27847,故除授非至尊,1
27848,除授非至尊或,1
27849,授非至尊或出,1
27850,非至尊或出幸,1
27851,至尊或出幸臣,1
27852,尊或出幸臣輩,1
27853,或出幸臣輩或,1
27854,出幸臣輩或由,1
27855,幸臣輩或由帝,1
27856,臣輩或由帝戚,1
27857,輩或由帝戚恩,1
27858,或由帝戚恩中,1
27859,由帝戚恩中原,1
27860,帝戚恩中原困,1
27861,戚恩中原困屠,1
27862,恩中原困屠解,1
27863,中原困屠解奴,1
27864,原困屠解奴隸,1
27865,困屠解奴隸厭,1
27866,屠解奴隸厭肥,1
27867,解奴隸厭肥豚,1
27868,奴隸厭肥豚皇,1
27869,隸厭肥豚皇子,1
27870,厭肥豚皇子棄,1
27871,肥豚皇子棄不,1
27872,豚皇子棄不乳,1
27873,皇子棄不乳椒,1
27874,子棄不乳椒房,1
27875,棄不乳椒房抱,1
27876,不乳椒房抱羌,1
27877,乳椒房抱羌渾,1
27878,椒房抱羌渾重,1
27879,房抱羌渾重賜,1
27880,抱羌渾重賜竭,1
27881,羌渾重賜竭中,1
27882,渾重賜竭中國,1
27883,重賜竭中國強,1
27884,賜竭中國強兵,1
27885,竭中國強兵臨,1
27886,中國強兵臨北,1
27887,國強兵臨北邊,1
27888,強兵臨北邊控,1
27889,兵臨北邊控弦,1
27890,臨北邊控弦二,1
27891,北邊控弦二十,1
27892,邊控弦二十萬,1
27893,控弦二十萬長,1
27894,弦二十萬長臂,1
27895,二十萬長臂皆,1
27896,十萬長臂皆如,1
27897,萬長臂皆如猿,1
27898,長臂皆如猿皇,1
27899,臂皆如猿皇都,1
27900,皆如猿皇都三,1
27901,如猿皇都三千,1
27902,猿皇都三千里,1
27903,皇都三千里來,1
27904,都三千里來往,1
27905,三千里來往同,1
27906,千里來往同雕,1
27907,里來往同雕鳶,1
27908,來往同雕鳶五,1
27909,往同雕鳶五裏,1
27910,同雕鳶五裏一,1
27911,雕鳶五裏一換,1
27912,鳶五裏一換馬,1
27913,五裏一換馬十,1
27914,裏一換馬十裏,1
27915,一換馬十裏一,1
27916,換馬十裏一開,1
27917,馬十裏一開筵,1
27918,十裏一開筵指,1
27919,裏一開筵指顧,1
27920,一開筵指顧動,1
27921,開筵指顧動白,1
27922,筵指顧動白日,1
27923,指顧動白日暖,1
27924,顧動白日暖熱,1
27925,動白日暖熱回,1
27926,白日暖熱回蒼,1
27927,日暖熱回蒼旻,1
27928,暖熱回蒼旻公,1
27929,熱回蒼旻公卿,1
27930,回蒼旻公卿辱,1
27931,蒼旻公卿辱嘲,1
27932,旻公卿辱嘲叱,1
27933,公卿辱嘲叱唾,1
27934,卿辱嘲叱唾棄,1
27935,辱嘲叱唾棄如,1
27936,嘲叱唾棄如糞,1
27937,叱唾棄如糞丸,1
27938,唾棄如糞丸大,1
27939,棄如糞丸大朝,1
27940,如糞丸大朝會,1
27941,糞丸大朝會萬,1
27942,丸大朝會萬方,1
27943,大朝會萬方天,1
27944,朝會萬方天子,1
27945,會萬方天子正,1
27946,萬方天子正臨,1
27947,方天子正臨軒,1
27948,天子正臨軒采,1
27949,子正臨軒采旗,1
27950,正臨軒采旗轉,1
27951,臨軒采旗轉初,1
27952,軒采旗轉初旭,1
27953,采旗轉初旭玉,1
27954,旗轉初旭玉座,1
27955,轉初旭玉座當,1
27956,初旭玉座當祥,1
27957,旭玉座當祥煙,1
27958,玉座當祥煙金,1
27959,座當祥煙金障,1
27960,當祥煙金障既,1
27961,祥煙金障既特,1
27962,煙金障既特設,1
27963,金障既特設珠,1
27964,障既特設珠簾,1
27965,既特設珠簾亦,1
27966,特設珠簾亦高,1
27967,設珠簾亦高褰,1
27968,珠簾亦高褰捋,1
27969,簾亦高褰捋須,1
27970,亦高褰捋須蹇,1
27971,高褰捋須蹇不,1
27972,褰捋須蹇不顧,1
27973,捋須蹇不顧坐,1
27974,須蹇不顧坐在,1
27975,蹇不顧坐在禦,1
27976,不顧坐在禦榻,1
27977,顧坐在禦榻前,1
27978,坐在禦榻前忤,1
27979,在禦榻前忤者,1
27980,禦榻前忤者死,1
27981,榻前忤者死艱,1
27982,前忤者死艱屨,1
27983,忤者死艱屨附,1
27984,者死艱屨附之,1
27985,死艱屨附之升,1
27986,艱屨附之升頂,1
27987,屨附之升頂顛,1
27988,附之升頂顛華,1
27989,之升頂顛華侈,1
27990,升頂顛華侈矜,1
27991,頂顛華侈矜遞,1
27992,顛華侈矜遞衒,1
27993,華侈矜遞衒豪,1
27994,侈矜遞衒豪俊,1
27995,矜遞衒豪俊相,1
27996,遞衒豪俊相併,1
27997,衒豪俊相併吞,1
27998,豪俊相併吞因,1
27999,俊相併吞因失,1
28000,相併吞因失生,1
28001,併吞因失生惠,1
28002,吞因失生惠養,1
28003,因失生惠養漸,1
28004,失生惠養漸見,1
28005,生惠養漸見徵,1
28006,惠養漸見徵求,1
28007,養漸見徵求頻,1
28008,漸見徵求頻奚,1
28009,見徵求頻奚寇,1
28010,徵求頻奚寇西,1
28011,求頻奚寇西北,1
28012,頻奚寇西北來,1
28013,奚寇西北來揮,1
28014,寇西北來揮霍,1
28015,西北來揮霍如,1
28016,北來揮霍如天,1
28017,來揮霍如天翻,1
28018,揮霍如天翻是,1
28019,霍如天翻是時,1
28020,如天翻是時正,1
28021,天翻是時正忘,1
28022,翻是時正忘戰,1
28023,是時正忘戰重,1
28024,時正忘戰重兵,1
28025,正忘戰重兵多,1
28026,忘戰重兵多在,1
28027,戰重兵多在邊,1
28028,重兵多在邊列,1
28029,兵多在邊列城,1
28030,多在邊列城繞,1
28031,在邊列城繞長,1
28032,邊列城繞長河,1
28033,列城繞長河平,1
28034,城繞長河平明,1
28035,繞長河平明插,1
28036,長河平明插旗,1
28037,河平明插旗幡,1
28038,平明插旗幡但,1
28039,明插旗幡但聞,1
28040,插旗幡但聞虜,1
28041,旗幡但聞虜騎,1
28042,幡但聞虜騎入,1
28043,但聞虜騎入不,1
28044,聞虜騎入不見,1
28045,虜騎入不見漢,1
28046,騎入不見漢兵,1
28047,入不見漢兵屯,1
28048,不見漢兵屯大,1
28049,見漢兵屯大婦,1
28050,漢兵屯大婦抱,1
28051,兵屯大婦抱兒,1
28052,屯大婦抱兒哭,1
28053,大婦抱兒哭小,1
28054,婦抱兒哭小婦,1
28055,抱兒哭小婦攀,1
28056,兒哭小婦攀車,1
28057,哭小婦攀車轓,1
28058,小婦攀車轓生,1
28059,婦攀車轓生小,1
28060,攀車轓生小太,1
28061,車轓生小太平,1
28062,轓生小太平年,1
28063,生小太平年不,1
28064,小太平年不識,1
28065,太平年不識夜,1
28066,平年不識夜閉,1
28067,年不識夜閉門,1
28068,不識夜閉門少,1
28069,識夜閉門少壯,1
28070,夜閉門少壯盡,1
28071,閉門少壯盡點,1
28072,門少壯盡點行,1
28073,少壯盡點行疲,1
28074,壯盡點行疲老,1
28075,盡點行疲老守,1
28076,點行疲老守空,1
28077,行疲老守空村,1
28078,疲老守空村生,1
28079,老守空村生分,1
28080,守空村生分作,1
28081,空村生分作死,1
28082,村生分作死誓,1
28083,生分作死誓揮,1
28084,分作死誓揮淚,1
28085,作死誓揮淚連,1
28086,死誓揮淚連秋,1
28087,誓揮淚連秋雲,1
28088,揮淚連秋雲廷,1
28089,淚連秋雲廷臣,1
28090,連秋雲廷臣例,1
28091,秋雲廷臣例獐,1
28092,雲廷臣例獐怯,1
28093,廷臣例獐怯諸,1
28094,臣例獐怯諸將,1
28095,例獐怯諸將如,1
28096,獐怯諸將如羸,1
28097,怯諸將如羸奔,1
28098,諸將如羸奔為,1
28099,將如羸奔為賊,1
28100,如羸奔為賊掃,1
28101,羸奔為賊掃上,1
28102,奔為賊掃上陽,1
28103,為賊掃上陽捉,1
28104,賊掃上陽捉人,1
28105,掃上陽捉人送,1
28106,上陽捉人送潼,1
