排名,詞彙,出現次數
6904,五馬馬子離群,1
6905,馬馬子離群羊,1
6906,馬子離群羊子,1
6907,子離群羊子無,1
6908,離群羊子無舍,1
6909,群羊子無舍待,1
6910,羊子無舍待錢,1
6911,子無舍待錢來,1
6912,無舍待錢來待,1
6913,舍待錢來待錢,1
6914,待錢來待錢來,1
6915,錢來待錢來青,1
6916,來待錢來青牛,1
6917,待錢來青牛嫗,1
6918,錢來青牛嫗曾,1
6919,來青牛嫗曾避,1
6920,青牛嫗曾避路,1
6921,牛嫗曾避路送,1
6922,嫗曾避路送搖,1
6923,曾避路送搖招,1
6924,避路送搖招由,1
6925,路送搖招由三,1
6926,送搖招由三方,1
6927,搖招由三方一,1
6928,招由三方一圓,1
6929,由三方一圓分,1
6930,三方一圓分成,1
6931,方一圓分成四,1
6932,一圓分成四片,1
6933,圓分成四片送,1
6934,分成四片送在,1
6935,成四片送在搖,1
6936,四片送在搖前,1
6937,片送在搖前子,1
6938,送在搖前子母,1
6939,在搖前子母相,1
6940,搖前子母相去,1
6941,前子母相去離,1
6942,子母相去離連,1
6943,母相去離連台,1
6944,相去離連台拗,1
6945,去離連台拗倒,1
6946,離連台拗倒伐,1
6947,連台拗倒伐木,1
6948,台拗倒伐木丁,1
6949,拗倒伐木丁丁,1
6950,倒伐木丁丁鳥,1
6951,伐木丁丁鳥鳴,1
6952,木丁丁鳥鳴嚶,1
6953,丁丁鳥鳴嚶嚶,1
6954,丁鳥鳴嚶嚶東,1
6955,鳥鳴嚶嚶東行,1
6956,鳴嚶嚶東行西,1
6957,嚶嚶東行西行,1
6958,嚶東行西行遇,1
6959,東行西行遇飯,1
6960,行西行遇飯遇,1
6961,西行遇飯遇羹,1
6962,行遇飯遇羹如,1
6963,遇飯遇羹如切,1
6964,飯遇羹如切如,1
6965,遇羹如切如磋,1
6966,羹如切如磋如,1
6967,如切如磋如琢,1
6968,切如磋如琢如,1
6969,如磋如琢如磨,1
6970,磋如琢如磨欺,1
6971,如琢如磨欺客,1
6972,琢如磨欺客打,1
6973,如磨欺客打婦,1
6974,磨欺客打婦不,1
6975,欺客打婦不當,1
6976,客打婦不當婁,1
6977,打婦不當婁羅,1
6978,婦不當婁羅水,1
6979,不當婁羅水裏,1
6980,當婁羅水裏取,1
6981,婁羅水裏取一,1
6982,羅水裏取一鼉,1
6983,水裏取一鼉岸,1
6984,裏取一鼉岸上,1
6985,取一鼉岸上取,1
6986,一鼉岸上取一,1
6987,鼉岸上取一駝,1
6988,岸上取一駝將,1
6989,上取一駝將者,1
6990,取一駝將者駝,1
6991,一駝將者駝來,1
6992,駝將者駝來馱,1
6993,將者駝來馱者,1
6994,者駝來馱者鼉,1
6995,駝來馱者鼉是,1
6996,來馱者鼉是為,1
6997,馱者鼉是為駝,1
6998,者鼉是為駝馱,1
6999,鼉是為駝馱鼉,1
7000,是為駝馱鼉屋,1
7001,為駝馱鼉屋裏,1
7002,駝馱鼉屋裏取,1
7003,馱鼉屋裏取一,1
7004,鼉屋裏取一鴿,1
7005,屋裏取一鴿水,1
7006,裏取一鴿水裏,1
7007,取一鴿水裏取,1
7008,一鴿水裏取一,1
7009,鴿水裏取一蛤,1
7010,水裏取一蛤將,1
7011,裏取一蛤將者,1
7012,取一蛤將者鴿,1
7013,一蛤將者鴿來,1
7014,蛤將者鴿來合,1
7015,將者鴿來合者,1
7016,者鴿來合者蛤,1
7017,鴿來合者蛤是,1
7018,來合者蛤是謂,1
7019,合者蛤是謂鴿,1
7020,者蛤是謂鴿合,1
7021,蛤是謂鴿合蛤,1
7022,是謂鴿合蛤上,1
7023,謂鴿合蛤上水,1
7024,鴿合蛤上水船,1
7025,合蛤上水船風,1
7026,蛤上水船風大,1
7027,上水船風大急,1
7028,水船風大急帆,1
7029,船風大急帆下,1
7030,風大急帆下人,1
7031,大急帆下人須,1
7032,急帆下人須好,1
7033,帆下人須好立,1
7034,下人須好立上,1
7035,人須好立上水,1
7036,須好立上水船,1
7037,好立上水船船,1
7038,立上水船船底,1
7039,上水船船底破,1
7040,水船船底破好,1
7041,船船底破好看,1
7042,船底破好看客,1
7043,底破好看客莫,1
7044,破好看客莫倚,1
7045,好看客莫倚柁,1
7046,看客莫倚柁十,1
7047,客莫倚柁十姓,1
7048,莫倚柁十姓胡,1
7049,倚柁十姓胡中,1
7050,柁十姓胡中第,1
7051,胡中第六胡也,1
7052,中第六胡也曾,1
7053,第六胡也曾金,1
7054,六胡也曾金闕,1
7055,胡也曾金闕掌,1
7056,也曾金闕掌洪,1
7057,曾金闕掌洪爐,1
7058,金闕掌洪爐少,1
7059,闕掌洪爐少年,1
7060,掌洪爐少年從,1
7061,洪爐少年從事,1
7062,爐少年從事誇,1
7063,少年從事誇門,1
7064,年從事誇門第,1
7065,從事誇門第莫,1
7066,事誇門第莫向,1
7067,誇門第莫向尊,1
7068,門第莫向尊前,1
7069,第莫向尊前氣,1
7070,莫向尊前氣色,1
7071,向尊前氣色粗,1
7072,尊前氣色粗十,1
7073,前氣色粗十姓,1
7074,氣色粗十姓胡,1
7075,色粗十姓胡中,1
7076,粗十姓胡中第,1
7077,胡中第六胡文,1
7078,中第六胡文章,1
7079,第六胡文章官,1
7080,六胡文章官職,1
7081,胡文章官職勝,1
7082,文章官職勝崔,1
7083,章官職勝崔盧,1
7084,官職勝崔盧暫,1
7085,職勝崔盧暫來,1
7086,勝崔盧暫來關,1
7087,崔盧暫來關外,1
7088,盧暫來關外分,1
7089,暫來關外分優,1
7090,來關外分優寄,1
7091,關外分優寄不,1
7092,外分優寄不稱,1
7093,分優寄不稱賓,1
7094,優寄不稱賓筵,1
7095,寄不稱賓筵語,1
7096,不稱賓筵語氣,1
7097,稱賓筵語氣粗,1
7098,賓筵語氣粗莫,1
7099,筵語氣粗莫打,1
7100,語氣粗莫打南,1
7101,氣粗莫打南來,1
7102,粗莫打南來雁,1
7103,莫打南來雁從,1
7104,打南來雁從他,1
7105,南來雁從他向,1
7106,來雁從他向北,1
7107,雁從他向北飛,1
7108,從他向北飛打,1
7109,他向北飛打時,1
7110,向北飛打時雙,1
7111,北飛打時雙打,1
7112,飛打時雙打取,1
7113,打時雙打取莫,1
7114,時雙打取莫遣,1
7115,雙打取莫遣兩,1
7116,打取莫遣兩分,1
7117,取莫遣兩分離,1
7118,莫遣兩分離遙,1
7119,遣兩分離遙望,1
7120,兩分離遙望漁,1
7121,分離遙望漁舟,1
7122,離遙望漁舟不,1
7123,遙望漁舟不闊,1
7124,望漁舟不闊尺,1
7125,漁舟不闊尺八,1
7126,舟不闊尺八憑,1
7127,不闊尺八憑闌,1
7128,闊尺八憑闌一,1
7129,尺八憑闌一嘔,1
7130,八憑闌一嘔已,1
7131,憑闌一嘔已覺,1
7132,闌一嘔已覺空,1
7133,一嘔已覺空喉,1
7134,嘔已覺空喉矬,1
7135,已覺空喉矬人,1
7136,覺空喉矬人饒,1
7137,空喉矬人饒舌,1
7138,喉矬人饒舌破,1
7139,矬人饒舌破車,1
7140,人饒舌破車饒,1
7141,饒舌破車饒楔,1
7142,舌破車饒楔蝙,1
7143,破車饒楔蝙蝠,1
7144,車饒楔蝙蝠不,1
7145,饒楔蝙蝠不自,1
7146,楔蝙蝠不自見,1
7147,蝙蝠不自見笑,1
7148,蝠不自見笑他,1
7149,不自見笑他梁,1
7150,自見笑他梁上,1
7151,見笑他梁上燕,1
7152,笑他梁上燕勳,1
7153,他梁上燕勳複,1
7154,梁上燕勳複父,1
7155,上燕勳複父醆,1
7156,燕勳複父醆雲,1
7157,勳複父醆雲十,1
7158,複父醆雲十一,1
7159,父醆雲十一郎,1
7160,醆雲十一郎亦,1
7161,雲十一郎亦飲,1
7162,十一郎亦飲十,1
7163,一郎亦飲十分,1
7164,郎亦飲十分措,1
7165,亦飲十分措大,1
7166,飲十分措大吃,1
7167,十分措大吃酒,1
7168,分措大吃酒點,1
7169,大吃酒點鹽將,1
7170,吃酒點鹽將軍,1
7171,酒點鹽將軍吃,1
7172,點鹽將軍吃酒,1
7173,鹽將軍吃酒點,1
7174,將軍吃酒點醬,1
7175,軍吃酒點醬只,1
7176,吃酒點醬只見,1
7177,酒點醬只見門,1
7178,點醬只見門外,1
7179,醬只見門外著,1
7180,只見門外著籬,1
7181,見門外著籬未,1
7182,門外著籬未見,1
7183,外著籬未見眼,1
7184,著籬未見眼中,1
7185,籬未見眼中安,1
7186,未見眼中安鄣,1
7187,見眼中安鄣措,1
7188,眼中安鄣措大,1
7189,中安鄣措大吃,1
7190,安鄣措大吃酒,1
7191,鄣措大吃酒點,1
7192,大吃酒點鹽下,1
7193,吃酒點鹽下人,1
7194,酒點鹽下人吃,1
7195,點鹽下人吃酒,1
7196,鹽下人吃酒點,1
7197,下人吃酒點鮓,1
7198,人吃酒點鮓只,1
7199,吃酒點鮓只見,1
7200,酒點鮓只見半,1
7201,點鮓只見半臂,1
7202,鮓只見半臂著,1
7203,只見半臂著襴,1
7204,見半臂著襴不,1
7205,半臂著襴不見,1
7206,臂著襴不見口,1
7207,著襴不見口唇,1
7208,襴不見口唇開,1
7209,不見口唇開袴,1
7210,見口唇開袴口,1
7211,口唇開袴口有,1
7212,唇開袴口有似,1
7213,開袴口有似沒,1
7214,袴口有似沒量,1
7215,口有似沒量鬥,1
7216,有似沒量鬥川,1
7217,似沒量鬥川有,1
7218,沒量鬥川有似,1
7219,量鬥川有似三,1
7220,鬥川有似三條,1
7221,川有似三條椽,1
7222,有似三條椽雪,1
7223,似三條椽雪下,1
7224,三條椽雪下紛,1
7225,條椽雪下紛紛,1
7226,椽雪下紛紛便,1
7227,雪下紛紛便是,1
7228,下紛紛便是白,1
7229,紛紛便是白起,1
7230,紛便是白起著,1
7231,便是白起著履,1
7232,是白起著履過,1
7233,白起著履過街,1
7234,起著履過街必,1
7235,著履過街必須,1
7236,履過街必須雍,1
7237,過街必須雍齒,1
7238,街必須雍齒明,1
7239,必須雍齒明朝,1
7240,須雍齒明朝日,1
7241,雍齒明朝日出,1
7242,齒明朝日出爭,1
7243,明朝日出爭奈,1
7244,朝日出爭奈蕭,1
7245,日出爭奈蕭何,1
7246,出爭奈蕭何白,1
7247,爭奈蕭何白玉,1
7248,奈蕭何白玉石,1
7249,蕭何白玉石碧,1
7250,何白玉石碧波,1
7251,白玉石碧波亭,1
7252,玉石碧波亭上,1
7253,石碧波亭上迎,1
7254,碧波亭上迎仙,1
7255,波亭上迎仙客,1
7256,亭上迎仙客口,1
7257,上迎仙客口耳,1
7258,迎仙客口耳王,1
7259,仙客口耳王聖,1
7260,客口耳王聖明,1
7261,口耳王聖明天,1
7262,耳王聖明天子,1
7263,王聖明天子要,1
7264,聖明天子要錢,1
7265,明天子要錢塘,1
7266,天子要錢塘鸞,1
7267,子要錢塘鸞老,1
7268,要錢塘鸞老頭,1
7269,錢塘鸞老頭腦,1
7270,塘鸞老頭腦好,1
7271,鸞老頭腦好好,1
7272,老頭腦好好頭,1
7273,頭腦好好頭腦,1
7274,腦好好頭腦鸞,1
7275,好好頭腦鸞老,1
7276,好頭腦鸞老合,1
7277,頭腦鸞老合因,1
7278,腦鸞老合因斬,1
7279,鸞老合因斬關,1
7280,老合因斬關鑄,1
7281,合因斬關鑄印,1
7282,因斬關鑄印乘,1
7283,斬關鑄印乘軒,1
7284,關鑄印乘軒始,1
7285,鑄印乘軒始當,1
7286,印乘軒始當果,1
7287,乘軒始當果斷,1
7288,軒始當果斷終,1
7289,始當果斷終得,1
7290,當果斷終得嗣,1
7291,果斷終得嗣天,1
7292,斷終得嗣天兩,1
7293,終得嗣天兩頭,1
7294,得嗣天兩頭點,1
7295,嗣天兩頭點土,1
7296,天兩頭點土中,1
7297,兩頭點土中心,1
7298,頭點土中心虛,1
7299,點土中心虛懸,1
7300,土中心虛懸人,1
7301,中心虛懸人足,1
7302,心虛懸人足踏,1
7303,虛懸人足踏跋,1
7304,懸人足踏跋不,1
7305,人足踏跋不肯,1
7306,足踏跋不肯下,1
7307,踏跋不肯下錢,1
7308,跋不肯下錢位,1
7309,不肯下錢位極,1
7310,肯下錢位極人,1
7311,下錢位極人臣,1
7312,錢位極人臣壽,1
7313,位極人臣壽六,1
7314,極人臣壽六十,1
7315,人臣壽六十四,1
7316,臣壽六十四太,1
7317,壽六十四太歲,1
7318,六十四太歲當,1
7319,十四太歲當頭,1
7320,四太歲當頭坐,1
7321,太歲當頭坐諸,1
7322,歲當頭坐諸神,1
7323,當頭坐諸神不,1
7324,頭坐諸神不敢,1
7325,坐諸神不敢當,1
7326,諸神不敢當其,1
7327,神不敢當其中,1
7328,不敢當其中有,1
7329,敢當其中有一,1
7330,當其中有一物,1
7331,其中有一物常,1
7332,中有一物常帶,1
7333,有一物常帶洞,1
7334,一物常帶洞庭,1
7335,物常帶洞庭香,1
7336,常帶洞庭香南,1
7337,帶洞庭香南瞻,1
7338,洞庭香南瞻析,1
7339,庭香南瞻析木,1
7340,香南瞻析木木,1
7341,南瞻析木木不,1
7342,瞻析木木不自,1
7343,析木木不自續,1
7344,木木不自續虛,1
7345,木不自續虛而,1
7346,不自續虛而動,1
7347,自續虛而動之,1
7348,續虛而動之動,1
7349,虛而動之動隨,1
7350,而動之動隨其,1
7351,動之動隨其覆,1
7352,之動隨其覆太,1
7353,動隨其覆太乙,1
7354,隨其覆太乙接,1
7355,其覆太乙接天,1
7356,覆太乙接天河,1
7357,太乙接天河金,1
7358,乙接天河金華,1
7359,接天河金華寶,1
7360,天河金華寶貝,1
7361,河金華寶貝多,1
7362,金華寶貝多郡,1
7363,華寶貝多郡侯,1
7364,寶貝多郡侯六,1
7365,貝多郡侯六十,1
7366,多郡侯六十六,1
7367,郡侯六十六別,1
7368,侯六十六別處,1
7369,六十六別處不,1
7370,十六別處不經,1
7371,六別處不經過,1
7372,別處不經過占,1
7373,處不經過占失,1
7374,不經過占失牛,1
7375,經過占失牛已,1
7376,過占失牛已被,1
7377,占失牛已被家,1
7378,失牛已被家邊,1
7379,牛已被家邊載,1
7380,已被家邊載上,1
7381,被家邊載上州,1
7382,家邊載上州欲,1
7383,邊載上州欲知,1
7384,載上州欲知賊,1
7385,上州欲知賊姓,1
7386,州欲知賊姓一,1
7387,欲知賊姓一斤,1
7388,知賊姓一斤求,1
7389,賊姓一斤求欲,1
7390,姓一斤求欲知,1
7391,一斤求欲知賊,1
7392,斤求欲知賊名,1
7393,求欲知賊名十,1
7394,欲知賊名十幹,1
7395,知賊名十幹頭,1
7396,賊名十幹頭圓,1
7397,名十幹頭圓似,1
7398,十幹頭圓似珠,1
7399,幹頭圓似珠色,1
7400,頭圓似珠色如,1
7401,圓似珠色如丹,1
7402,似珠色如丹儻,1
7403,珠色如丹儻能,1
7404,色如丹儻能擘,1
7405,如丹儻能擘破,1
7406,丹儻能擘破同,1
7407,儻能擘破同分,1
7408,能擘破同分吃,1
7409,擘破同分吃爭,1
7410,破同分吃爭不,1
7411,同分吃爭不慚,1
7412,分吃爭不慚愧,1
7413,吃爭不慚愧洞,1
7414,爭不慚愧洞庭,1
7415,不慚愧洞庭山,1
7416,慚愧洞庭山近,1
7417,愧洞庭山近來,1
7418,洞庭山近來好,1
7419,庭山近來好裹,1
7420,山近來好裹束,1
7421,近來好裹束各,1
7422,來好裹束各自,1
7423,好裹束各自競,1
7424,裹束各自競尖,1
7425,束各自競尖新,1
7426,各自競尖新秤,1
7427,自競尖新秤無,1
7428,競尖新秤無三,1
7429,尖新秤無三五,1
7430,新秤無三五兩,1
7431,秤無三五兩因,1
7432,無三五兩因何,1
7433,三五兩因何號,1
7434,五兩因何號一,1
7435,兩因何號一斤,1
7436,因何號一斤此,1
7437,何號一斤此物,1
7438,號一斤此物不,1
7439,一斤此物不難,1
7440,斤此物不難知,1
7441,此物不難知一,1
7442,物不難知一雄,1
7443,不難知一雄兼,1
7444,難知一雄兼一,1
7445,知一雄兼一雌,1
7446,一雄兼一雌誰,1
7447,雄兼一雌誰將,1
7448,兼一雌誰將打,1
7449,一雌誰將打破,1
7450,雌誰將打破看,1
7451,誰將打破看方,1
7452,將打破看方明,1
7453,打破看方明混,1
7454,破看方明混沌,1
7455,看方明混沌時,1
7456,方明混沌時天,1
7457,明混沌時天沖,1
7458,混沌時天沖抱,1
7459,沌時天沖抱極,1
7460,時天沖抱極泣,1
7461,天沖抱極泣帝,1
7462,沖抱極泣帝前,1
7463,抱極泣帝前血,1
7464,極泣帝前血濁,1
7465,泣帝前血濁霧,1
7466,帝前血濁霧下,1
7467,前血濁霧下天,1
7468,血濁霧下天下,1
7469,濁霧下天下冤,1
7470,霧下天下冤月,1
7471,下天下冤月如,1
7472,天下冤月如彎,1
7473,下冤月如彎弓,1
7474,冤月如彎弓少,1
7475,月如彎弓少雨,1
7476,如彎弓少雨多,1
7477,彎弓少雨多風,1
7478,弓少雨多風月,1
7479,少雨多風月如,1
7480,雨多風月如仰,1
7481,多風月如仰瓦,1
7482,風月如仰瓦不,1
7483,月如仰瓦不求,1
7484,如仰瓦不求自,1
7485,仰瓦不求自下,1
7486,瓦不求自下幹,1
7487,不求自下幹星,1
7488,求自下幹星照,1
7489,自下幹星照濕,1
7490,下幹星照濕土,1
7491,幹星照濕土明,1
7492,星照濕土明日,1
7493,照濕土明日依,1
7494,濕土明日依舊,1
7495,土明日依舊雨,1
7496,明日依舊雨雲,1
7497,日依舊雨雲行,1
7498,依舊雨雲行西,1
7499,舊雨雲行西星,1
7500,雨雲行西星照,1
7501,雲行西星照泥,1
7502,行西星照泥朝,1
7503,西星照泥朝霞,1
7504,星照泥朝霞不,1
7505,照泥朝霞不出,1
7506,泥朝霞不出門,1
7507,朝霞不出門暮,1
7508,霞不出門暮霞,1
7509,不出門暮霞行,1
7510,出門暮霞行千,1
7511,門暮霞行千里,1
7512,暮霞行千里天,1
7513,霞行千里天將,1
7514,行千里天將雨,1
7515,千里天將雨鳩,1
7516,里天將雨鳩逐,1
7517,天將雨鳩逐婦,1
7518,將雨鳩逐婦春,1
7519,雨鳩逐婦春雨,1
7520,鳩逐婦春雨甲,1
7521,逐婦春雨甲子,1
7522,婦春雨甲子赤,1
7523,春雨甲子赤地,1
7524,雨甲子赤地千,1
7525,甲子赤地千里,1
7526,子赤地千里夏,1
7527,赤地千里夏雨,1
7528,地千里夏雨甲,1
7529,千里夏雨甲子,1
7530,里夏雨甲子乘,1
7531,夏雨甲子乘船,1
7532,雨甲子乘船入,1
7533,甲子乘船入市,1
7534,子乘船入市秋,1
7535,乘船入市秋雨,1
7536,船入市秋雨甲,1
7537,入市秋雨甲子,1
7538,市秋雨甲子禾,1
7539,秋雨甲子禾頭,1
7540,雨甲子禾頭生,1
7541,甲子禾頭生耳,1
7542,子禾頭生耳冬,1
7543,禾頭生耳冬雨,1
7544,頭生耳冬雨甲,1
7545,生耳冬雨甲子,1
7546,耳冬雨甲子牛,1
7547,冬雨甲子牛羊,1
7548,雨甲子牛羊凍,1
7549,甲子牛羊凍死,1
7550,子牛羊凍死鵲,1
7551,牛羊凍死鵲巢,1
7552,羊凍死鵲巢下,1
7553,凍死鵲巢下地,1
7554,死鵲巢下地其,1
7555,鵲巢下地其年,1
7556,巢下地其年大,1
7557,下地其年大水,1
7558,地其年大水要,1
7559,其年大水要見,1
7560,年大水要見麥,1
7561,大水要見麥見,1
7562,水要見麥見三,1
7563,要見麥見三白,1
7564,見麥見三白正,1
7565,麥見三白正月,1
7566,見三白正月三,1
7567,三白正月三白,1
7568,白正月三白田,1
7569,正月三白田公,1
7570,月三白田公笑,1
7571,三白田公笑赫,1
7572,白田公笑赫赫,1
7573,田公笑赫赫樹,1
7574,公笑赫赫樹稼,1
7575,笑赫赫樹稼達,1
7576,赫赫樹稼達官,1
7577,赫樹稼達官怕,1
7578,樹稼達官怕目,1
7579,稼達官怕目有,1
7580,達官怕目有四,1
7581,官怕目有四白,1
7582,怕目有四白五,1
7583,目有四白五夫,1
7584,有四白五夫守,1
7585,四白五夫守宅,1
7586,白五夫守宅葬,1
7587,五夫守宅葬壓,1
7588,夫守宅葬壓龍,1
7589,守宅葬壓龍角,1
7590,宅葬壓龍角其,1
7591,葬壓龍角其棺,1
7592,壓龍角其棺必,1
7593,龍角其棺必斫,1
7594,角其棺必斫朱,1
7595,其棺必斫朱雀,1
7596,棺必斫朱雀和,1
7597,必斫朱雀和鳴,1
7598,斫朱雀和鳴子,1
7599,朱雀和鳴子孫,1
7600,雀和鳴子孫盛,1
7601,和鳴子孫盛榮,1
7602,鳴子孫盛榮朱,1
7603,子孫盛榮朱雀,1
7604,孫盛榮朱雀悲,1
7605,盛榮朱雀悲哀,1
7606,榮朱雀悲哀棺,1
7607,朱雀悲哀棺中,1
7608,雀悲哀棺中見,1
7609,悲哀棺中見灰,1
7610,哀棺中見灰安,1
7611,棺中見灰安龍,1
7612,中見灰安龍頭,1
7613,見灰安龍頭枕,1
7614,灰安龍頭枕龍,1
7615,安龍頭枕龍角,1
7616,龍頭枕龍角不,1
7617,頭枕龍角不三,1
7618,枕龍角不三年,1
7619,龍角不三年自,1
7620,角不三年自消,1
7621,不三年自消鑠,1
7622,三年自消鑠安,1
7623,年自消鑠安龍,1
7624,自消鑠安龍頭,1
7625,消鑠安龍頭枕,1
7626,鑠安龍頭枕龍,1
7627,安龍頭枕龍耳,1
7628,龍頭枕龍耳不,1
7629,頭枕龍耳不三,1
7630,枕龍耳不三年,1
7631,龍耳不三年萬,1
7632,耳不三年萬乘,1
7633,不三年萬乘至,1
7634,三年萬乘至喬,1
