排名,詞彙,出現次數
11221,玉悠悠花,1
11222,悠悠花香,1
11223,悠花香力,1
11224,花香力之,1
11225,香力之于,1
11226,力之于時,1
11227,之于時聲,1
11228,于時聲之,1
11229,時聲之於,1
11230,聲之於羌,1
11231,之於羌似,1
11232,於羌似往,1
11233,羌似往已,1
11234,似往已回,1
11235,往已回如,1
11236,已回如幽,1
11237,回如幽匪,1
11238,如幽匪藏,1
11239,幽匪藏水,1
11240,匪藏水理,1
11241,藏水理漩,1
11242,水理漩洑,1
11243,理漩洑鵬,1
11244,漩洑鵬風,1
11245,洑鵬風翱,1
11246,鵬風翱翔,1
11247,風翱翔道,1
11248,翱翔道不,1
11249,翔道不自,1
11250,道不自器,1
11251,不自器與,1
11252,自器與之,1
11253,器與之圓,1
11254,與之圓方,1
11255,之圓方取,1
11256,圓方取語,1
11257,方取語甚,1
11258,取語甚直,1
11259,語甚直計,1
11260,甚直計思,1
11261,直計思匪,1
11262,計思匪深,1
11263,思匪深忽,1
11264,匪深忽逢,1
11265,深忽逢幽,1
11266,忽逢幽人,1
11267,逢幽人如,1
11268,幽人如見,1
11269,人如見道,1
11270,如見道心,1
11271,見道心晴,1
11272,道心晴澗,1
11273,心晴澗之,1
11274,晴澗之曲,1
11275,澗之曲碧,1
11276,之曲碧松,1
11277,曲碧松之,1
11278,碧松之陰,1
11279,松之陰一,1
11280,之陰一客,1
11281,陰一客荷,1
11282,一客荷樵,1
11283,客荷樵一,1
11284,荷樵一客,1
11285,樵一客聽,1
11286,一客聽琴,1
11287,客聽琴情,1
11288,聽琴情性,1
11289,琴情性所,1
11290,情性所至,1
11291,性所至妙,1
11292,所至妙不,1
11293,至妙不自,1
11294,妙不自尋,1
11295,不自尋遇,1
11296,自尋遇之,1
11297,尋遇之自,1
11298,遇之自天,1
11299,之自天冷,1
11300,自天冷然,1
11301,天冷然希,1
11302,冷然希音,1
11303,然希音大,1
11304,希音大風,1
11305,音大風卷,1
11306,大風卷水,1
11307,風卷水林,1
11308,卷水林木,1
11309,水林木為,1
11310,林木為摧,1
11311,木為摧意,1
11312,為摧意苦,1
11313,摧意苦若,1
11314,意苦若死,1
11315,苦若死招,1
11316,若死招憩,1
11317,死招憩不,1
11318,招憩不來,1
11319,憩不來百,1
11320,不來百歲,1
11321,來百歲如,1
11322,百歲如流,1
11323,歲如流富,1
11324,如流富貴,1
11325,流富貴冷,1
11326,富貴冷灰,1
11327,貴冷灰大,1
11328,冷灰大道,1
11329,灰大道日,1
11330,大道日往,1
11331,道日往若,1
11332,日往若為,1
11333,往若為雄,1
11334,若為雄才,1
11335,為雄才壯,1
11336,雄才壯士,1
11337,才壯士拂,1
11338,壯士拂劍,1
11339,士拂劍浩,1
11340,拂劍浩然,1
11341,劍浩然彌,1
11342,浩然彌哀,1
11343,然彌哀蕭,1
11344,彌哀蕭蕭,1
11345,哀蕭蕭落,1
11346,蕭蕭落葉,1
11347,蕭落葉漏,1
11348,落葉漏雨,1
11349,葉漏雨蒼,1
11350,漏雨蒼苔,1
11351,雨蒼苔絕,1
11352,蒼苔絕佇,1
11353,苔絕佇靈,1
11354,絕佇靈素,1
11355,佇靈素少,1
11356,靈素少回,1
11357,素少回清,1
11358,少回清真,1
11359,回清真如,1
11360,清真如覓,1
11361,真如覓水,1
11362,如覓水影,1
11363,覓水影如,1
11364,水影如寫,1
11365,影如寫陽,1
11366,如寫陽春,1
11367,寫陽春風,1
11368,陽春風雲,1
11369,春風雲變,1
11370,風雲變態,1
11371,雲變態花,1
11372,變態花草,1
11373,態花草精,1
11374,花草精神,1
11375,草精神海,1
11376,精神海之,1
11377,神海之波,1
11378,海之波瀾,1
11379,之波瀾山,1
11380,波瀾山之,1
11381,瀾山之嶙,1
11382,山之嶙峋,1
11383,之嶙峋俱,1
11384,嶙峋俱似,1
11385,峋俱似大,1
11386,俱似大道,1
11387,似大道妙,1
11388,大道妙契,1
11389,道妙契同,1
11390,妙契同塵,1
11391,契同塵離,1
11392,同塵離形,1
11393,塵離形得,1
11394,離形得似,1
11395,形得似庶,1
11396,得似庶幾,1
11397,似庶幾斯,1
11398,庶幾斯人,1
11399,幾斯人匪,1
11400,斯人匪神,1
11401,人匪神之,1
11402,匪神之靈,1
11403,神之靈匪,1
11404,之靈匪機,1
11405,靈匪機之,1
11406,匪機之微,1
11407,機之微如,1
11408,之微如將,1
11409,微如將白,1
11410,如將白雲,1
11411,將白雲清,1
11412,白雲清風,1
11413,雲清風與,1
11414,清風與歸,1
11415,風與歸遠,1
11416,與歸遠引,1
11417,歸遠引若,1
11418,遠引若至,1
11419,引若至臨,1
11420,若至臨之,1
11421,至臨之已,1
11422,臨之已非,1
11423,之已非少,1
11424,已非少有,1
11425,非少有道,1
11426,少有道契,1
11427,有道契終,1
11428,道契終與,1
11429,契終與俗,1
11430,終與俗違,1
11431,與俗違亂,1
11432,俗違亂山,1
11433,違亂山高,1
11434,亂山高木,1
11435,山高木碧,1
11436,高木碧苔,1
11437,木碧苔芳,1
11438,碧苔芳暉,1
11439,苔芳暉誦,1
11440,芳暉誦之,1
11441,暉誦之思,1
11442,誦之思之,1
11443,之思之其,1
11444,思之其聲,1
11445,之其聲愈,1
11446,其聲愈稀,1
11447,聲愈稀落,1
11448,愈稀落落,1
11449,稀落落欲,1
11450,落落欲往,1
11451,落欲往矯,1
11452,欲往矯矯,1
11453,往矯矯不,1
11454,矯矯不群,1
11455,矯不群緱,1
11456,不群緱山,1
11457,群緱山之,1
11458,緱山之鶴,1
11459,山之鶴華,1
11460,之鶴華頂,1
11461,鶴華頂之,1
11462,華頂之雲,1
11463,頂之雲高,1
11464,之雲高人,1
11465,雲高人畫,1
11466,高人畫中,1
11467,人畫中令,1
11468,畫中令色,1
11469,中令色絪,1
11470,令色絪縕,1
11471,色絪縕禦,1
11472,絪縕禦風,1
11473,縕禦風蓬,1
11474,禦風蓬葉,1
11475,風蓬葉泛,1
11476,蓬葉泛彼,1
11477,葉泛彼無,1
11478,泛彼無垠,1
11479,彼無垠如,1
11480,無垠如不,1
11481,垠如不可,1
11482,如不可執,1
11483,不可執如,1
11484,可執如將,1
11485,執如將有,1
11486,如將有聞,1
11487,將有聞識,1
11488,有聞識者,1
11489,聞識者已,1
11490,識者已領,1
11491,者已領期,1
11492,已領期之,1
11493,領期之愈,1
11494,期之愈分,1
11495,之愈分生,1
11496,愈分生者,1
11497,分生者百,1
11498,生者百歲,1
11499,者百歲相,1
11500,百歲相去,1
11501,歲相去幾,1
11502,相去幾何,1
11503,去幾何歡,1
11504,幾何歡樂,1
11505,何歡樂苦,1
11506,歡樂苦短,1
11507,樂苦短憂,1
11508,苦短憂愁,1
11509,短憂愁實,1
11510,憂愁實多,1
11511,愁實多何,1
11512,實多何如,1
11513,多何如尊,1
11514,何如尊酒,1
11515,如尊酒日,1
11516,尊酒日往,1
11517,酒日往煙,1
11518,日往煙蘿,1
11519,往煙蘿花,1
11520,煙蘿花覆,1
11521,蘿花覆茆,1
11522,花覆茆簷,1
11523,覆茆簷疏,1
11524,茆簷疏雨,1
11525,簷疏雨相,1
11526,疏雨相過,1
11527,雨相過倒,1
11528,相過倒酒,1
11529,過倒酒既,1
11530,倒酒既盡,1
11531,酒既盡杖,1
11532,既盡杖藜,1
11533,盡杖藜行,1
11534,杖藜行過,1
11535,藜行過孰,1
11536,行過孰不,1
11537,過孰不有,1
11538,孰不有古,1
11539,不有古南,1
11540,有古南山,1
11541,古南山峨,1
11542,南山峨峨,1
11543,山峨峨若,1
11544,峨峨若納,1
11545,峨若納水,1
11546,若納水輨,1
11547,納水輨如,1
11548,水輨如轉,1
11549,輨如轉丸,1
11550,如轉丸珠,1
11551,轉丸珠夫,1
11552,丸珠夫豈,1
11553,珠夫豈可,1
11554,夫豈可道,1
11555,豈可道假,1
11556,可道假體,1
11557,道假體遺,1
11558,假體遺愚,1
11559,體遺愚荒,1
11560,遺愚荒荒,1
11561,愚荒荒坤,1
11562,荒荒坤軸,1
11563,荒坤軸悠,1
11564,坤軸悠悠,1
11565,軸悠悠天,1
11566,悠悠天樞,1
11567,悠天樞載,1
11568,天樞載要,1
11569,樞載要其,1
11570,載要其端,1
11571,要其端載,1
11572,其端載同,1
11573,端載同其,1
11574,載同其符,1
11575,同其符超,1
11576,其符超超,1
11577,符超超神,1
11578,超超神明,1
11579,超神明返,1
11580,神明返返,1
11581,明返返冥,1
11582,返返冥無,1
11583,返冥無來,1
11584,冥無來往,1
11585,無來往千,1
11586,來往千載,1
11587,往千載是,1
11588,千載是之,1
11589,載是之謂,1
11590,是之謂乎,1
11591,之謂乎忍,1
11592,謂乎忍事,1
11593,乎忍事敵,1
11594,忍事敵災,1
11595,事敵災星,1
11596,敵災星物,1
11597,災星物望,1
11598,星物望傾,1
11599,物望傾心,1
11600,望傾心久,1
11601,傾心久凶,1
11602,心久凶渠,1
11603,久凶渠破,1
11604,凶渠破膽,1
11605,渠破膽頻,1
11606,破膽頻詠,1
11607,膽頻詠房,1
11608,頻詠房太,1
11609,詠房太尉,1
11610,房太尉自,1
11611,太尉自注,1
11612,尉自注初,1
11613,自注初管,1
11614,注初管建,1
11615,初管建親,1
11616,管建親王,1
11617,建親王分,1
11618,親王分鎮,1
11619,王分鎮天,1
11620,分鎮天下,1
11621,鎮天下議,1
11622,天下議明,1
11623,下議明皇,1
11624,議明皇從,1
11625,明皇從之,1
11626,皇從之肅,1
11627,從之肅宗,1
11628,之肅宗以,1
11629,肅宗以是,1
11630,宗以是疑,1
11631,以是疑管,1
11632,是疑管受,1
11633,疑管受讒,1
11634,管受讒廢,1
11635,受讒廢先,1
11636,讒廢先是,1
11637,廢先是祿,1
11638,先是祿山,1
11639,是祿山見,1
11640,祿山見分,1
11641,山見分鎮,1
11642,見分鎮詔,1
11643,分鎮詔書,1
11644,鎮詔書附,1
11645,詔書附膺,1
11646,書附膺歎,1
11647,附膺歎曰,1
11648,膺歎曰吾,1
11649,歎曰吾不,1
11650,曰吾不得,1
11651,吾不得天,1
11652,不得天下,1
11653,得天下矣,1
11654,天下矣鼎,1
11655,下矣鼎飫,1
11656,矣鼎飫和,1
11657,鼎飫和方,1
11658,飫和方濟,1
11659,潤欲平夜,1
11660,欲平夜短,1
11661,平夜短猿,1
11662,夜短猿悲,1
11663,短猿悲減,1
11664,猿悲減風,1
11665,悲減風和,1
11666,減風和鵲,1
11667,風和鵲喜,1
11668,和鵲喜虛,1
11669,鵲喜虛驊,1
11670,喜虛驊騮,1
11671,虛驊騮思,1
11672,失佳人鯨,1
11673,佳人鯨鯢,1
11674,人鯨鯢人,1
11675,鯨鯢人海,1
11676,鯢人海涸,1
11677,人海涸魑,1
11678,海涸魑魅,1
11679,涸魑魅棘,1
11680,魑魅棘林,1
11681,魅棘林幽,1
11682,棘林幽棋,1
11683,林幽棋聲,1
11684,幽棋聲花,1
11685,棋聲花院,1
11686,聲花院閉,1
11687,花院閉幡,1
11688,院閉幡影,1
11689,閉幡影石,1
11690,幡影石壇,1
11691,影石壇高,1
11692,石壇高地,1
11693,壇高地涼,1
11694,高地涼清,1
11695,地涼清鶴,1
11696,涼清鶴夢,1
11697,清鶴夢林,1
11698,鶴夢林靜,1
11699,夢林靜肅,1
11700,林靜肅僧,1
11701,靜肅僧儀,1
11702,肅僧儀晚,1
11703,僧儀晚妝,1
11704,儀晚妝留,1
11705,留拜月春,1
11706,拜月春睡,1
11707,月春睡更,1
11708,春睡更生,1
11709,睡更生香,1
11710,更生香隔,1
11711,生香隔穀,1
11712,香隔穀見,1
11713,隔穀見雞,1
11714,穀見雞犬,1
11715,見雞犬山,1
11716,雞犬山苗,1
11717,犬山苗接,1
11718,山苗接楚,1
11719,苗接楚田,1
11720,接楚田人,1
11721,楚田人家,1
11722,田人家寒,1
11723,人家寒食,1
11724,家寒食月,1
11725,寒食月花,1
11726,食月花影,1
11727,月花影午,1
11728,花影午時,1
11729,影午時天,1
11730,午時天官,1
11731,時天官路,1
11732,天官路好,1
11733,官路好禽,1
11734,路好禽聲,1
11735,好禽聲軒,1
11736,禽聲軒車,1
11737,聲軒車駐,1
11738,軒車駐晚,1
11739,車駐晚程,1
11740,駐晚程南,1
11741,晚程南樓,1
11742,程南樓山,1
11743,南樓山最,1
11744,樓山最秀,1
11745,山最秀北,1
11746,最秀北路,1
11747,秀北路邑,1
11748,北路邑偏,1
11749,路邑偏清,1
11750,邑偏清多,1
11751,偏清多病,1
11752,清多病形,1
11753,多病形容,1
11754,病形容五,1
11755,形容五十,1
11756,容五十三,1
11757,五十三誰,1
11758,十三誰憐,1
11759,三誰憐借,1
11760,誰憐借笏,1
11761,憐借笏趁,1
11762,借笏趁朝,1
11763,笏趁朝參,1
11764,趁朝參華,1
11765,朝參華下,1
11766,參華下乞,1
11767,華下乞歸,1
11768,下乞歸見,1
11769,乞歸見摭,1
11770,歸見摭言,1
11771,見摭言十,1
11772,摭言十年,1
11773,言十年太,1
11774,十年太華,1
11775,年太華無,1
11776,太華無知,1
11777,華無知己,1
11778,無知己只,1
11779,知己只得,1
11780,己只得虛,1
11781,只得虛中,1
11782,得虛中兩,1
11783,虛中兩首,1
11784,中兩首詩,1
11785,兩首詩王,1
11786,首詩王禹,1
11787,詩王禹偁,1
11788,王禹偁雲,1
11789,禹偁雲人,1
11790,偁雲人多,1
11791,雲人多以,1
11792,人多以四,1
11793,多以四皓,1
11794,以四皓二,1
11795,四皓二疏,1
11796,皓二疏目,1
11797,二疏目圖,1
11798,疏目圖惟,1
11799,目圖惟僧,1
11800,圖惟僧虛,1
11801,惟僧虛中,1
11802,僧虛中贈,1
11803,虛中贈圖,1
11804,中贈圖詩,1
11805,贈圖詩雲,1
11806,圖詩雲道,1
11807,詩雲道裝,1
11808,雲道裝汀,1
11809,道裝汀鶴,1
11810,裝汀鶴識,1
11811,汀鶴識春,1
11812,鶴識春醉,1
11813,識春醉野,1
11814,春醉野人,1
11815,醉野人扶,1
11816,野人扶言,1
11817,人扶言其,1
11818,扶言其操,1
11819,言其操履,1
11820,其操履檢,1
11821,操履檢身,1
11822,履檢身非,1
11823,檢身非傲,1
11824,身非傲世,1
11825,非傲世也,1
11826,傲世也又,1
11827,世也又雲,1
11828,也又雲有,1
11829,又雲有時,1
11830,雲有時看,1
11831,有時看禦,1
11832,時看禦劄,1
11833,看禦劄特,1
11834,禦劄特地,1
11835,劄特地掛,1
11836,特地掛朝,1
11837,地掛朝衣,1
11838,掛朝衣言,1
11839,朝衣言其,1
11840,衣言其尊,1
11841,言其尊戴,1
11842,其尊戴存,1
11843,尊戴存誠,1
11844,戴存誠非,1
11845,存誠非邀,1
11846,誠非邀君,1
11847,非邀君也,1
11848,邀君也故,1
11849,君也故圖,1
11850,也故圖詩,1
11851,故圖詩云,1
11852,圖詩云云,1
11853,詩云云言,1
11854,云云言得,1
11855,云言得其,1
11856,言得其意,1
11857,得其意趣,1
11858,其意趣看,1
11859,意趣看師,1
11860,趣看師逸,1
11861,看師逸跡,1
11862,師逸跡兩,1
11863,逸跡兩師,1
11864,跡兩師宜,1
11865,兩師宜高,1
11866,師宜高適,1
11867,宜高適歌,1
11868,高適歌行,1
11869,適歌行李,1
11870,歌行李白,1
11871,行李白詩,1
11872,李白詩贈,1
11873,白詩贈光,1
11874,詩贈光見,1
11875,贈光見宣,1
11876,光見宣和,1
11877,見宣和書,1
11878,宣和書譜,1
11879,和書譜雞,1
11880,書譜雞報,1
11881,譜雞報已,1
11882,雞報已判,1
11883,報已判春,1
11884,已判春中,1
11885,判春中年,1
11886,春中年抱,1
11887,中年抱疾,1
11888,年抱疾身,1
11889,抱疾身曉,1
11890,疾身曉催,1
11891,身曉催庭,1
11892,曉催庭火,1
11893,催庭火暗,1
11894,庭火暗風,1
11895,火暗風帶,1
11896,暗風帶寺,1
11897,風帶寺幡,1
11898,帶寺幡新,1
11899,寺幡新多,1
11900,幡新多慮,1
11901,新多慮無,1
11902,多慮無成,1
11903,慮無成事,1
11904,無成事空,1
11905,成事空休,1
11906,事空休是,1
11907,空休是吉,1
11908,休是吉人,1
11909,是吉人梅,1
11910,吉人梅花,1
11911,人梅花浮,1
11912,梅花浮壽,1
11913,花浮壽酒,1
11914,浮壽酒莫,1
11915,壽酒莫笑,1
11916,酒莫笑又,1
11917,莫笑又移,1
11918,笑又移巡,1
11919,又移巡稟,1
11920,移巡稟朔,1
11921,巡稟朔華,1
11922,稟朔華夷,1
11923,朔華夷會,1
11924,華夷會開,1
11925,夷會開春,1
11926,會開春氣,1
11927,開春氣象,1
11928,春氣象生,1
11929,氣象生日,1
11930,象生日隨,1
11931,生日隨行,1
11932,日隨行闕,1
11933,隨行闕近,1
11934,行闕近岳,1
11935,闕近岳為,1
11936,近岳為壽,1
11937,岳為壽觴,1
11938,為壽觴晴,1
11939,壽觴晴作,1
11940,觴晴作睿,1
11941,晴作睿由,1
11942,作睿由稽,1
11943,睿由稽古,1
11944,由稽古昭,1
11945,稽古昭仁,1
11946,古昭仁事,1
11947,昭仁事措,1
11948,仁事措刑,1
11949,事措刑上,1
11950,措刑上玄,1
11951,刑上玄勞,1
11952,上玄勞眷,1
11953,玄勞眷佑,1
11954,勞眷佑高,1
11955,眷佑高廟,1
11956,佑高廟保,1
11957,高廟保忠,1
11958,廟保忠貞,1
11959,保忠貞星,1
11960,忠貞星變,1
11961,貞星變當,1
11962,星變當移,1
11963,變當移幸,1
11964,當移幸人,1
11965,移幸人心,1
11966,幸人心喜,1
11967,人心喜奉,1
11968,心喜奉迎,1
11969,喜奉迎傳,1
11970,奉迎傳呼,1
11971,迎傳呼清,1
11972,傳呼清禦,1
11973,呼清禦道,1
11974,清禦道雪,1
11975,禦道雪涕,1
11976,道雪涕識,1
11977,雪涕識臣,1
11978,涕識臣誠,1
11979,識臣誠鼎,1
11980,臣誠鼎飪,1
11981,誠鼎飪和,1
11982,鼎飪和方,1
11983,飪和方濟,1
11984,潤欲平扶,1
11985,欲平扶天,1
11986,平扶天咨,1
11987,扶天咨協,1
11988,天咨協力,1
11989,咨協力並,1
11990,協力並日,1
11991,力並日召,1
11992,並日召延,1
11993,日召延英,1
11994,召延英金,1
11995,延英金躍,1
11996,英金躍洪,1
11997,金躍洪爐,1
11998,躍洪爐動,1
11999,洪爐動雲,1
12000,爐動雲驅,1
12001,動雲驅眾,1
12002,雲驅眾蟄,1
12003,驅眾蟄驚,1
12004,眾蟄驚關,1
12005,蟄驚關中,1
12006,驚關中留,1
12007,關中留王,1
12008,中留王氣,1
12009,留王氣席,1
12010,王氣席上,1
12011,氣席上縱,1
12012,席上縱奇,1
12013,上縱奇兵,1
12014,縱奇兵累,1
12015,奇兵累降,1
12016,兵累降搜,1
12017,累降搜賢,1
12018,降搜賢詔,1
12019,搜賢詔兼,1
12020,賢詔兼持,1
12021,詔兼持進,1
12022,兼持進善,1
12023,持進善旌,1
12024,進善旌短,1
12025,善旌短轅,1
12026,旌短轅收,1
12027,短轅收驥,1
12028,轅收驥步,1
12029,收驥步直,1
12030,驥步直路,1
12031,步直路發,1
12032,直路發鵬,1
12033,路發鵬程,1
12034,發鵬程自,1
12035,鵬程自乏,1
12036,程自乏匡,1
12037,自乏匡時,1
12038,乏匡時略,1
12039,匡時略非,1
12040,時略非沽,1
12041,略非沽矯,1
12042,非沽矯俗,1
12043,沽矯俗名,1
12044,矯俗名鶴,1
12045,俗名鶴籠,1
12046,名鶴籠何,1
12047,鶴籠何足,1
12048,籠何足獻,1
12049,何足獻蝸,1
12050,足獻蝸舍,1
12051,獻蝸舍別,1
12052,蝸舍別無,1
12053,舍別無營,1
12054,別無營羸,1
12055,無營羸帶,1
12056,營羸帶漳,1
12057,羸帶漳濱,1
12058,帶漳濱病,1
12059,漳濱病吟,1
12060,濱病吟哀,1
12061,病吟哀越,1
12062,吟哀越客,1
12063,哀越客聲,1
12064,越客聲移,1
12065,客聲移居,1
12066,聲移居荒,1
12067,移居荒藥,1
12068,居荒藥圃,1
12069,荒藥圃耗,1
12070,藥圃耗志,1
12071,圃耗志在,1
12072,耗志在棋,1
12073,志在棋枰,1
12074,在棋枰醉,1
12075,棋枰醉忘,1
12076,枰醉忘身,1
12077,醉忘身空,1
12078,忘身空老,1
12079,身空老書,1
12080,空老書憐,1
12081,老書憐眼,1
12082,書憐眼尚,1
12083,憐眼尚明,1
12084,眼尚明偶,1
12085,尚明偶能,1
