排名,詞彙,出現次數
21048,迷腸結紅花,1
21049,腸結紅花染,1
21050,結紅花染血,1
21051,紅花染血痕,1
21052,花染血痕山,1
21053,染血痕山川,1
21054,血痕山川盡,1
21055,痕山川盡春,1
21056,山川盡春色,1
21057,川盡春色嗚,1
21058,盡春色嗚咽,1
21059,春色嗚咽複,1
21060,色嗚咽複誰,1
21061,嗚咽複誰論,1
21062,咽複誰論火,1
21063,複誰論火雲,1
21064,誰論火雲初,1
21065,論火雲初似,1
21066,火雲初似滅,1
21067,雲初似滅曉,1
21068,初似滅曉角,1
21069,似滅曉角欲,1
21070,滅曉角欲微,1
21071,曉角欲微清,1
21072,角欲微清故,1
21073,欲微清故國,1
21074,微清故國行,1
21075,清故國行千,1
21076,故國行千里,1
21077,國行千里新,1
21078,行千里新蟬,1
21079,千里新蟬忽,1
21080,里新蟬忽數,1
21081,新蟬忽數聲,1
21082,蟬忽數聲時,1
21083,忽數聲時行,1
21084,數聲時行仍,1
21085,聲時行仍仿,1
21086,時行仍仿佛,1
21087,行仍仿佛度,1
21088,仍仿佛度日,1
21089,仿佛度日更,1
21090,佛度日更分,1
21091,度日更分明,1
21092,日更分明不,1
21093,更分明不敢,1
21094,分明不敢頻,1
21095,明不敢頻傾,1
21096,不敢頻傾耳,1
21097,敢頻傾耳唯,1
21098,頻傾耳唯憂,1
21099,傾耳唯憂白,1
21100,耳唯憂白髮,1
21101,唯憂白髮生,1
21102,憂白髮生十,1
21103,白髮生十載,1
21104,髮生十載名,1
21105,生十載名兼,1
21106,十載名兼利,1
21107,載名兼利人,1
21108,名兼利人皆,1
21109,兼利人皆與,1
21110,利人皆與命,1
21111,人皆與命爭,1
21112,皆與命爭青,1
21113,與命爭青春,1
21114,命爭青春留,1
21115,爭青春留不,1
21116,青春留不住,1
21117,春留不住白,1
21118,留不住白髮,1
21119,不住白髮自,1
21120,住白髮自然,1
21121,白髮自然生,1
21122,髮自然生夜,1
21123,自然生夜雨,1
21124,然生夜雨滴,1
21125,生夜雨滴鄉,1
21126,夜雨滴鄉思,1
21127,雨滴鄉思秋,1
21128,滴鄉思秋風,1
21129,鄉思秋風從,1
21130,思秋風從別,1
21131,秋風從別情,1
21132,風從別情都,1
21133,從別情都門,1
21134,別情都門五,1
21135,情都門五十,1
21136,都門五十裏,1
21137,門五十裏馳,1
21138,五十裏馳馬,1
21139,十裏馳馬逐,1
21140,裏馳馬逐雞,1
21141,馳馬逐雞聲,1
21142,馬逐雞聲窗,1
21143,逐雞聲窗虛,1
21144,雞聲窗虛枕,1
21145,聲窗虛枕簟,1
21146,窗虛枕簟涼,1
21147,虛枕簟涼寢,1
21148,枕簟涼寢倦,1
21149,簟涼寢倦憶,1
21150,涼寢倦憶瀟,1
21151,寢倦憶瀟湘,1
21152,倦憶瀟湘山,1
21153,憶瀟湘山色,1
21154,瀟湘山色幾,1
21155,湘山色幾時,1
21156,山色幾時老,1
21157,色幾時老人,1
21158,幾時老人心,1
21159,時老人心終,1
21160,老人心終日,1
21161,人心終日忙,1
21162,心終日忙松,1
21163,終日忙松風,1
21164,日忙松風半,1
21165,忙松風半夜,1
21166,松風半夜雨,1
21167,風半夜雨簾,1
21168,半夜雨簾月,1
21169,夜雨簾月滿,1
21170,雨簾月滿堂,1
21171,簾月滿堂霜,1
21172,月滿堂霜匹,1
21173,滿堂霜匹馬,1
21174,堂霜匹馬好,1
21175,霜匹馬好歸,1
21176,匹馬好歸去,1
21177,馬好歸去江,1
21178,好歸去江頭,1
21179,歸去江頭橘,1
21180,去江頭橘正,1
21181,江頭橘正香,1
21182,頭橘正香獨,1
21183,橘正香獨起,1
21184,正香獨起望,1
21185,香獨起望山,1
21186,獨起望山色,1
21187,起望山色水,1
21188,望山色水雞,1
21189,山色水雞鳴,1
21190,色水雞鳴蓼,1
21191,水雞鳴蓼洲,1
21192,雞鳴蓼洲房,1
21193,鳴蓼洲房星,1
21194,蓼洲房星隨,1
21195,洲房星隨月,1
21196,房星隨月曉,1
21197,星隨月曉楚,1
21198,隨月曉楚木,1
21199,月曉楚木向,1
21200,曉楚木向雲,1
21201,楚木向雲秋,1
21202,木向雲秋曲,1
21203,向雲秋曲渚,1
21204,雲秋曲渚疑,1
21205,秋曲渚疑江,1
21206,曲渚疑江盡,1
21207,渚疑江盡平,1
21208,疑江盡平沙,1
21209,江盡平沙似,1
21210,盡平沙似浪,1
21211,平沙似浪浮,1
21212,沙似浪浮秦,1
21213,似浪浮秦原,1
21214,浪浮秦原在,1
21215,浮秦原在何,1
21216,秦原在何處,1
21217,原在何處澤,1
21218,在何處澤國,1
21219,何處澤國碧,1
21220,處澤國碧悠,1
21221,澤國碧悠悠,1
21222,國碧悠悠自,1
21223,碧悠悠自是,1
21224,悠悠自是東,1
21225,悠自是東西,1
21226,自是東西客,1
21227,是東西客逢,1
21228,東西客逢人,1
21229,西客逢人又,1
21230,客逢人又送,1
21231,逢人又送人,1
21232,人又送人不,1
21233,又送人不應,1
21234,送人不應相,1
21235,人不應相見,1
21236,不應相見老,1
21237,應相見老只,1
21238,相見老只是,1
21239,見老只是別,1
21240,老只是別離,1
21241,只是別離頻,1
21242,是別離頻度,1
21243,別離頻度日,1
21244,離頻度日還,1
21245,頻度日還知,1
21246,度日還知暮,1
21247,日還知暮平,1
21248,還知暮平生,1
21249,知暮平生未,1
21250,暮平生未識,1
21251,平生未識春,1
21252,生未識春儻,1
21253,未識春儻無,1
21254,識春儻無遷,1
21255,春儻無遷穀,1
21256,儻無遷穀分,1
21257,無遷穀分歸,1
21258,遷穀分歸去,1
21259,穀分歸去養,1
21260,分歸去養天,1
21261,歸去養天真,1
21262,去養天真自,1
21263,養天真自笑,1
21264,天真自笑走,1
21265,真自笑走紅,1
21266,自笑走紅塵,1
21267,笑走紅塵流,1
21268,走紅塵流年,1
21269,紅塵流年舊,1
21270,塵流年舊複,1
21271,流年舊複新,1
21272,年舊複新東,1
21273,舊複新東風,1
21274,複新東風半,1
21275,新東風半夜,1
21276,東風半夜雨,1
21277,風半夜雨南,1
21278,半夜雨南國,1
21279,夜雨南國萬,1
21280,雨南國萬家,1
21281,南國萬家春,1
21282,國萬家春失,1
21283,萬家春失計,1
21284,家春失計拋,1
21285,春失計拋魚,1
21286,失計拋魚艇,1
21287,計拋魚艇何,1
21288,拋魚艇何門,1
21289,魚艇何門化,1
21290,艇何門化涸,1
21291,何門化涸鱗,1
21292,門化涸鱗是,1
21293,化涸鱗是誰,1
21294,涸鱗是誰添,1
21295,鱗是誰添歲,1
21296,是誰添歲月,1
21297,誰添歲月老,1
21298,添歲月老卻,1
21299,歲月老卻暗,1
21300,月老卻暗投,1
21301,老卻暗投人,1
21302,卻暗投人分,1
21303,暗投人分飛,1
21304,投人分飛共,1
21305,人分飛共所,1
21306,從六翮勢催,1
21307,六翮勢催風,1
21308,翮勢催風聲,1
21309,勢催風聲斷,1
21310,催風聲斷碧,1
21311,田歸路遠丹,1
21312,歸路遠丹桂,1
21313,路遠丹桂舊,1
21314,遠丹桂舊巢,1
21315,丹桂舊巢空,1
21316,涯不可窮帆,1
21317,不可窮帆濕,1
21318,可窮帆濕去,1
21319,窮帆濕去悠,1
21320,帆濕去悠悠,1
21321,濕去悠悠停,1
21322,去悠悠停橈,1
21323,悠悠停橈宿,1
21324,悠停橈宿渡,1
21325,停橈宿渡頭,1
21326,橈宿渡頭亂,1
21327,宿渡頭亂煙,1
21328,渡頭亂煙迷,1
21329,頭亂煙迷野,1
21330,亂煙迷野岸,1
21331,煙迷野岸獨,1
21332,迷野岸獨鳥,1
21333,野岸獨鳥出,1
21334,岸獨鳥出中,1
21335,獨鳥出中流,1
21336,鳥出中流篷,1
21337,出中流篷雨,1
21338,中流篷雨延,1
21339,流篷雨延鄉,1
21340,篷雨延鄉夢,1
21341,雨延鄉夢江,1
21342,延鄉夢江風,1
21343,鄉夢江風阻,1
21344,夢江風阻暮,1
21345,江風阻暮秋,1
21346,風阻暮秋儻,1
21347,阻暮秋儻無,1
21348,暮秋儻無身,1
21349,秋儻無身外,1
21350,儻無身外事,1
21351,無身外事甘,1
21352,身外事甘老,1
21353,外事甘老向,1
21354,事甘老向扁,1
21355,甘老向扁舟,1
21356,老向扁舟峭,1
21357,向扁舟峭壁,1
21358,扁舟峭壁引,1
21359,舟峭壁引行,1
21360,峭壁引行徑,1
21361,壁引行徑截,1
21362,引行徑截溪,1
21363,行徑截溪開,1
21364,徑截溪開石,1
21365,截溪開石門,1
21366,溪開石門泉,1
21367,開石門泉飛,1
21368,石門泉飛濺,1
21369,門泉飛濺虛,1
21370,泉飛濺虛檻,1
21371,飛濺虛檻雲,1
21372,濺虛檻雲起,1
21373,虛檻雲起漲,1
21374,檻雲起漲河,1
21375,雲起漲河軒,1
21376,起漲河軒隔,1
21377,漲河軒隔水,1
21378,河軒隔水看,1
21379,軒隔水看來,1
21380,隔水看來路,1
21381,水看來路疏,1
21382,看來路疏籬,1
21383,來路疏籬見,1
21384,路疏籬見定,1
21385,疏籬見定猿,1
21386,籬見定猿未,1
21387,見定猿未閑,1
21388,定猿未閑難,1
21389,猿未閑難久,1
21390,未閑難久住,1
21391,閑難久住歸,1
21392,難久住歸去,1
21393,久住歸去複,1
21394,住歸去複何,1
21395,歸去複何言,1
21396,去複何言垂,1
21397,複何言垂鞭,1
21398,何言垂鞭信,1
21399,言垂鞭信馬,1
21400,垂鞭信馬行,1
21401,鞭信馬行數,1
21402,信馬行數裏,1
21403,馬行數裏未,1
21404,行數裏未雞,1
21405,數裏未雞鳴,1
21406,裏未雞鳴林,1
21407,未雞鳴林下,1
21408,雞鳴林下帶,1
21409,鳴林下帶殘,1
21410,林下帶殘夢,1
21411,下帶殘夢葉,1
21412,帶殘夢葉飛,1
21413,殘夢葉飛時,1
21414,夢葉飛時忽,1
21415,葉飛時忽驚,1
21416,飛時忽驚霜,1
21417,時忽驚霜凝,1
21418,忽驚霜凝孤,1
21419,驚霜凝孤鶴,1
21420,霜凝孤鶴迥,1
21421,凝孤鶴迥月,1
21422,孤鶴迥月曉,1
21423,鶴迥月曉遠,1
21424,迥月曉遠山,1
21425,月曉遠山橫,1
21426,曉遠山橫僮,1
21427,遠山橫僮僕,1
21428,山橫僮僕休,1
21429,橫僮僕休辭,1
21430,僮僕休辭險,1
21431,僕休辭險時,1
21432,休辭險時平,1
21433,辭險時平路,1
21434,險時平路複,1
21435,時平路複平,1
21436,平路複平荷,1
21437,路複平荷花,1
21438,複平荷花兼,1
21439,平荷花兼柳,1
21440,荷花兼柳葉,1
21441,花兼柳葉彼,1
21442,兼柳葉彼此,1
21443,柳葉彼此不,1
21444,葉彼此不勝,1
21445,彼此不勝秋,1
21446,此不勝秋玉,1
21447,不勝秋玉露,1
21448,勝秋玉露滴,1
21449,秋玉露滴初,1
21450,玉露滴初泣,1
21451,露滴初泣金,1
21452,滴初泣金風,1
21453,初泣金風吹,1
21454,泣金風吹更,1
21455,金風吹更愁,1
21456,風吹更愁綠,1
21457,吹更愁綠眉,1
21458,更愁綠眉甘,1
21459,愁綠眉甘棄,1
21460,綠眉甘棄墜,1
21461,眉甘棄墜紅,1
21462,甘棄墜紅臉,1
21463,棄墜紅臉恨,1
21464,墜紅臉恨飄,1
21465,紅臉恨飄流,1
21466,臉恨飄流歎,1
21467,恨飄流歎息,1
21468,飄流歎息是,1
21469,流歎息是遊,1
21470,歎息是遊子,1
21471,息是遊子少,1
21472,是遊子少年,1
21473,遊子少年還,1
21474,子少年還白,1
21475,少年還白頭,1
21476,年還白頭新,1
21477,還白頭新城,1
21478,白頭新城非,1
21479,頭新城非故,1
21480,新城非故里,1
21481,城非故里終,1
21482,非故里終日,1
21483,故里終日想,1
21484,里終日想柴,1
21485,終日想柴扃,1
21486,日想柴扃興,1
21487,想柴扃興罷,1
21488,柴扃興罷花,1
21489,扃興罷花還,1
21490,興罷花還落,1
21491,罷花還落愁,1
21492,花還落愁來,1
21493,還落愁來酒,1
21494,落愁來酒欲,1
21495,愁來酒欲醒,1
21496,來酒欲醒何,1
21497,酒欲醒何人,1
21498,欲醒何人初,1
21499,醒何人初發,1
21500,何人初發白,1
21501,人初發白幾,1
21502,初發白幾處,1
21503,發白幾處亂,1
21504,白幾處亂山,1
21505,幾處亂山青,1
21506,處亂山青遠,1
21507,亂山青遠憶,1
21508,山青遠憶湘,1
21509,青遠憶湘江,1
21510,遠憶湘江上,1
21511,憶湘江上漁,1
21512,湘江上漁歌,1
21513,江上漁歌對,1
21514,上漁歌對月,1
21515,漁歌對月聽,1
21516,歌對月聽朔,1
21517,對月聽朔風,1
21518,月聽朔風高,1
21519,聽朔風高緊,1
21520,朔風高緊掠,1
21521,風高緊掠河,1
21522,高緊掠河樓,1
21523,緊掠河樓白,1
21524,掠河樓白鼻,1
21525,河樓白鼻騧,1
21526,樓白鼻騧郎,1
21527,白鼻騧郎白,1
21528,鼻騧郎白罽,1
21529,騧郎白罽裘,1
21530,郎白罽裘有,1
21531,白罽裘有個,1
21532,罽裘有個當,1
21533,裘有個當壚,1
21534,有個當壚明,1
21535,個當壚明似,1
21536,當壚明似月,1
21537,壚明似月馬,1
21538,明似月馬鞭,1
21539,似月馬鞭斜,1
21540,月馬鞭斜揖,1
21541,馬鞭斜揖笑,1
21542,鞭斜揖笑回,1
21543,斜揖笑回頭,1
21544,揖笑回頭日,1
21545,笑回頭日晴,1
21546,回頭日晴空,1
21547,頭日晴空樂,1
21548,日晴空樂下,1
21549,晴空樂下仙,1
21550,空樂下仙雲,1
21551,樂下仙雲俱,1
21552,下仙雲俱在,1
21553,仙雲俱在涼,1
21554,雲俱在涼亭,1
21555,俱在涼亭送,1
21556,在涼亭送使,1
21557,涼亭送使君,1
21558,亭送使君莫,1
21559,送使君莫辭,1
21560,使君莫辭一,1
21561,君莫辭一盞,1
21562,莫辭一盞即,1
21563,辭一盞即相,1
21564,一盞即相請,1
21565,盞即相請還,1
21566,即相請還是,1
21567,相請還是三,1
21568,請還是三年,1
21569,還是三年更,1
21570,是三年更不,1
21571,三年更不聞,1
21572,年更不聞多,1
21573,更不聞多為,1
21574,不聞多為裁,1
21575,聞多為裁詩,1
21576,多為裁詩步,1
21577,為裁詩步竹,1
21578,裁詩步竹軒,1
21579,詩步竹軒有,1
21580,步竹軒有時,1
21581,竹軒有時凝,1
21582,軒有時凝思,1
21583,有時凝思過,1
21584,時凝思過朝,1
21585,凝思過朝昏,1
21586,思過朝昏篇,1
21587,過朝昏篇成,1
21588,朝昏篇成敢,1
21589,昏篇成敢道,1
21590,篇成敢道懷,1
21591,成敢道懷金,1
21592,敢道懷金璞,1
21593,道懷金璞吟,1
21594,懷金璞吟苦,1
21595,金璞吟苦唯,1
21596,璞吟苦唯應,1
21597,吟苦唯應似,1
21598,苦唯應似嶺,1
21599,唯應似嶺猿,1
21600,應似嶺猿迷,1
21601,似嶺猿迷興,1
21602,嶺猿迷興每,1
21603,猿迷興每慚,1
21604,迷興每慚花,1
21605,興每慚花月,1
21606,每慚花月夕,1
21607,慚花月夕寄,1
21608,花月夕寄愁,1
21609,月夕寄愁長,1
21610,夕寄愁長在,1
21611,寄愁長在別,1
21612,愁長在別離,1
21613,長在別離魂,1
21614,在別離魂憑,1
21615,別離魂憑君,1
21616,離魂憑君把,1
21617,魂憑君把卷,1
21618,憑君把卷侵,1
21619,君把卷侵寒,1
21620,把卷侵寒燭,1
21621,卷侵寒燭麗,1
21622,侵寒燭麗句,1
21623,寒燭麗句時,1
21624,燭麗句時傳,1
21625,麗句時傳畫,1
21626,句時傳畫戟,1
21627,時傳畫戟門,1
21628,傳畫戟門城,1
21629,畫戟門城日,1
21630,戟門城日晚,1
21631,門城日晚悠,1
21632,城日晚悠悠,1
21633,日晚悠悠弦,1
21634,晚悠悠弦歌,1
21635,悠悠弦歌在,1
21636,悠弦歌在碧,1
21637,弦歌在碧流,1
21638,歌在碧流夕,1
21639,在碧流夕風,1
21640,碧流夕風飄,1
21641,流夕風飄度,1
21642,夕風飄度曲,1
21643,風飄度曲煙,1
21644,飄度曲煙嶼,1
21645,度曲煙嶼隱,1
21646,曲煙嶼隱行,1
21647,煙嶼隱行舟,1
21648,嶼隱行舟問,1
21649,隱行舟問拍,1
21650,行舟問拍擬,1
21651,舟問拍擬新,1
21652,問拍擬新令,1
21653,拍擬新令憐,1
21654,擬新令憐香,1
21655,新令憐香占,1
21656,令憐香占彩,1
21657,憐香占彩球,1
21658,香占彩球當,1
21659,占彩球當筵,1
21660,彩球當筵雖,1
21661,球當筵雖一,1
21662,當筵雖一醉,1
21663,筵雖一醉寧,1
21664,雖一醉寧複,1
21665,一醉寧複緩,1
21666,醉寧複緩離,1
21667,寧複緩離愁,1
21668,複緩離愁誰,1
21669,緩離愁誰家,1
21670,離愁誰家洛,1
21671,愁誰家洛浦,1
21672,誰家洛浦神,1
21673,家洛浦神十,1
21674,洛浦神十四,1
21675,浦神十四五,1
21676,神十四五來,1
21677,十四五來人,1
21678,四五來人媚,1
21679,五來人媚發,1
21680,來人媚發輕,1
21681,人媚發輕垂,1
21682,媚發輕垂額,1
21683,發輕垂額香,1
21684,輕垂額香衫,1
21685,垂額香衫軟,1
21686,額香衫軟著,1
21687,香衫軟著身,1
21688,衫軟著身摘,1
21689,軟著身摘蓮,1
21690,著身摘蓮紅,1
21691,身摘蓮紅袖,1
21692,摘蓮紅袖濕,1
21693,蓮紅袖濕窺,1
21694,紅袖濕窺淥,1
21695,袖濕窺淥翠,1
21696,濕窺淥翠蛾,1
21697,窺淥翠蛾頻,1
21698,淥翠蛾頻飛,1
21699,翠蛾頻飛鵲,1
21700,蛾頻飛鵲徒,1
21701,頻飛鵲徒來,1
21702,飛鵲徒來往,1
21703,鵲徒來往平,1
21704,徒來往平陽,1
21705,來往平陽公,1
21706,往平陽公主,1
21707,平陽公主親,1
21708,陽公主親華,1
21709,公主親華堂,1
21710,主親華堂今,1
21711,親華堂今日,1
21712,華堂今日綺,1
21713,堂今日綺筵,1
21714,今日綺筵開,1
21715,日綺筵開誰,1
21716,綺筵開誰喚,1
21717,筵開誰喚分,1
21718,開誰喚分司,1
21719,誰喚分司禦,1
21720,喚分司禦史,1
21721,分司禦史來,1
21722,司禦史來偶,1
21723,禦史來偶發,1
21724,史來偶發狂,1
21725,來偶發狂言,1
21726,偶發狂言驚,1
21727,發狂言驚滿,1
21728,狂言驚滿坐,1
21729,言驚滿坐三,1
21730,驚滿坐三重,1
21731,滿坐三重粉,1
21732,坐三重粉面,1
21733,三重粉面一,1
21734,重粉面一時,1
21735,粉面一時回,1
21736,面一時回荊,1
21737,一時回荊州,1
21738,時回荊州一,1
21739,回荊州一萬,1
21740,荊州一萬里,1
21741,州一萬里不,1
21742,一萬里不如,1
21743,萬里不如蒯,1
21744,里不如蒯易,1
21745,不如蒯易度,1
21746,如蒯易度仰,1
21747,蒯易度仰首,1
21748,易度仰首望,1
21749,度仰首望飛,1
21750,仰首望飛鳴,1
21751,首望飛鳴伊,1
21752,望飛鳴伊人,1
21753,飛鳴伊人何,1
21754,鳴伊人何異,1
21755,伊人何異趣,1
21756,人何異趣到,1
21757,何異趣到曉,1
21758,異趣到曉不,1
21759,趣到曉不成,1
21760,到曉不成夢,1
21761,曉不成夢思,1
21762,不成夢思量,1
21763,成夢思量堪,1
21764,夢思量堪白,1
21765,思量堪白頭,1
21766,量堪白頭多,1
21767,堪白頭多無,1
21768,白頭多無百,1
21769,頭多無百年,1
21770,多無百年命,1
21771,無百年命長,1
21772,百年命長有,1
21773,年命長有萬,1
21774,命長有萬般,1
21775,長有萬般愁,1
21776,有萬般愁世,1
21777,萬般愁世路,1
21778,般愁世路應,1
21779,愁世路應難,1
21780,世路應難盡,1
21781,路應難盡營,1
21782,應難盡營生,1
21783,難盡營生卒,1
21784,盡營生卒未,1
21785,營生卒未休,1
21786,生卒未休莫,1
21787,卒未休莫言,1
21788,未休莫言名,1
21789,休莫言名與,1
21790,莫言名與利,1
21791,言名與利名,1
21792,名與利名利,1
21793,與利名利是,1
21794,利名利是身,1
21795,名利是身仇,1
21796,利是身仇清,1
21797,是身仇清露,1
21798,身仇清露白,1
21799,仇清露白雲,1
21800,清露白雲明,1
21801,露白雲明月,1
21802,白雲明月天,1
21803,雲明月天與,1
21804,明月天與君,1
21805,月天與君齊,1
21806,天與君齊棹,1
21807,與君齊棹木,1
21808,君齊棹木蘭,1
