排名,詞彙,出現次數
14071,為賓願以桑榆末,1
14072,賓願以桑榆末常,1
14073,願以桑榆末常逢,1
14074,以桑榆末常逢甲,1
14075,桑榆末常逢甲子,1
14076,榆末常逢甲子新,1
14077,末常逢甲子新肅,1
14078,常逢甲子新肅穆,1
14079,逢甲子新肅穆郊,1
14080,甲子新肅穆郊禋,1
14081,子新肅穆郊禋畢,1
14082,新肅穆郊禋畢工,1
14083,肅穆郊禋畢工歌,1
14084,穆郊禋畢工歌賞,1
14085,郊禋畢工歌賞事,1
14086,禋畢工歌賞事並,1
14087,畢工歌賞事並三,1
14088,工歌賞事並三朝,1
14089,歌賞事並三朝遵,1
14090,賞事並三朝遵湛,1
14091,事並三朝遵湛露,1
14092,並三朝遵湛露一,1
14093,三朝遵湛露一道,1
14094,朝遵湛露一道洽,1
14095,遵湛露一道洽仁,1
14096,湛露一道洽仁明,1
14097,露一道洽仁明布,1
14098,一道洽仁明布德,1
14099,道洽仁明布德言,1
14100,洽仁明布德言皆,1
14101,仁明布德言皆應,1
14102,明布德言皆應無,1
14103,布德言皆應無為,1
14104,德言皆應無為物,1
14105,言皆應無為物自,1
14106,皆應無為物自成,1
14107,應無為物自成花,1
14108,無為物自成花添,1
14109,為物自成花添羅,1
14110,物自成花添羅綺,1
14111,自成花添羅綺色,1
14112,成花添羅綺色鶯,1
14113,花添羅綺色鶯亂,1
14114,添羅綺色鶯亂管,1
14115,羅綺色鶯亂管弦,1
14116,綺色鶯亂管弦聲,1
14117,色鶯亂管弦聲獨,1
14118,鶯亂管弦聲獨有,1
14119,亂管弦聲獨有同,1
14120,管弦聲獨有同高,1
14121,弦聲獨有同高唱,1
14122,聲獨有同高唱空,1
14123,獨有同高唱空陪,1
14124,有同高唱空陪樂,1
14125,同高唱空陪樂太,1
14126,高唱空陪樂太平,1
14127,唱空陪樂太平聖,1
14128,空陪樂太平聖君,1
14129,陪樂太平聖君封,1
14130,樂太平聖君封太,1
14131,太平聖君封太嶽,1
14132,平聖君封太嶽十,1
14133,聖君封太嶽十月,1
14134,君封太嶽十月建,1
14135,封太嶽十月建行,1
14136,太嶽十月建行旃,1
14137,嶽十月建行旃輦,1
14138,十月建行旃輦路,1
14139,月建行旃輦路開,1
14140,建行旃輦路開千,1
14141,行旃輦路開千里,1
14142,旃輦路開千里寒,1
14143,輦路開千里寒雲,1
14144,路開千里寒雲霽,1
14145,開千里寒雲霽九,1
14146,千里寒雲霽九天,1
14147,里寒雲霽九天故,1
14148,寒雲霽九天故人,1
14149,雲霽九天故人多,1
14150,霽九天故人多侍,1
14151,九天故人多侍從,1
14152,天故人多侍從二,1
14153,故人多侍從二子,1
14154,人多侍從二子留,1
14155,多侍從二子留伊,1
14156,侍從二子留伊川,1
14157,從二子留伊川河,1
14158,二子留伊川河兗,1
14159,子留伊川河兗冰,1
14160,留伊川河兗冰初,1
14161,伊川河兗冰初合,1
14162,川河兗冰初合關,1
14163,河兗冰初合關城,1
14164,兗冰初合關城月,1
14165,冰初合關城月屢,1
14166,初合關城月屢圓,1
14167,合關城月屢圓暝,1
14168,關城月屢圓暝過,1
14169,城月屢圓暝過滎,1
14170,月屢圓暝過滎水,1
14171,屢圓暝過滎水上,1
14172,圓暝過滎水上聞,1
14173,暝過滎水上聞說,1
14174,過滎水上聞說鄭,1
14175,滎水上聞說鄭卿,1
14176,水上聞說鄭卿賢,1
14177,上聞說鄭卿賢材,1
14178,聞說鄭卿賢材蔽,1
14179,說鄭卿賢材蔽行,1
14180,鄭卿賢材蔽行人,1
14181,卿賢材蔽行人右,1
14182,賢材蔽行人右名,1
14183,材蔽行人右名居,1
14184,蔽行人右名居東,1
14185,行人右名居東裏,1
14186,人右名居東裏先,1
14187,右名居東裏先制,1
14188,名居東裏先制岩,1
14189,居東裏先制岩開,1
14190,東裏先制岩開別,1
14191,裏先制岩開別業,1
14192,先制岩開別業桑,1
14193,制岩開別業桑柘,1
14194,岩開別業桑柘亦,1
14195,開別業桑柘亦依,1
14196,別業桑柘亦依然,1
14197,業桑柘亦依然待,1
14198,桑柘亦依然待至,1
14199,柘亦依然待至金,1
14200,亦依然待至金園,1
14201,依然待至金園側,1
14202,然待至金園側相,1
14203,待至金園側相將,1
14204,至金園側相將居,1
14205,金園側相將居一,1
14206,園側相將居一廛,1
14207,側相將居一廛大,1
14208,相將居一廛大夫,1
14209,將居一廛大夫沉,1
14210,居一廛大夫沉楚,1
14211,一廛大夫沉楚水,1
14212,廛大夫沉楚水千,1
14213,大夫沉楚水千祀,1
14214,夫沉楚水千祀國,1
14215,沉楚水千祀國人,1
14216,楚水千祀國人哀,1
14217,水千祀國人哀習,1
14218,千祀國人哀習棹,1
14219,祀國人哀習棹江,1
14220,國人哀習棹江流,1
14221,人哀習棹江流長,1
14222,哀習棹江流長迎,1
14223,習棹江流長迎神,1
14224,棹江流長迎神雨,1
14225,江流長迎神雨霧,1
14226,流長迎神雨霧開,1
14227,長迎神雨霧開標,1
14228,迎神雨霧開標隨,1
14229,神雨霧開標隨綠,1
14230,雨霧開標隨綠雲,1
14231,霧開標隨綠雲動,1
14232,開標隨綠雲動船,1
14233,標隨綠雲動船逆,1
14234,隨綠雲動船逆清,1
14235,綠雲動船逆清波,1
14236,雲動船逆清波來,1
14237,動船逆清波來下,1
14238,船逆清波來下怖,1
14239,逆清波來下怖魚,1
14240,清波來下怖魚龍,1
14241,波來下怖魚龍起,1
14242,來下怖魚龍起上,1
14243,下怖魚龍起上驚,1
14244,怖魚龍起上驚鳧,1
14245,魚龍起上驚鳧雁,1
14246,龍起上驚鳧雁回,1
14247,起上驚鳧雁回能,1
14248,上驚鳧雁回能令,1
14249,驚鳧雁回能令秋,1
14250,鳧雁回能令秋大,1
14251,雁回能令秋大有,1
14252,回能令秋大有鼓,1
14253,能令秋大有鼓吹,1
14254,令秋大有鼓吹遠,1
14255,秋大有鼓吹遠相,1
14256,大有鼓吹遠相催,1
14257,有鼓吹遠相催璧,1
14258,鼓吹遠相催璧池,1
14259,吹遠相催璧池忝,1
14260,遠相催璧池忝門,1
14261,相催璧池忝門子,1
14262,催璧池忝門子俄,1
14263,璧池忝門子俄頃,1
14264,池忝門子俄頃變,1
14265,忝門子俄頃變炎,1
14266,門子俄頃變炎涼,1
14267,子俄頃變炎涼綠,1
14268,俄頃變炎涼綠竹,1
14269,頃變炎涼綠竹深,1
14270,變炎涼綠竹深虛,1
14271,炎涼綠竹深虛館,1
14272,涼綠竹深虛館清,1
14273,綠竹深虛館清流,1
14274,竹深虛館清流響,1
14275,深虛館清流響洞,1
14276,虛館清流響洞房,1
14277,館清流響洞房園,1
14278,清流響洞房園林,1
14279,流響洞房園林在,1
14280,響洞房園林在建,1
14281,洞房園林在建業,1
14282,房園林在建業新,1
14283,園林在建業新友,1
14284,林在建業新友去,1
14285,在建業新友去咸,1
14286,建業新友去咸陽,1
14287,業新友去咸陽中,1
14288,新友去咸陽中夜,1
14289,友去咸陽中夜鼓,1
14290,去咸陽中夜鼓鐘,1
14291,咸陽中夜鼓鐘靜,1
14292,陽中夜鼓鐘靜初,1
14293,中夜鼓鐘靜初秋,1
14294,夜鼓鐘靜初秋漏,1
14295,鼓鐘靜初秋漏刻,1
14296,鐘靜初秋漏刻長,1
14297,靜初秋漏刻長浮,1
14298,初秋漏刻長浮雲,1
14299,秋漏刻長浮雲開,1
14300,漏刻長浮雲開太,1
14301,刻長浮雲開太室,1
14302,長浮雲開太室華,1
14303,浮雲開太室華蓋,1
14304,雲開太室華蓋上,1
14305,開太室華蓋上明,1
14306,太室華蓋上明堂,1
14307,室華蓋上明堂空,1
14308,華蓋上明堂空此,1
14309,蓋上明堂空此遠,1
14310,上明堂空此遠相,1
14311,明堂空此遠相望,1
14312,堂空此遠相望勞,1
14313,空此遠相望勞歌,1
14314,此遠相望勞歌還,1
14315,遠相望勞歌還自,1
14316,相望勞歌還自傷,1
14317,望勞歌還自傷桑,1
14318,勞歌還自傷桑柘,1
14319,歌還自傷桑柘悠,1
14320,還自傷桑柘悠悠,1
14321,自傷桑柘悠悠水,1
14322,傷桑柘悠悠水蘸,1
14323,桑柘悠悠水蘸堤,1
14324,柘悠悠水蘸堤晚,1
14325,悠悠水蘸堤晚風,1
14326,悠水蘸堤晚風晴,1
14327,水蘸堤晚風晴景,1
14328,蘸堤晚風晴景不,1
14329,堤晚風晴景不妨,1
14330,晚風晴景不妨犁,1
14331,風晴景不妨犁高,1
14332,晴景不妨犁高機,1
14333,景不妨犁高機猶,1
14334,不妨犁高機猶織,1
14335,妨犁高機猶織臥,1
14336,犁高機猶織臥蠶,1
14337,高機猶織臥蠶子,1
14338,機猶織臥蠶子下,1
14339,猶織臥蠶子下阪,1
14340,織臥蠶子下阪饑,1
14341,臥蠶子下阪饑逢,1
14342,蠶子下阪饑逢餉,1
14343,子下阪饑逢餉饁,1
14344,下阪饑逢餉饁妻,1
14345,阪饑逢餉饁妻杏,1
14346,饑逢餉饁妻杏色,1
14347,逢餉饁妻杏色滿,1
14348,餉饁妻杏色滿林,1
14349,饁妻杏色滿林羊,1
14350,妻杏色滿林羊酪,1
14351,杏色滿林羊酪熟,1
14352,色滿林羊酪熟麥,1
14353,滿林羊酪熟麥涼,1
14354,林羊酪熟麥涼浮,1
14355,羊酪熟麥涼浮壟,1
14356,酪熟麥涼浮壟雉,1
14357,熟麥涼浮壟雉媒,1
14358,麥涼浮壟雉媒低,1
14359,涼浮壟雉媒低生,1
14360,浮壟雉媒低生時,1
14361,壟雉媒低生時樂,1
14362,雉媒低生時樂死,1
14363,媒低生時樂死皆,1
14364,低生時樂死皆由,1
14365,生時樂死皆由命,1
14366,時樂死皆由命事,1
14367,樂死皆由命事在,1
14368,死皆由命事在皇,1
14369,皆由命事在皇天,1
14370,由命事在皇天志,1
14371,命事在皇天志不,1
14372,事在皇天志不迷,1
14373,在皇天志不迷洛,1
14374,皇天志不迷洛水,1
14375,天志不迷洛水春,1
14376,志不迷洛水春冰,1
14377,不迷洛水春冰開,1
14378,迷洛水春冰開洛,1
14379,洛水春冰開洛城,1
14380,水春冰開洛城春,1
14381,春冰開洛城春水,1
14382,冰開洛城春水綠,1
14383,開洛城春水綠朝,1
14384,洛城春水綠朝看,1
14385,城春水綠朝看大,1
14386,春水綠朝看大道,1
14387,水綠朝看大道上,1
14388,綠朝看大道上落,1
14389,朝看大道上落花,1
14390,看大道上落花亂,1
14391,大道上落花亂馬,1
14392,道上落花亂馬足,1
14393,上落花亂馬足劇,1
14394,落花亂馬足劇孟,1
14395,花亂馬足劇孟不,1
14396,亂馬足劇孟不知,1
14397,馬足劇孟不知名,1
14398,足劇孟不知名千,1
14399,劇孟不知名千金,1
14400,孟不知名千金買,1
14401,不知名千金買寶,1
14402,知名千金買寶劍,1
14403,名千金買寶劍出,1
14404,千金買寶劍出入,1
14405,金買寶劍出入平,1
14406,買寶劍出入平津,1
14407,寶劍出入平津邸,1
14408,劍出入平津邸自,1
14409,出入平津邸自言,1
14410,入平津邸自言嬌,1
14411,平津邸自言嬌且,1
14412,津邸自言嬌且豔,1
14413,邸自言嬌且豔大,1
14414,自言嬌且豔大道,1
14415,言嬌且豔大道直,1
14416,嬌且豔大道直如,1
14417,且豔大道直如發,1
14418,豔大道直如發春,1
14419,大道直如發春日,1
14420,道直如發春日佳,1
14421,直如發春日佳氣,1
14422,如發春日佳氣多,1
14423,發春日佳氣多五,1
14424,春日佳氣多五陵,1
14425,日佳氣多五陵貴,1
14426,佳氣多五陵貴公,1
14427,氣多五陵貴公子,1
14428,多五陵貴公子雙,1
14429,五陵貴公子雙雙,1
14430,陵貴公子雙雙鳴,1
14431,貴公子雙雙鳴玉,1
14432,公子雙雙鳴玉珂,1
14433,子雙雙鳴玉珂春,1
14434,雙雙鳴玉珂春風,1
14435,雙鳴玉珂春風二,1
14436,鳴玉珂春風二月,1
14437,玉珂春風二月時,1
14438,珂春風二月時道,1
14439,春風二月時道傍,1
14440,風二月時道傍柳,1
14441,二月時道傍柳堪,1
14442,月時道傍柳堪把,1
14443,時道傍柳堪把上,1
14444,道傍柳堪把上枝,1
14445,傍柳堪把上枝覆,1
14446,柳堪把上枝覆官,1
14447,堪把上枝覆官閣,1
14448,把上枝覆官閣下,1
14449,上枝覆官閣下枝,1
14450,枝覆官閣下枝覆,1
14451,覆官閣下枝覆車,1
14452,官閣下枝覆車馬,1
14453,閣下枝覆車馬洛,1
14454,下枝覆車馬洛水,1
14455,枝覆車馬洛水照,1
14456,覆車馬洛水照千,1
14457,車馬洛水照千門,1
14458,馬洛水照千門千,1
14459,洛水照千門千門,1
14460,水照千門千門碧,1
14461,照千門千門碧空,1
14462,千門千門碧空裏,1
14463,門千門碧空裏少,1
14464,千門碧空裏少年,1
14465,門碧空裏少年不,1
14466,碧空裏少年不得,1
14467,空裏少年不得志,1
14468,裏少年不得志走,1
14469,少年不得志走馬,1
14470,年不得志走馬遊,1
14471,不得志走馬遊新,1
14472,得志走馬遊新市,1
14473,志走馬遊新市竹,1
14474,走馬遊新市竹吹,1
14475,馬遊新市竹吹留,1
14476,遊新市竹吹留歌,1
14477,新市竹吹留歌扇,1
14478,市竹吹留歌扇蓮,1
14479,竹吹留歌扇蓮香,1
14480,吹留歌扇蓮香入,1
14481,留歌扇蓮香入舞,1
14482,歌扇蓮香入舞衣,1
14483,扇蓮香入舞衣前,1
14484,蓮香入舞衣前溪,1
14485,香入舞衣前溪多,1
14486,入舞衣前溪多曲,1
14487,舞衣前溪多曲漵,1
14488,衣前溪多曲漵乘,1
14489,前溪多曲漵乘興,1
14490,溪多曲漵乘興莫,1
14491,多曲漵乘興莫先,1
14492,曲漵乘興莫先歸,1
14493,漵乘興莫先歸鳴,1
14494,乘興莫先歸鳴鞭,1
14495,興莫先歸鳴鞭過,1
14496,莫先歸鳴鞭過酒,1
14497,先歸鳴鞭過酒肆,1
14498,歸鳴鞭過酒肆袨,1
14499,鳴鞭過酒肆袨服,1
14500,鞭過酒肆袨服遊,1
14501,過酒肆袨服遊倡,1
14502,酒肆袨服遊倡門,1
14503,肆袨服遊倡門百,1
14504,袨服遊倡門百萬,1
14505,服遊倡門百萬一,1
14506,遊倡門百萬一時,1
14507,倡門百萬一時盡,1
14508,門百萬一時盡含,1
14509,百萬一時盡含情,1
14510,萬一時盡含情無,1
14511,一時盡含情無片,1
14512,時盡含情無片言,1
14513,盡含情無片言西,1
14514,含情無片言西行,1
14515,情無片言西行一,1
14516,無片言西行一千,1
14517,片言西行一千里,1
14518,言西行一千里暝,1
14519,西行一千里暝色,1
14520,行一千里暝色生,1
14521,一千里暝色生寒,1
14522,千里暝色生寒樹,1
14523,里暝色生寒樹暗,1
14524,暝色生寒樹暗聞,1
14525,色生寒樹暗聞歌,1
14526,生寒樹暗聞歌吹,1
14527,寒樹暗聞歌吹聲,1
14528,樹暗聞歌吹聲知,1
14529,暗聞歌吹聲知是,1
14530,聞歌吹聲知是長,1
14531,歌吹聲知是長安,1
14532,吹聲知是長安路,1
14533,聲知是長安路綠,1
14534,知是長安路綠江,1
14535,是長安路綠江深,1
14536,長安路綠江深見,1
14537,安路綠江深見底,1
14538,路綠江深見底高,1
14539,綠江深見底高浪,1
14540,江深見底高浪直,1
14541,深見底高浪直翻,1
14542,見底高浪直翻空,1
14543,底高浪直翻空慣,1
14544,高浪直翻空慣是,1
14545,浪直翻空慣是湖,1
14546,直翻空慣是湖邊,1
14547,翻空慣是湖邊住,1
14548,空慣是湖邊住舟,1
14549,慣是湖邊住舟輕,1
14550,是湖邊住舟輕不,1
14551,湖邊住舟輕不畏,1
14552,邊住舟輕不畏風,1
14553,住舟輕不畏風逐,1
14554,舟輕不畏風逐流,1
14555,輕不畏風逐流牽,1
14556,不畏風逐流牽荇,1
14557,畏風逐流牽荇葉,1
14558,風逐流牽荇葉緣,1
14559,逐流牽荇葉緣岸,1
14560,流牽荇葉緣岸摘,1
14561,牽荇葉緣岸摘蘆,1
14562,荇葉緣岸摘蘆苗,1
14563,葉緣岸摘蘆苗為,1
14564,緣岸摘蘆苗為惜,1
14565,岸摘蘆苗為惜鴛,1
14566,摘蘆苗為惜鴛鴦,1
14567,蘆苗為惜鴛鴦鳥,1
14568,苗為惜鴛鴦鳥輕,1
14569,為惜鴛鴦鳥輕輕,1
14570,惜鴛鴦鳥輕輕動,1
14571,鴛鴦鳥輕輕動畫,1
14572,鴦鳥輕輕動畫橈,1
14573,鳥輕輕動畫橈日,1
14574,輕輕動畫橈日暮,1
14575,輕動畫橈日暮長,1
14576,動畫橈日暮長江,1
14577,畫橈日暮長江裏,1
14578,橈日暮長江裏相,1
14579,日暮長江裏相邀,1
14580,暮長江裏相邀歸,1
14581,長江裏相邀歸渡,1
14582,江裏相邀歸渡頭,1
14583,裏相邀歸渡頭落,1
14584,相邀歸渡頭落花,1
14585,邀歸渡頭落花如,1
14586,歸渡頭落花如有,1
14587,渡頭落花如有意,1
14588,頭落花如有意來,1
14589,落花如有意來去,1
14590,花如有意來去逐,1
14591,如有意來去逐船,1
14592,有意來去逐船流,1
14593,意來去逐船流隔,1
14594,來去逐船流隔江,1
14595,去逐船流隔江看,1
14596,逐船流隔江看樹,1
14597,船流隔江看樹色,1
14598,流隔江看樹色沿,1
14599,隔江看樹色沿月,1
14600,江看樹色沿月聽,1
14601,看樹色沿月聽歌,1
14602,樹色沿月聽歌聲,1
14603,色沿月聽歌聲不,1
14604,沿月聽歌聲不是,1
14605,月聽歌聲不是長,1
14606,聽歌聲不是長幹,1
14607,歌聲不是長幹住,1
14608,聲不是長幹住那,1
14609,不是長幹住那從,1
14610,是長幹住那從此,1
14611,長幹住那從此路,1
14612,幹住那從此路行,1
14613,住那從此路行一,1
14614,那從此路行一雁,1
14615,從此路行一雁過,1
14616,此路行一雁過連,1
14617,路行一雁過連營,1
14618,行一雁過連營繁,1
14619,一雁過連營繁霜,1
14620,雁過連營繁霜覆,1
14621,過連營繁霜覆古,1
14622,連營繁霜覆古城,1
14623,營繁霜覆古城胡,1
14624,繁霜覆古城胡笳,1
14625,霜覆古城胡笳在,1
14626,覆古城胡笳在何,1
14627,古城胡笳在何處,1
14628,城胡笳在何處半,1
14629,胡笳在何處半夜,1
14630,笳在何處半夜起,1
14631,在何處半夜起邊,1
14632,何處半夜起邊聲,1
14633,處半夜起邊聲山,1
14634,半夜起邊聲山北,1
14635,夜起邊聲山北天,1
14636,起邊聲山北天泉,1
14637,邊聲山北天泉苑,1
14638,聲山北天泉苑山,1
14639,山北天泉苑山西,1
14640,北天泉苑山西鳳,1
14641,天泉苑山西鳳女,1
14642,泉苑山西鳳女家,1
14643,苑山西鳳女家不,1
14644,山西鳳女家不言,1
14645,西鳳女家不言沁,1
14646,鳳女家不言沁園,1
14647,女家不言沁園好,1
14648,家不言沁園好獨,1
14649,不言沁園好獨隱,1
14650,言沁園好獨隱武,1
