排名,詞彙,出現次數
14453,滿船袈裟,1
14454,船袈裟影,1
14455,袈裟影入,1
14456,裟影入禁,1
14457,影入禁池,1
14458,入禁池清,1
14459,禁池清猶,1
14460,池清猶憶,1
14461,清猶憶鄉,1
14462,猶憶鄉山,1
14463,憶鄉山近,1
14464,鄉山近赤,1
14465,山近赤城,1
14466,近赤城籬,1
14467,赤城籬落,1
14468,城籬落罅,1
14469,籬落罅間,1
14470,落罅間寒,1
14471,罅間寒蟹,1
14472,間寒蟹過,1
14473,寒蟹過莓,1
14474,蟹過莓苔,1
14475,過莓苔石,1
14476,莓苔石上,1
14477,苔石上晚,1
14478,石上晚蛩,1
14479,上晚蛩行,1
14480,晚蛩行期,1
14481,蛩行期登,1
14482,行期登野,1
14483,期登野閣,1
14484,登野閣閑,1
14485,野閣閑應,1
14486,閣閑應甚,1
14487,閑應甚阻,1
14488,應甚阻宿,1
14489,甚阻宿山,1
14490,阻宿山房,1
14491,宿山房疾,1
14492,山房疾未,1
14493,房疾未平,1
14494,疾未平聞,1
14495,未平聞說,1
14496,平聞說又,1
14497,聞說又尋,1
14498,說又尋南,1
14499,又尋南嶽,1
14500,尋南嶽去,1
14501,南嶽去無,1
14502,嶽去無端,1
14503,去無端詩,1
14504,無端詩思,1
14505,端詩思忽,1
14506,詩思忽然,1
14507,思忽然生,1
14508,忽然生維,1
14509,然生維摩,1
14510,生維摩青,1
14511,維摩青石,1
14512,摩青石講,1
14513,青石講初,1
14514,石講初休,1
14515,講初休緣,1
14516,初休緣訪,1
14517,休緣訪親,1
14518,緣訪親宗,1
14519,訪親宗到,1
14520,親宗到普,1
14521,宗到普州,1
14522,到普州我,1
14523,普州我有,1
14524,州我有軍,1
14525,我有軍持,1
14526,有軍持憑,1
14527,軍持憑弟,1
14528,持憑弟子,1
14529,憑弟子岳,1
14530,弟子岳陽,1
14531,子岳陽溪,1
14532,岳陽溪裏,1
14533,陽溪裏汲,1
14534,溪裏汲寒,1
14535,裏汲寒流,1
14536,汲寒流蟋,1
14537,寒流蟋蟀,1
14538,流蟋蟀漸,1
14539,蟋蟀漸多,1
14540,蟀漸多秋,1
14541,漸多秋不,1
14542,多秋不淺,1
14543,秋不淺蟾,1
14544,不淺蟾蜍,1
14545,淺蟾蜍已,1
14546,蟾蜍已沒,1
14547,蜍已沒夜,1
14548,已沒夜應,1
14549,沒夜應深,1
14550,夜應深三,1
14551,應深三更,1
14552,深三更兩,1
14553,三更兩鬢,1
14554,更兩鬢幾,1
14555,兩鬢幾枝,1
14556,鬢幾枝雪,1
14557,幾枝雪一,1
14558,枝雪一念,1
14559,雪一念雙,1
14560,一念雙峰,1
14561,念雙峰四,1
14562,雙峰四祖,1
14563,峰四祖心,1
14564,四祖心門,1
14565,祖心門外,1
14566,心門外便,1
14567,門外便伸,1
14568,外便伸千,1
14569,便伸千里,1
14570,伸千里別,1
14571,千里別無,1
14572,里別無車,1
14573,別無車不,1
14574,無車不得,1
14575,車不得到,1
14576,不得到河,1
14577,得到河梁,1
14578,到河梁高,1
14579,河梁高樓,1
14580,梁高樓直,1
14581,高樓直上,1
14582,樓直上百,1
14583,直上百餘,1
14584,上百餘尺,1
14585,百餘尺今,1
14586,餘尺今日,1
14587,尺今日為,1
14588,今日為君,1
14589,日為君南,1
14590,為君南望,1
14591,君南望長,1
14592,南望長新,1
14593,望長新蟬,1
14594,長新蟬忽,1
14595,新蟬忽發,1
14596,蟬忽發最,1
14597,忽發最高,1
14598,發最高枝,1
14599,最高枝不,1
14600,高枝不覺,1
14601,枝不覺立,1
14602,不覺立聽,1
14603,覺立聽無,1
14604,立聽無限,1
14605,聽無限時,1
14606,無限時正,1
14607,限時正遇,1
14608,時正遇友,1
14609,正遇友人,1
14610,遇友人來,1
14611,友人來告,1
14612,人來告別,1
14613,來告別一,1
14614,告別一心,1
14615,別一心分,1
14616,一心分作,1
14617,心分作兩,1
14618,分作兩般,1
14619,作兩般悲,1
14620,兩般悲詩,1
14621,般悲詩成,1
14622,悲詩成一,1
14623,詩成一夜,1
14624,成一夜月,1
14625,一夜月中,1
14626,夜月中題,1
14627,月中題便,1
14628,中題便臥,1
14629,題便臥松,1
14630,便臥松風,1
14631,臥松風到,1
14632,松風到曙,1
14633,風到曙雞,1
14634,到曙雞帶,1
14635,曙雞帶月,1
14636,雞帶月時,1
14637,帶月時聞,1
14638,月時聞山,1
14639,時聞山鳥,1
14640,聞山鳥語,1
14641,山鳥語郡,1
14642,鳥語郡城,1
14643,語郡城知,1
14644,郡城知近,1
14645,城知近武,1
14646,知近武陵,1
14647,近武陵溪,1
14648,武陵溪出,1
14649,陵溪出家,1
14650,溪出家初,1
14651,出家初隸,1
14652,家初隸何,1
14653,初隸何方,1
14654,隸何方寺,1
14655,何方寺上,1
14656,方寺上國,1
14657,寺上國西,1
14658,上國西明,1
14659,國西明禦,1
14660,西明禦水,1
14661,明禦水東,1
14662,禦水東卻,1
14663,水東卻見,1
14664,東卻見舊,1
14665,卻見舊房,1
14666,見舊房階,1
14667,舊房階下,1
14668,房階下樹,1
14669,階下樹別,1
14670,下樹別來,1
14671,樹別來二,1
14672,別來二十,1
14673,來二十一,1
14674,二十一春,1
14675,十一春風,1
14676,一春風月,1
14677,春風月中,1
14678,風月中時,1
14679,月中時叫,1
14680,中時叫葉,1
14681,時叫葉紛,1
14682,叫葉紛紛,1
14683,葉紛紛不,1
14684,紛紛不異,1
14685,紛不異洞,1
14686,不異洞庭,1
14687,異洞庭霜,1
14688,洞庭霜夜,1
14689,庭霜夜聞,1
14690,霜夜聞翎,1
14691,夜聞翎羽,1
14692,聞翎羽如,1
14693,翎羽如今,1
14694,羽如今從,1
14695,如今從放,1
14696,今從放長,1
14697,從放長猶,1
14698,放長猶能,1
14699,長猶能飛,1
14700,猶能飛起,1
14701,能飛起向,1
14702,飛起向孤,1
14703,起向孤雲,1
14704,向孤雲高,1
14705,孤雲高亭,1
14706,雲高亭林,1
14707,高亭林表,1
14708,亭林表迥,1
14709,林表迥嵯,1
14710,表迥嵯峨,1
14711,迥嵯峨獨,1
14712,嵯峨獨坐,1
14713,峨獨坐秋,1
14714,獨坐秋宵,1
14715,坐秋宵不,1
14716,秋宵不寢,1
14717,宵不寢多,1
14718,不寢多玉,1
14719,寢多玉兔,1
14720,多玉兔玉,1
14721,玉兔玉人,1
14722,兔玉人歌,1
14723,玉人歌裏,1
14724,人歌裏出,1
14725,歌裏出白,1
14726,裏出白雲,1
14727,出白雲難,1
14728,白雲難似,1
14729,雲難似莫,1
14730,難似莫相,1
14731,似莫相和,1
14732,莫相和不,1
14733,相和不知,1
14734,和不知今,1
14735,不知今夕,1
14736,知今夕是,1
14737,今夕是何,1
14738,夕是何夕,1
14739,是何夕催,1
14740,何夕催促,1
14741,夕催促陽,1
14742,催促陽臺,1
14743,促陽臺近,1
14744,陽臺近鏡,1
14745,臺近鏡臺,1
14746,近鏡臺誰,1
14747,鏡臺誰道,1
14748,臺誰道芙,1
14749,誰道芙蓉,1
14750,道芙蓉水,1
14751,芙蓉水中,1
14752,蓉水中種,1
14753,水中種青,1
14754,中種青銅,1
14755,種青銅鏡,1
14756,青銅鏡裏,1
14757,銅鏡裏一,1
14758,鏡裏一枝,1
14759,裏一枝開,1
14760,一枝開他,1
14761,枝開他寢,1
14762,開他寢此,1
14763,他寢此時,1
14764,寢此時吾,1
14765,此時吾不,1
14766,時吾不寢,1
14767,吾不寢近,1
14768,不寢近秋,1
14769,寢近秋三,1
14770,近秋三五,1
14771,秋三五日,1
14772,三五日逢,1
14773,五日逢晴,1
14774,日逢晴相,1
14775,逢晴相思,1
14776,晴相思唯,1
14777,相思唯有,1
14778,思唯有霜,1
14779,唯有霜台,1
14780,有霜台月,1
14781,霜台月望,1
14782,台月望盡,1
14783,月望盡孤,1
14784,望盡孤光,1
14785,盡孤光見,1
14786,孤光見卻,1
14787,光見卻生,1
14788,見卻生新,1
14789,卻生新起,1
14790,生新起此,1
14791,新起此堂,1
14792,起此堂開,1
14793,此堂開北,1
14794,堂開北窗,1
14795,開北窗當,1
14796,北窗當窗,1
14797,窗當窗山,1
14798,當窗山隔,1
14799,窗山隔一,1
14800,山隔一重,1
14801,隔一重江,1
14802,一重江白,1
14803,重江白茅,1
14804,江白茅草,1
14805,白茅草苫,1
14806,茅草苫重,1
14807,草苫重重,1
14808,苫重重密,1
14809,重重密愛,1
14810,重密愛此,1
14811,密愛此秋,1
14812,愛此秋天,1
14813,此秋天夜,1
14814,秋天夜雨,1
14815,天夜雨淙,1
14816,夜雨淙溪,1
14817,雨淙溪裏,1
14818,淙溪裏晚,1
14819,溪裏晚從,1
14820,裏晚從池,1
14821,晚從池岸,1
14822,從池岸出,1
14823,池岸出石,1
14824,岸出石泉,1
14825,出石泉秋,1
14826,石泉秋急,1
14827,泉秋急夜,1
14828,秋急夜深,1
14829,急夜深聞,1
14830,夜深聞木,1
14831,深聞木蘭,1
14832,聞木蘭船,1
14833,木蘭船共,1
14834,蘭船共山,1
14835,船共山人,1
14836,共山人上,1
14837,山人上月,1
14838,人上月映,1
14839,上月映渡,1
14840,月映渡頭,1
14841,映渡頭零,1
14842,渡頭零落,1
14843,頭零落雲,1
14844,零落雲背,1
14845,落雲背如,1
14846,雲背如刀,1
14847,背如刀截,1
14848,如刀截機,1
14849,刀截機頭,1
14850,截機頭錦,1
14851,機頭錦面,1
14852,頭錦面似,1
14853,錦面似升,1
14854,面似升量,1
14855,似升量澗,1
14856,升量澗底,1
14857,量澗底泉,1
14858,澗底泉銅,1
14859,底泉銅雀,1
14860,泉銅雀台,1
14861,銅雀台南,1
14862,雀台南秋,1
14863,台南秋日,1
14864,南秋日後,1
14865,秋日後照,1
14866,日後照來,1
14867,後照來照,1
14868,照來照去,1
14869,來照去已,1
14870,照去已三,1
14871,去已三年,1
14872,已三年黍,1
14873,三年黍穗,1
14874,年黍穗豆,1
14875,黍穗豆苗,1
14876,穗豆苗侵,1
14877,豆苗侵古,1
14878,苗侵古道,1
14879,侵古道晴,1
14880,古道晴原,1
14881,道晴原午,1
14882,晴原午後,1
14883,原午後早,1
14884,午後早秋,1
14885,後早秋時,1
14886,早秋時故,1
14887,秋時故人,1
14888,時故人相,1
14889,故人相憶,1
14890,人相憶僧,1
14891,相憶僧來,1
14892,憶僧來說,1
14893,僧來說楊,1
14894,來說楊柳,1
14895,說楊柳無,1
14896,楊柳無風,1
14897,柳無風蟬,1
14898,無風蟬滿,1
14899,風蟬滿枝,1
14900,蟬滿枝遍,1
14901,滿枝遍參,1
14902,枝遍參尊,1
14903,遍參尊宿,1
14904,參尊宿游,1
14905,尊宿游方,1
14906,宿游方久,1
14907,游方久名,1
14908,方久名岳,1
14909,久名岳奇,1
14910,名岳奇峰,1
14911,岳奇峰問,1
14912,奇峰問此,1
14913,峰問此公,1
14914,問此公五,1
14915,此公五月,1
14916,公五月半,1
14917,五月半間,1
14918,月半間看,1
14919,半間看瀑,1
14920,間看瀑布,1
14921,看瀑布青,1
14922,瀑布青城,1
14923,布青城山,1
14924,青城山裏,1
14925,城山裏白,1
14926,山裏白雲,1
14927,裏白雲中,1
14928,白雲中常,1
14929,雲中常言,1
14930,中常言吃,1
14931,常言吃藥,1
14932,言吃藥全,1
14933,吃藥全勝,1
14934,藥全勝飯,1
14935,全勝飯華,1
14936,勝飯華岳,1
14937,飯華岳松,1
14938,華岳松邊,1
14939,岳松邊采,1
14940,松邊采茯,1
14941,邊采茯神,1
14942,采茯神不,1
14943,茯神不遣,1
14944,神不遣髭,1
14945,不遣髭須,1
14946,遣髭須一,1
14947,髭須一莖,1
14948,須一莖白,1
14949,一莖白擬,1
14950,莖白擬為,1
14951,白擬為白,1
14952,擬為白日,1
14953,為白日上,1
14954,白日上升,1
14955,日上升人,1
14956,上升人客,1
14957,升人客舍,1
14958,人客舍並,1
14959,客舍並州,1
14960,舍並州已,1
14961,並州已十,1
14962,州已十霜,1
14963,已十霜歸,1
14964,十霜歸心,1
14965,霜歸心日,1
14966,歸心日夜,1
14967,心日夜憶,1
14968,日夜憶咸,1
14969,夜憶咸陽,1
14970,憶咸陽無,1
14971,咸陽無端,1
14972,陽無端更,1
14973,無端更渡,1
14974,端更渡桑,1
14975,更渡桑幹,1
14976,渡桑幹水,1
14977,桑幹水卻,1
14978,幹水卻望,1
14979,水卻望並,1
14980,卻望並州,1
14981,望並州是,1
14982,並州是故,1
14983,州是故鄉,1
14984,是故鄉逸,1
14985,故鄉逸人,1
14986,鄉逸人期,1
14987,逸人期宿,1
14988,人期宿石,1
14989,期宿石床,1
14990,宿石床中,1
14991,石床中遣,1
14992,床中遣我,1
14993,中遣我開,1
14994,遣我開扉,1
14995,我開扉對,1
14996,開扉對晚,1
14997,扉對晚空,1
14998,對晚空不,1
14999,晚空不知,1
15000,空不知何,1
15001,知何處嘯,1
15002,何處嘯秋,1
15003,處嘯秋月,1
15004,嘯秋月閑,1
15005,秋月閑著,1
15006,月閑著松,1
15007,閑著松門,1
15008,著松門一,1
15009,松門一夜,1
15010,門一夜風,1
15011,一夜風環,1
15012,夜風環爐,1
15013,風環爐促,1
15014,環爐促席,1
15015,爐促席複,1
15016,促席複持,1
15017,席複持杯,1
15018,複持杯松,1
15019,持杯松院,1
15020,杯松院雙,1
15021,松院雙扉,1
15022,院雙扉向,1
15023,雙扉向月,1
15024,扉向月開,1
15025,向月開座,1
15026,月開座上,1
15027,開座上同,1
15028,座上同聲,1
15029,上同聲半,1
15030,同聲半先,1
15031,聲半先達,1
15032,半先達名,1
15033,先達名山,1
15034,達名山獨,1
15035,名山獨入,1
15036,山獨入此,1
15037,獨入此心,1
15038,入此心來,1
15039,此心來揀,1
15040,心來揀得,1
15041,來揀得林,1
15042,揀得林中,1
15043,得林中最,1
15044,林中最細,1
15045,中最細枝,1
15046,最細枝結,1
15047,細枝結根,1
15048,枝結根石,1
15049,結根石上,1
15050,根石上長,1
15051,石上長身,1
15052,上長身遲,1
15053,長身遲莫,1
15054,身遲莫嫌,1
15055,遲莫嫌滴,1
15056,莫嫌滴瀝,1
15057,嫌滴瀝紅,1
15058,滴瀝紅斑,1
15059,瀝紅斑少,1
15060,紅斑少恰,1
15061,斑少恰似,1
15062,少恰似湘,1
15063,恰似湘妃,1
15064,似湘妃淚,1
15065,湘妃淚盡,1
15066,妃淚盡時,1
15067,淚盡時野,1
15068,盡時野寺,1
15069,時野寺入,1
15070,野寺入時,1
15071,寺入時春,1
15072,入時春雪,1
15073,時春雪後,1
15074,春雪後崎,1
15075,雪後崎嶇,1
15076,後崎嶇得,1
15077,崎嶇得到,1
15078,嶇得到此,1
15079,得到此房,1
15080,到此房前,1
15081,此房前老,1
15082,房前老僧,1
15083,前老僧不,1
15084,老僧不出,1
15085,僧不出迎,1
15086,不出迎朝,1
15087,出迎朝客,1
15088,迎朝客已,1
15089,朝客已住,1
15090,客已住上,1
15091,已住上方,1
15092,住上方三,1
15093,上方三十,1
15094,方三十年,1
15095,三十年峰,1
15096,十年峰前,1
15097,年峰前峰,1
15098,峰前峰後,1
15099,前峰後寺,1
15100,峰後寺新,1
15101,後寺新秋,1
15102,寺新秋絕,1
15103,新秋絕頂,1
15104,秋絕頂高,1
15105,絕頂高窗,1
15106,頂高窗見,1
15107,高窗見沃,1
15108,窗見沃洲,1
15109,見沃洲人,1
15110,沃洲人在,1
15111,洲人在定,1
15112,人在定中,1
15113,在定中聞,1
15114,定中聞蟋,1
15115,中聞蟋蟀,1
15116,聞蟋蟀鶴,1
15117,蟋蟀鶴從,1
15118,蟀鶴從棲,1
15119,鶴從棲處,1
15120,從棲處掛,1
15121,棲處掛獼,1
15122,處掛獼猴,1
15123,掛獼猴山,1
15124,獼猴山鐘,1
15125,猴山鐘夜,1
15126,山鐘夜渡,1
15127,鐘夜渡空,1
15128,夜渡空江,1
15129,渡空江水,1
15130,空江水汀,1
15131,江水汀月,1
15132,水汀月寒,1
15133,汀月寒生,1
15134,月寒生古,1
15135,寒生古石,1
15136,生古石樓,1
15137,古石樓心,1
15138,石樓心憶,1
15139,樓心憶懸,1
15140,心憶懸帆,1
15141,憶懸帆身,1
15142,懸帆身未,1
15143,帆身未遂,1
15144,身未遂謝,1
15145,未遂謝公,1
15146,遂謝公此,1
15147,謝公此地,1
15148,公此地昔,1
15149,此地昔年,1
15150,地昔年遊,1
15151,昔年遊魏,1
15152,年遊魏都,1
15153,遊魏都城,1
15154,魏都城裏,1
15155,都城裏曾,1
15156,城裏曾游,1
15157,裏曾游熟,1
15158,曾游熟才,1
15159,游熟才子,1
15160,熟才子齋,1
15161,才子齋中,1
15162,子齋中止,1
15163,齋中止泊,1
15164,中止泊多,1
15165,止泊多去,1
15166,泊多去日,1
15167,多去日綠,1
15168,去日綠楊,1
15169,日綠楊垂,1
15170,綠楊垂紫,1
15171,楊垂紫陌,1
15172,垂紫陌歸,1
15173,紫陌歸時,1
15174,陌歸時白,1
15175,歸時白草,1
15176,時白草夾,1
15177,白草夾黃,1
15178,草夾黃河,1
15179,夾黃河新,1
15180,黃河新詩,1
15181,河新詩不,1
15182,新詩不覺,1
15183,詩不覺千,1
15184,不覺千回,1
15185,覺千回詠,1
15186,千回詠古,1
15187,回詠古鏡,1
15188,詠古鏡曾,1
15189,古鏡曾經,1
15190,鏡曾經幾,1
15191,曾經幾度,1
15192,經幾度磨,1
15193,幾度磨惆,1
15194,度磨惆悵,1
15195,磨惆悵心,1
15196,惆悵心思,1
15197,悵心思滑,1
15198,心思滑臺,1
15199,思滑臺北,1
15200,滑臺北滿,1
15201,臺北滿杯,1
15202,北滿杯濃,1
15203,滿杯濃酒,1
15204,杯濃酒與,1
15205,濃酒與愁,1
15206,酒與愁和,1
15207,與愁和歸,1
15208,愁和歸寧,1
15209,和歸寧仿,1
15210,歸寧仿佛,1
15211,寧仿佛三,1
15212,仿佛三千,1
15213,佛三千里,1
15214,三千里月,1
15215,千里月向,1
15216,里月向船,1
15217,月向船窗,1
15218,向船窗見,1
15219,船窗見幾,1
15220,窗見幾宵,1
15221,見幾宵野,1
15222,幾宵野鼠,1
15223,宵野鼠獨,1
15224,野鼠獨偷,1
15225,鼠獨偷高,1
15226,獨偷高樹,1
15227,偷高樹果,1
15228,高樹果前,1
15229,樹果前山,1
15230,果前山漸,1
15231,前山漸見,1
15232,山漸見短,1
15233,漸見短禾,1
15234,見短禾苗,1
15235,短禾苗更,1
15236,禾苗更深,1
15237,苗更深柵,1
15238,更深柵鎖,1
15239,深柵鎖淮,1
15240,柵鎖淮波,1
15241,鎖淮波疾,1
15242,淮波疾葦,1
15243,波疾葦動,1
15244,疾葦動風,1
15245,葦動風生,1
15246,動風生雨,1
15247,風生雨氣,1
15248,生雨氣遙,1
15249,雨氣遙重,1
15250,氣遙重入,1
15251,遙重入石,1
15252,重入石頭,1
15253,入石頭城,1
15254,頭城下寺,1
15255,城下寺南,1
15256,下寺南朝,1
15257,寺南朝杉,1
15258,南朝杉老,1
15259,朝杉老未,1
15260,杉老未幹,1
15261,老未幹燋,1
15262,未幹燋縱,1
15263,幹燋縱把,1
15264,燋縱把書,1
15265,縱把書看,1
15266,把書看未,1
15267,書看未省,1
15268,看未省勤,1
15269,未省勤一,1
15270,省勤一生,1
15271,勤一生生,1
15272,一生生計,1
15273,生生計只,1
15274,生計只長,1
15275,計只長貧,1
15276,只長貧可,1
15277,長貧可能,1
15278,貧可能在,1
15279,可能在世,1
15280,能在世無,1
15281,在世無成,1
15282,世無成事,1
15283,無成事不,1
15284,成事不覺,1
15285,事不覺離,1
15286,不覺離家,1
15287,覺離家作,1
15288,離家作老,1
15289,家作老人,1
15290,作老人中,1
15291,老人中嶽,1
15292,人中嶽深,1
15293,中嶽深林,1
15294,嶽深林秋,1
15295,深林秋獨,1
15296,林秋獨往,1
15297,秋獨往南,1
15298,獨往南原,1
15299,往南原多,1
15300,南原多草,1
15301,原多草夜,1
15302,多草夜無,1
15303,草夜無鄰,1
15304,夜無鄰經,1
15305,無鄰經年,1
15306,鄰經年抱,1
15307,經年抱疾,1
15308,年抱疾誰,1
15309,抱疾誰來,1
15310,疾誰來問,1
15311,誰來問野,1
15312,來問野鳥,1
15313,問野鳥相,1
15314,野鳥相過,1
15315,鳥相過啄,1
15316,相過啄木,1
15317,過啄木頻,1
15318,啄木頻三,1
15319,木頻三十,1
15320,頻三十年,1
15321,三十年來,1
15322,十年來長,1
15323,年來長在,1
15324,來長在客,1
15325,長在客兩,1
15326,在客兩三,1
15327,客兩三行,1
15328,兩三行淚,1
15329,三行淚忽,1
15330,行淚忽然,1
15331,淚忽然垂,1
15332,忽然垂白,1
15333,然垂白衣,1
15334,垂白衣蒼,1
