排名,詞彙,出現次數
31123,潺莫疑遠去,1
31124,莫疑遠去無,1
31125,疑遠去無消,1
31126,遠去無消息,1
31127,去無消息七,1
31128,無消息七萬,1
31129,消息七萬餘,1
31130,息七萬餘年,1
31131,七萬餘年始,1
31132,萬餘年始半,1
31133,餘年始半年,1
31134,年始半年桓,1
31135,始半年桓玄,1
31136,半年桓玄舊,1
31137,年桓玄舊輦,1
31138,桓玄舊輦殘,1
31139,玄舊輦殘雲,1
31140,舊輦殘雲濕,1
31141,輦殘雲濕耶,1
31142,殘雲濕耶舍,1
31143,雲濕耶舍孤,1
31144,濕耶舍孤墳,1
31145,耶舍孤墳落,1
31146,舍孤墳落照,1
31147,孤墳落照遲,1
31148,墳落照遲有,1
31149,落照遲有個,1
31150,照遲有個山,1
31151,遲有個山僧,1
31152,有個山僧倚,1
31153,個山僧倚松,1
31154,山僧倚松睡,1
31155,僧倚松睡恐,1
31156,倚松睡恐人,1
31157,松睡恐人來,1
31158,睡恐人來取,1
31159,恐人來取白,1
31160,人來取白猿,1
31161,來取白猿兒,1
31162,取白猿兒玉,1
31163,白猿兒玉像,1
31164,猿兒玉像珠,1
31165,兒玉像珠龕,1
31166,玉像珠龕香,1
31167,像珠龕香陣,1
31168,珠龕香陣橫,1
31169,龕香陣橫錦,1
31170,香陣橫錦霞,1
31171,陣橫錦霞多,1
31172,橫錦霞多傍,1
31173,錦霞多傍石,1
31174,霞多傍石牆,1
31175,多傍石牆生,1
31176,傍石牆生辟,1
31177,石牆生辟蛇,1
31178,牆生辟蛇行,1
31179,生辟蛇行者,1
31180,辟蛇行者今,1
31181,蛇行者今何,1
31182,行者今何在,1
31183,者今何在花,1
31184,今何在花裏,1
31185,何在花裏唯,1
31186,在花裏唯聞,1
31187,花裏唯聞鳩,1
31188,裏唯聞鳩鳥,1
31189,唯聞鳩鳥聲,1
31190,聞鳩鳥聲愛,1
31191,鳩鳥聲愛陶,1
31192,鳥聲愛陶長,1
31193,聲愛陶長官,1
31194,愛陶長官醉,1
31195,陶長官醉兀,1
31196,長官醉兀兀,1
31197,官醉兀兀送,1
31198,醉兀兀送陸,1
31199,兀兀送陸道,1
31200,兀送陸道士,1
31201,送陸道士行,1
31202,陸道士行遲,1
31203,道士行遲遲,1
31204,士行遲遲買,1
31205,行遲遲買酒,1
31206,遲遲買酒過,1
31207,遲買酒過溪,1
31208,買酒過溪皆,1
31209,酒過溪皆破,1
31210,過溪皆破戒,1
31211,溪皆破戒斯,1
31212,皆破戒斯何,1
31213,破戒斯何人,1
31214,戒斯何人斯,1
31215,斯何人斯師,1
31216,何人斯師如,1
31217,人斯師如斯,1
31218,斯師如斯白,1
31219,師如斯白薝,1
31220,如斯白薝蔔,1
31221,斯白薝蔔花,1
31222,白薝蔔花露,1
31223,薝蔔花露滴,1
31224,蔔花露滴滴,1
31225,花露滴滴紅,1
31226,露滴滴紅苾,1
31227,滴滴紅苾芻,1
31228,滴紅苾芻草,1
31229,紅苾芻草香,1
31230,苾芻草香濛,1
31231,芻草香濛濛,1
31232,草香濛濛田,1
31233,香濛濛田地,1
31234,濛濛田地更,1
31235,濛田地更無,1
31236,田地更無塵,1
31237,地更無塵一,1
31238,更無塵一點,1
31239,無塵一點是,1
31240,塵一點是何,1
31241,一點是何人,1
31242,點是何人合,1
31243,是何人合住,1
31244,何人合住其,1
31245,人合住其中,1
31246,合住其中一,1
31247,住其中一生,1
31248,其中一生只,1
31249,中一生只著,1
31250,一生只著一,1
31251,生只著一麻,1
31252,只著一麻衣,1
31253,著一麻衣道,1
31254,一麻衣道業,1
31255,麻衣道業還,1
31256,衣道業還欺,1
31257,道業還欺習,1
31258,業還欺習彥,1
31259,還欺習彥威,1
31260,欺習彥威手,1
31261,習彥威手把,1
31262,彥威手把新,1
31263,威手把新詩,1
31264,手把新詩說,1
31265,把新詩說山,1
31266,新詩說山夢,1
31267,詩說山夢石,1
31268,說山夢石橋,1
31269,山夢石橋天,1
31270,夢石橋天柱,1
31271,石橋天柱雪,1
31272,橋天柱雪霏,1
31273,天柱雪霏霏,1
31274,柱雪霏霏只,1
31275,雪霏霏只是,1
31276,霏霏只是危,1
31277,霏只是危吟,1
31278,只是危吟坐,1
31279,是危吟坐翠,1
31280,危吟坐翠層,1
31281,吟坐翠層門,1
31282,坐翠層門前,1
31283,翠層門前岐,1
31284,層門前岐路,1
31285,門前岐路自,1
31286,前岐路自崩,1
31287,岐路自崩騰,1
31288,路自崩騰青,1
31289,自崩騰青雲,1
31290,崩騰青雲名,1
31291,騰青雲名士,1
31292,青雲名士時,1
31293,雲名士時相,1
31294,名士時相訪,1
31295,士時相訪茶,1
31296,時相訪茶煮,1
31297,相訪茶煮西,1
31298,訪茶煮西峰,1
31299,茶煮西峰瀑,1
31300,煮西峰瀑布,1
31301,西峰瀑布冰,1
31302,峰瀑布冰噀,1
31303,瀑布冰噀雪,1
31304,布冰噀雪噴,1
31305,冰噀雪噴霜,1
31306,噀雪噴霜滿,1
31307,雪噴霜滿碧,1
31308,噴霜滿碧虛,1
31309,霜滿碧虛王,1
31310,滿碧虛王孫,1
31311,碧虛王孫公,1
31312,虛王孫公子,1
31313,王孫公子玩,1
31314,孫公子玩相,1
31315,公子玩相呼,1
31316,子玩相呼從,1
31317,玩相呼從來,1
31318,相呼從來天,1
31319,呼從來天匠,1
31320,從來天匠為,1
31321,來天匠為輪,1
31322,天匠為輪足,1
31323,匠為輪足自,1
31324,為輪足自是,1
31325,輪足自是人,1
31326,足自是人心,1
31327,自是人心此,1
31328,是人心此夜,1
31329,人心此夜餘,1
31330,心此夜餘靜,1
31331,此夜餘靜入,1
31332,夜餘靜入萬,1
31333,餘靜入萬家,1
31334,靜入萬家危,1
31335,入萬家危露,1
31336,萬家危露滴,1
31337,家危露滴清,1
31338,危露滴清埋,1
31339,露滴清埋眾,1
31340,滴清埋眾象,1
31341,清埋眾象叫,1
31342,埋眾象叫鴻,1
31343,眾象叫鴻孤,1
31344,象叫鴻孤坐,1
31345,叫鴻孤坐來,1
31346,鴻孤坐來惟,1
31347,孤坐來惟覺,1
31348,坐來惟覺情,1
31349,來惟覺情無,1
31350,惟覺情無極,1
31351,覺情無極何,1
31352,情無極何況,1
31353,無極何況三,1
31354,極何況三湘,1
31355,何況三湘與,1
31356,況三湘與五,1
31357,三湘與五湖,1
31358,湘與五湖粉,1
31359,與五湖粉魄,1
31360,五湖粉魄霜,1
31361,湖粉魄霜華,1
31362,粉魄霜華為,1
31363,魄霜華為爾,1
31364,霜華為爾枯,1
31365,華為爾枯鴛,1
31366,為爾枯鴛鴦,1
31367,爾枯鴛鴦相,1
31368,枯鴛鴦相伴,1
31369,鴛鴦相伴更,1
31370,鴦相伴更堪,1
31371,相伴更堪圖,1
31372,伴更堪圖愛,1
31373,更堪圖愛來,1
31374,堪圖愛來沙,1
31375,圖愛來沙島,1
31376,愛來沙島遺,1
31377,來沙島遺銀,1
31378,沙島遺銀屋,1
31379,島遺銀屋終,1
31380,遺銀屋終作,1
31381,銀屋終作金,1
31382,屋終作金籠,1
31383,終作金籠養,1
31384,作金籠養雪,1
31385,金籠養雪雛,1
31386,籠養雪雛棲,1
31387,養雪雛棲宿,1
31388,雪雛棲宿必,1
31389,雛棲宿必多,1
31390,棲宿必多清,1
31391,宿必多清瀨,1
31392,必多清瀨夢,1
31393,多清瀨夢品,1
31394,清瀨夢品流,1
31395,瀨夢品流還,1
31396,夢品流還次,1
31397,品流還次白,1
31398,流還次白猿,1
31399,還次白猿徒,1
31400,次白猿徒今,1
31401,白猿徒今朝,1
31402,猿徒今朝不,1
31403,徒今朝不覺,1
31404,今朝不覺頻,1
31405,朝不覺頻回,1
31406,覺頻回首曾,1
31407,頻回首曾伴,1
31408,回首曾伴瑤,1
31409,首曾伴瑤花,1
31410,曾伴瑤花近,1
31411,伴瑤花近玉,1
31412,瑤花近玉壺,1
31413,花近玉壺昨,1
31414,近玉壺昨來,1
31415,玉壺昨來隻,1
31416,壺昨來隻對,1
31417,昨來隻對漢,1
31418,來隻對漢諸,1
31419,隻對漢諸侯,1
31420,對漢諸侯勝,1
31421,漢諸侯勝事,1
31422,諸侯勝事消,1
31423,侯勝事消磨,1
31424,勝事消磨不,1
31425,事消磨不自,1
31426,消磨不自由,1
31427,磨不自由裂,1
31428,不自由裂地,1
31429,自由裂地鼓,1
31430,由裂地鼓鼙,1
31431,裂地鼓鼙軍,1
31432,地鼓鼙軍急,1
31433,鼓鼙軍急連,1
31434,鼙軍急連天,1
31435,軍急連天烽,1
31436,急連天烽火,1
31437,連天烽火陣,1
31438,天烽火陣雲,1
31439,烽火陣雲秋,1
31440,火陣雲秋砍,1
31441,陣雲秋砍毛,1
31442,雲秋砍毛淬,1
31443,秋砍毛淬劍,1
31444,砍毛淬劍雖,1
31445,毛淬劍雖無,1
31446,淬劍雖無數,1
31447,劍雖無數歃,1
31448,雖無數歃血,1
31449,無數歃血為,1
31450,數歃血為盟,1
31451,歃血為盟不,1
31452,血為盟不到,1
31453,為盟不到頭,1
31454,盟不到頭誰,1
31455,不到頭誰為,1
31456,到頭誰為今,1
31457,頭誰為今朝,1
31458,誰為今朝奉,1
31459,為今朝奉明,1
31460,今朝奉明主,1
31461,朝奉明主使,1
31462,奉明主使君,1
31463,明主使君司,1
31464,主使君司戶,1
31465,使君司戶在,1
31466,君司戶在隋,1
31467,司戶在隋州,1
31468,戶在隋州只,1
31469,在隋州只報,1
31470,隋州只報精,1
31471,州只報精兵,1
31472,只報精兵過,1
31473,報精兵過大,1
31474,精兵過大河,1
31475,兵過大河東,1
31476,過大河東西,1
31477,大河東西南,1
31478,河東西南北,1
31479,東西南北殺,1
31480,西南北殺人,1
31481,南北殺人多,1
31482,北殺人多可,1
31483,殺人多可憐,1
31484,人多可憐白,1
31485,多可憐白日,1
31486,可憐白日渾,1
31487,憐白日渾如,1
31488,白日渾如此,1
31489,日渾如此來,1
31490,渾如此來似,1
31491,如此來似蝗,1
31492,此來似蝗蟲,1
31493,來似蝗蟲爭,1
31494,似蝗蟲爭奈,1
31495,蝗蟲爭奈何,1
31496,蟲爭奈何天,1
31497,爭奈何天意,1
31498,奈何天意豈,1
31499,何天意豈應,1
31500,天意豈應容,1
31501,意豈應容版,1
31502,豈應容版亂,1
31503,應容版亂人,1
31504,容版亂人心,1
31505,版亂人心都,1
31506,亂人心都改,1
31507,人心都改太,1
31508,心都改太凋,1
31509,都改太凋訛,1
31510,改太凋訛不,1
31511,太凋訛不勝,1
31512,凋訛不勝惆,1
31513,訛不勝惆悵,1
31514,不勝惆悵還,1
31515,勝惆悵還惆,1
31516,悵還惆悵一,1
31517,還惆悵一曲,1
31518,惆悵一曲東,1
31519,悵一曲東風,1
31520,一曲東風月,1
31521,曲東風月胯,1
31522,東風月胯歌,1
31523,風月胯歌為,1
31524,月胯歌為郡,1
31525,胯歌為郡無,1
31526,歌為郡無如,1
31527,為郡無如王,1
31528,郡無如王使,1
31529,無如王使君,1
31530,如王使君一,1
31531,王使君一家,1
31532,使君一家清,1
31533,君一家清冷,1
31534,一家清冷似,1
31535,家清冷似雲,1
31536,清冷似雲根,1
31537,冷似雲根貨,1
31538,似雲根貨財,1
31539,雲根貨財不,1
31540,根貨財不入,1
31541,貨財不入崔,1
31542,財不入崔洪,1
31543,不入崔洪口,1
31544,入崔洪口俎,1
31545,崔洪口俎豆,1
31546,洪口俎豆嘗,1
31547,口俎豆嘗聞,1
31548,俎豆嘗聞夫,1
31549,豆嘗聞夫子,1
31550,嘗聞夫子言,1
31551,聞夫子言鬚,1
31552,夫子言鬚髮,1
31553,子言鬚髮坐,1
31554,言鬚髮坐成,1
31555,鬚髮坐成三,1
31556,髮坐成三載,1
31557,坐成三載雪,1
31558,成三載雪黎,1
31559,三載雪黎氓,1
31560,載雪黎氓空,1
31561,雪黎氓空負,1
31562,黎氓空負二,1
31563,氓空負二天,1
31564,空負二天恩,1
31565,負二天恩不,1
31566,二天恩不堪,1
31567,天恩不堪西,1
31568,恩不堪西望,1
31569,不堪西望西,1
31570,堪西望西風,1
31571,西望西風起,1
31572,望西風起縱,1
31573,西風起縱火,1
31574,風起縱火昆,1
31575,起縱火昆侖,1
31576,縱火昆侖誰,1
31577,火昆侖誰為,1
31578,昆侖誰為論,1
31579,侖誰為論魄,1
31580,誰為論魄懾,1
31581,為論魄懾魂,1
31582,論魄懾魂飛,1
31583,魄懾魂飛骨,1
31584,懾魂飛骨亦,1
31585,魂飛骨亦銷,1
31586,飛骨亦銷此,1
31587,骨亦銷此魂,1
31588,亦銷此魂此,1
31589,銷此魂此魄,1
31590,此魂此魄亦,1
31591,魂此魄亦難,1
31592,此魄亦難招,1
31593,魄亦難招黃,1
31594,亦難招黃金,1
31595,難招黃金白,1
31596,招黃金白玉,1
31597,黃金白玉家,1
31598,金白玉家家,1
31599,白玉家家盡,1
31600,玉家家盡繡,1
31601,家家盡繡闥,1
31602,家盡繡闥雕,1
31603,盡繡闥雕甍,1
31604,繡闥雕甍處,1
31605,闥雕甍處處,1
31606,雕甍處處燒,1
31607,甍處處燒驚,1
31608,處處燒驚動,1
31609,處燒驚動乾,1
31610,燒驚動乾坤,1
31611,驚動乾坤常,1
31612,動乾坤常黯,1
31613,乾坤常黯慘,1
31614,坤常黯慘深,1
31615,常黯慘深藏,1
31616,黯慘深藏山,1
31617,慘深藏山嶽,1
31618,深藏山嶽亦,1
31619,藏山嶽亦傾,1
31620,山嶽亦傾搖,1
31621,嶽亦傾搖恭,1
31622,亦傾搖恭聞,1
31623,傾搖恭聞國,1
31624,搖恭聞國有,1
31625,恭聞國有英,1
31626,聞國有英雄,1
31627,國有英雄將,1
31628,有英雄將擬,1
31629,英雄將擬把,1
31630,雄將擬把何,1
31631,將擬把何心,1
31632,擬把何心答,1
31633,把何心答聖,1
31634,何心答聖朝,1
31635,心答聖朝不,1
31636,答聖朝不是,1
31637,聖朝不是龔,1
31638,朝不是龔黃,1
31639,不是龔黃覆,1
31640,是龔黃覆育,1
31641,龔黃覆育才,1
31642,黃覆育才即,1
31643,覆育才即須,1
31644,育才即須清,1
31645,才即須清苦,1
31646,即須清苦遠,1
31647,須清苦遠塵,1
31648,清苦遠塵埃,1
31649,苦遠塵埃無,1
31650,遠塵埃無人,1
31651,塵埃無人與,1
31652,埃無人與奏,1
31653,無人與奏吾,1
31654,人與奏吾皇,1
31655,與奏吾皇去,1
31656,奏吾皇去致,1
31657,吾皇去致亂,1
31658,皇去致亂唯,1
31659,去致亂唯因,1
31660,致亂唯因酷,1
31661,亂唯因酷吏,1
31662,唯因酷吏來,1
31663,因酷吏來刳,1
31664,酷吏來刳剝,1
31665,吏來刳剝生,1
31666,來刳剝生靈,1
31667,刳剝生靈為,1
31668,剝生靈為事,1
31669,生靈為事業,1
31670,靈為事業巧,1
31671,為事業巧通,1
31672,事業巧通豪,1
31673,業巧通豪譖,1
31674,巧通豪譖作,1
31675,通豪譖作梯,1
31676,豪譖作梯媒,1
31677,譖作梯媒令,1
31678,作梯媒令人,1
31679,梯媒令人轉,1
31680,媒令人轉憶,1
31681,令人轉憶王,1
31682,人轉憶王夫,1
31683,轉憶王夫子,1
31684,憶王夫子一,1
31685,王夫子一片,1
31686,夫子一片真,1
31687,子一片真風,1
31688,一片真風去,1
31689,片真風去不,1
31690,真風去不回,1
31691,風去不回爐,1
31692,去不回爐爇,1
31693,不回爐爇旃,1
31694,回爐爇旃檀,1
31695,爐爇旃檀不,1
31696,爇旃檀不稱,1
31697,旃檀不稱貧,1
31698,檀不稱貧霏,1
31699,不稱貧霏霏,1
31700,稱貧霏霏玉,1
31701,貧霏霏玉露,1
31702,霏霏玉露濕,1
31703,霏玉露濕禪,1
31704,玉露濕禪巾,1
31705,露濕禪巾紫,1
31706,濕禪巾紫金,1
31707,禪巾紫金地,1
31708,巾紫金地上,1
31709,紫金地上三,1
31710,金地上三更,1
31711,地上三更月,1
31712,上三更月紅,1
31713,三更月紅藕,1
31714,更月紅藕香,1
31715,月紅藕香中,1
31716,紅藕香中一,1
31717,藕香中一病,1
31718,香中一病身,1
31719,中一病身少,1
31720,一病身少室,1
31721,病身少室少,1
31722,身少室少年,1
31723,少室少年偏,1
31724,室少年偏入,1
31725,少年偏入夢,1
31726,年偏入夢多,1
31727,偏入夢多時,1
31728,入夢多時多,1
31729,夢多時多事,1
31730,多時多事去,1
31731,時多事去無,1
31732,多事去無因,1
31733,事去無因如,1
31734,去無因如今,1
31735,無因如今憔,1
31736,因如今憔悴,1
31737,如今憔悴頭,1
31738,今憔悴頭成,1
31739,憔悴頭成雪,1
31740,悴頭成雪空,1
31741,頭成雪空想,1
31742,成雪空想嵯,1
31743,雪空想嵯峨,1
31744,空想嵯峨羨,1
31745,想嵯峨羨故,1
31746,嵯峨羨故人,1
31747,峨羨故人一,1
31748,羨故人一到,1
31749,故人一到毗,1
31750,人一到毗陵,1
31751,一到毗陵心,1
31752,到毗陵心更,1
31753,毗陵心更勞,1
31754,陵心更勞冷,1
31755,心更勞冷吟,1
31756,更勞冷吟閒,1
31757,勞冷吟閒步,1
31758,冷吟閒步擁,1
31759,吟閒步擁雲,1
31760,閒步擁雲袍,1
31761,步擁雲袍豈,1
31762,擁雲袍豈緣,1
31763,雲袍豈緣思,1
31764,袍豈緣思妙,1
31765,豈緣思妙塵,1
31766,緣思妙塵埃,1
31767,思妙塵埃少,1
31768,妙塵埃少自,1
31769,塵埃少自是,1
31770,埃少自是風,1
31771,少自是風清,1
31772,自是風清物,1
31773,是風清物態,1
31774,風清物態高,1
31775,清物態高野,1
31776,物態高野色,1
31777,態高野色疏,1
31778,高野色疏黃,1
31779,野色疏黃連,1
31780,色疏黃連楚,1
31781,疏黃連楚甸,1
31782,黃連楚甸故,1
31783,連楚甸故山,1
31784,楚甸故山奇,1
31785,甸故山奇碧,1
31786,故山奇碧隔,1
31787,山奇碧隔河,1
31788,奇碧隔河橋,1
31789,碧隔河橋終,1
31790,隔河橋終須,1
31791,河橋終須愚,1
31792,橋終須愚谷,1
31793,終須愚谷中,1
31794,須愚谷中安,1
31795,愚谷中安致,1
31796,谷中安致不,1
31797,中安致不是,1
31798,安致不是人,1
31799,致不是人間,1
31800,不是人間好,1
31801,是人間好羽,1
31802,人間好羽毛,1
31803,間好羽毛常,1
31804,好羽毛常憶,1
31805,羽毛常憶雙,1
31806,毛常憶雙溪,1
31807,常憶雙溪八,1
31808,憶雙溪八詠,1
31809,雙溪八詠前,1
31810,溪八詠前講,1
31811,八詠前講詩,1
31812,詠前講詩論,1
31813,前講詩論道,1
31814,講詩論道接,1
31815,詩論道接清,1
31816,論道接清賢,1
31817,道接清賢文,1
31818,接清賢文欺,1
31819,清賢文欺白,1
31820,賢文欺白鳳,1
31821,文欺白鳳真,1
31822,欺白鳳真難,1
31823,白鳳真難及,1
31824,鳳真難及藥,1
31825,真難及藥撚,1
31826,難及藥撚紅,1
31827,及藥撚紅蕖,1
31828,藥撚紅蕖豈,1
31829,撚紅蕖豈偶,1
31830,紅蕖豈偶然,1
31831,蕖豈偶然花,1
31832,豈偶然花濕,1
31833,偶然花濕瑞,1
31834,然花濕瑞煙,1
31835,花濕瑞煙粘,1
31836,濕瑞煙粘玉,1
31837,瑞煙粘玉磬,1
31838,煙粘玉磬簾,1
31839,粘玉磬簾垂,1
31840,玉磬簾垂幽,1
31841,磬簾垂幽鳥,1
31842,簾垂幽鳥啄,1
31843,垂幽鳥啄苔,1
31844,幽鳥啄苔錢,1
31845,鳥啄苔錢自,1
31846,啄苔錢自憐,1
31847,苔錢自憐不,1
31848,錢自憐不是,1
31849,自憐不是悠,1
31850,憐不是悠悠,1
31851,不是悠悠者,1
31852,是悠悠者吟,1
31853,悠悠者吟嚼,1
31854,悠者吟嚼真,1
31855,者吟嚼真風,1
31856,吟嚼真風二,1
31857,嚼真風二十,1
31858,真風二十年,1
31859,風二十年雷,1
31860,二十年雷車,1
31861,十年雷車雨,1
31862,年雷車雨滴,1
31863,雷車雨滴階,1
31864,車雨滴階聲,1
31865,雨滴階聲寂,1
31866,滴階聲寂寞,1
31867,階聲寂寞焚,1
31868,聲寂寞焚香,1
31869,寂寞焚香獨,1
31870,寞焚香獨閉,1
31871,焚香獨閉扃,1
31872,香獨閉扃錦,1
31873,獨閉扃錦繡,1
31874,閉扃錦繡文,1
