排名,詞彙,出現次數
38722,無梏拲,1
38723,梏拲韓,1
38724,拲韓愈,1
38725,韓愈張,1
38726,愈張生,1
38727,張生得,1
38728,生得淵,1
38729,得淵源,1
38730,淵源寒,1
38731,源寒色,1
38732,寒色拔,1
38733,色拔山,1
38734,拔山塚,1
38735,山塚堅,1
38736,塚堅如,1
38737,堅如撞,1
38738,如撞群,1
38739,撞群金,1
38740,群金眇,1
38741,金眇若,1
38742,眇若抽,1
38743,若抽獨,1
38744,抽獨蛹,1
38745,獨蛹韓,1
38746,蛹韓愈,1
38747,韓愈伊,1
38748,愈伊余,1
38749,伊余何,1
38750,余何所,1
38751,何所擬,1
38752,所擬跛,1
38753,擬跛鱉,1
38754,跛鱉詎,1
38755,鱉詎能,1
38756,詎能踴,1
38757,能踴塊,1
38758,踴塊然,1
38759,塊然墮,1
38760,然墮岳,1
38761,墮岳石,1
38762,岳石飄,1
38763,石飄爾,1
38764,飄爾罥,1
38765,爾罥巢,1
38766,罥巢氄,1
38767,巢氄孟,1
38768,氄孟郊,1
38769,郊龍旆,1
38770,龍旆垂,1
38771,旆垂天,1
38772,垂天衛,1
38773,天衛雲,1
38774,衛雲韶,1
38775,雲韶凝,1
38776,韶凝禁,1
38777,凝禁甬,1
38778,禁甬君,1
38779,甬君胡,1
38780,君胡眠,1
38781,胡眠安,1
38782,眠安然,1
38783,安然朝,1
38784,然朝鼓,1
38785,朝鼓聲,1
38786,鼓聲洶,1
38787,聲洶洶,1
38788,洶洶韓,1
38789,洶韓愈,1
38790,愈大雞,1
38791,大雞昂,1
38792,雞昂然,1
38793,昂然來,1
38794,然來小,1
38795,來小雞,1
38796,小雞竦,1
38797,雞竦而,1
38798,竦而待,1
38799,而待韓,1
38800,待韓愈,1
38801,韓愈崢,1
38802,愈崢嶸,1
38803,崢嶸顛,1
38804,嶸顛盛,1
38805,顛盛氣,1
38806,盛氣洗,1
38807,氣洗刷,1
38808,洗刷凝,1
38809,刷凝鮮,1
38810,凝鮮彩,1
38811,鮮彩孟,1
38812,彩孟郊,1
38813,孟郊高,1
38814,郊高行,1
38815,高行若,1
38816,行若矜,1
38817,若矜豪,1
38818,矜豪側,1
38819,豪側睨,1
38820,側睨如,1
38821,睨如伺,1
38822,如伺殆,1
38823,伺殆韓,1
38824,殆韓愈,1
38825,韓愈精,1
38826,愈精光,1
38827,精光目,1
38828,光目相,1
38829,目相射,1
38830,相射劍,1
38831,射劍戟,1
38832,戟心獨,1
38833,心獨在,1
38834,獨在孟,1
38835,在孟郊,1
38836,孟郊既,1
38837,郊既取,1
38838,既取冠,1
38839,取冠為,1
38840,冠為胄,1
38841,為胄複,1
38842,胄複以,1
38843,複以距,1
38844,以距為,1
38845,距為鐓,1
38846,為鐓天,1
38847,鐓天時,1
38848,天時得,1
38849,時得清,1
38850,得清寒,1
38851,清寒地,1
38852,寒地利,1
38853,地利挾,1
38854,利挾爽,1
38855,挾爽塏,1
38856,爽塏韓,1
38857,塏韓愈,1
38858,韓愈磔,1
38859,愈磔毛,1
38860,磔毛各,1
38861,毛各噤,1
38862,各噤怒,1
38863,噤怒癭,1
38864,怒癭爭,1
38865,癭爭碨,1
38866,爭碨磊,1
38867,碨磊俄,1
38868,磊俄膺,1
38869,俄膺忽,1
38870,膺忽爾,1
38871,忽爾低,1
38872,爾低植,1
38873,低植立,1
38874,植立瞥,1
38875,立瞥而,1
38876,瞥而改,1
38877,而改孟,1
38878,改孟郊,1
38879,孟郊腷,1
38880,郊腷膊,1
38881,腷膊戰,1
38882,膊戰聲,1
38883,戰聲喧,1
38884,聲喧繽,1
38885,喧繽翻,1
38886,繽翻落,1
38887,翻落羽,1
38888,落羽皠,1
38889,羽皠中,1
38890,皠中休,1
38891,中休事,1
38892,休事未,1
38893,事未決,1
38894,未決小,1
38895,決小挫,1
38896,小挫勢,1
38897,挫勢益,1
38898,勢益倍,1
38899,益倍韓,1
38900,倍韓愈,1
38901,韓愈妒,1
38902,愈妒腸,1
38903,妒腸務,1
38904,腸務生,1
38905,務生敵,1
38906,生敵賊,1
38907,敵賊性,1
38908,賊性專,1
38909,性專相,1
38910,專相醢,1
38911,相醢裂,1
38912,醢裂血,1
38913,裂血失,1
38914,血失鳴,1
38915,失鳴聲,1
38916,鳴聲啄,1
38917,聲啄殷,1
38918,啄殷甚,1
38919,殷甚饑,1
38920,甚饑餒,1
38921,饑餒孟,1
38922,餒孟郊,1
38923,孟郊對,1
38924,郊對起,1
38925,對起何,1
38926,起何急,1
38927,何急驚,1
38928,急驚隨,1
38929,驚隨旋,1
38930,隨旋誠,1
38931,旋誠巧,1
38932,誠巧紿,1
38933,巧紿毒,1
38934,紿毒手,1
38935,毒手飽,1
38936,手飽李,1
38937,飽李陽,1
38938,李陽神,1
38939,陽神槌,1
38940,神槌因,1
38941,槌因朱,1
38942,因朱亥,1
38943,朱亥韓,1
38944,亥韓愈,1
38945,韓愈惻,1
38946,愈惻心,1
38947,惻心我,1
38948,心我以,1
38949,我以仁,1
38950,以仁碎,1
38951,仁碎首,1
38952,碎首爾,1
38953,首爾何,1
38954,爾何罪,1
38955,何罪獨,1
38956,罪獨勝,1
38957,獨勝事,1
38958,勝事有,1
38959,事有然,1
38960,有然旁,1
38961,然旁驚,1
38962,旁驚汗,1
38963,驚汗流,1
38964,汗流浼,1
38965,流浼孟,1
38966,浼孟郊,1
38967,孟郊知,1
38968,郊知雄,1
38969,知雄欣,1
38970,雄欣動,1
38971,欣動顏,1
38972,動顏怯,1
38973,顏怯負,1
38974,怯負愁,1
38975,負愁看,1
38976,愁看賄,1
38977,看賄爭,1
38978,賄爭觀,1
38979,爭觀雲,1
38980,觀雲填,1
38981,雲填道,1
38982,填道助,1
38983,道助叫,1
38984,助叫波,1
38985,叫波翻,1
38986,波翻海,1
38987,翻海韓,1
38988,海韓愈,1
38989,韓愈事,1
38990,愈事爪,1
38991,事爪深,1
38992,爪深難,1
38993,深難解,1
38994,難解嗔,1
38995,解嗔睛,1
38996,嗔睛時,1
38997,睛時未,1
38998,時未怠,1
38999,未怠一,1
39000,怠一噴,1
39001,一噴一,1
39002,噴一醒,1
39003,一醒然,1
39004,醒然再,1
39005,然再接,1
39006,再接再,1
39007,接再礪,1
39008,再礪乃,1
39009,礪乃孟,1
39010,乃孟郊,1
39011,孟郊頭,1
39012,郊頭垂,1
39013,頭垂碎,1
39014,垂碎丹,1
39015,碎丹砂,1
39016,丹砂翼,1
39017,砂翼拓,1
39018,翼拓拖,1
39019,拓拖錦,1
39020,拖錦彩,1
39021,錦彩連,1
39022,彩連軒,1
39023,連軒尚,1
39024,軒尚賈,1
39025,尚賈餘,1
39026,賈餘清,1
39027,餘清厲,1
39028,清厲比,1
39029,厲比歸,1
39030,比歸凱,1
39031,歸凱韓,1
39032,凱韓愈,1
39033,韓愈選,1
39034,愈選俊,1
39035,選俊感,1
39036,俊感收,1
39037,感收毛,1
39038,收毛受,1
39039,毛受恩,1
39040,受恩慚,1
39041,恩慚始,1
39042,慚始隗,1
39043,始隗英,1
39044,隗英心,1
39045,英心甘,1
39046,心甘鬥,1
39047,甘鬥死,1
39048,鬥死義,1
39049,死義肉,1
39050,義肉恥,1
39051,肉恥庖,1
39052,恥庖宰,1
39053,庖宰孟,1
39054,宰孟郊,1
39055,郊君看,1
39056,君看鬥,1
39057,看鬥雞,1
39058,鬥雞篇,1
39059,雞篇短,1
39060,篇短韻,1
39061,短韻有,1
39062,韻有可,1
39063,有可采,1
39064,可采孟,1
39065,采孟郊,1
39066,孟郊遞,1
39067,郊遞嘯,1
39068,遞嘯取,1
39069,嘯取遙,1
39070,取遙風,1
39071,遙風微,1
39072,風微微,1
39073,微微近,1
39074,微近秋,1
39075,近秋朔,1
39076,秋朔孟,1
39077,朔孟郊,1
39078,孟郊金,1
39079,郊金柔,1
39080,金柔氣,1
39081,柔氣尚,1
39082,氣尚低,1
39083,尚低火,1
39084,低火老,1
39085,火老候,1
39086,老候愈,1
39087,候愈濁,1
39088,愈濁韓,1
39089,濁韓愈,1
39090,韓愈熙,1
39091,愈熙熙,1
39092,熙熙炎,1
39093,熙炎光,1
39094,炎光流,1
39095,光流竦,1
39096,流竦竦,1
39097,竦竦高,1
39098,竦高雲,1
39099,高雲擢,1
39100,雲擢韓,1
39101,擢韓愈,1
39102,韓愈閃,1
39103,愈閃紅,1
39104,閃紅驚,1
39105,紅驚蚴,1
39106,驚蚴虯,1
39107,蚴虯凝,1
39108,虯凝赤,1
39109,凝赤聳,1
39110,赤聳山,1
39111,聳山嶽,1
39112,山嶽目,1
39113,嶽目林,1
39114,目林恐,1
39115,林恐焚,1
39116,恐焚燒,1
39117,焚燒耳,1
39118,燒耳井,1
39119,耳井憶,1
39120,井憶瀺,1
39121,憶瀺灂,1
39122,瀺灂孟,1
39123,灂孟郊,1
39124,孟郊仰,1
39125,郊仰懼,1
39126,仰懼失,1
39127,懼失交,1
39128,失交泰,1
39129,交泰非,1
39130,泰非時,1
39131,非時結,1
39132,時結冰,1
39133,結冰雹,1
39134,冰雹化,1
39135,雹化鄧,1
39136,化鄧渴,1
39137,鄧渴且,1
39138,渴且多,1
39139,且多奔,1
39140,多奔河,1
39141,奔河誠,1
39142,河誠已,1
39143,誠已愨,1
39144,已愨孟,1
39145,愨孟郊,1
39146,孟郊暍,1
39147,郊暍道,1
39148,暍道者,1
39149,道者誰,1
39150,誰子叩,1
39151,子叩商,1
39152,叩商者,1
39153,商者何,1
39154,者何樂,1
39155,何樂洗,1
39156,樂洗矣,1
39157,洗矣得,1
39158,矣得滂,1
39159,得滂沱,1
39160,滂沱感,1
39161,沱感然,1
39162,感然鳴,1
39163,然鳴鸑,1
39164,鳴鸑鷟,1
39165,鸑鷟孟,1
39166,鷟孟郊,1
39167,孟郊嘉,1
39168,郊嘉願,1
39169,嘉願苟,1
39170,願苟未,1
39171,苟未從,1
39172,未從前,1
39173,從前心,1
39174,前心空,1
39175,心空緬,1
39176,空緬邈,1
39177,緬邈清,1
39178,邈清砌,1
39179,清砌千,1
39180,砌千回,1
39181,千回坐,1
39182,回坐冷,1
39183,坐冷環,1
39184,冷環再,1
39185,環再三,1
39186,再三握,1
39187,三握孟,1
39188,握孟郊,1
39189,孟郊煩,1
39190,郊煩懷,1
39191,煩懷卻,1
39192,懷卻星,1
39193,卻星星,1
39194,星星高,1
39195,星高意,1
39196,高意還,1
39197,意還卓,1
39198,還卓卓,1
39199,卓卓孟,1
39200,卓孟郊,1
39201,郊龍沈,1
39202,龍沈劇,1
39203,沈劇煮,1
39204,劇煮鱗,1
39205,煮鱗牛,1
39206,鱗牛喘,1
39207,牛喘甚,1
39208,喘甚焚,1
39209,甚焚角,1
39210,焚角蟬,1
39211,角蟬煩,1
39212,蟬煩鳴,1
39213,煩鳴轉,1
39214,鳴轉喝,1
39215,轉喝烏,1
39216,喝烏噪,1
39217,烏噪饑,1
39218,噪饑不,1
39219,饑不啄,1
39220,不啄韓,1
39221,啄韓愈,1
39222,韓愈晝,1
39223,愈晝蠅,1
39224,晝蠅食,1
39225,蠅食案,1
39226,食案繁,1
39227,案繁宵,1
39228,繁宵蚋,1
39229,宵蚋肌,1
39230,蚋肌血,1
39231,肌血渥,1
39232,血渥單,1
39233,渥單絺,1
39234,單絺厭,1
39235,絺厭已,1
39236,厭已褫,1
39237,已褫長,1
39238,褫長倦,1
39239,長倦還,1
39240,倦還捉,1
39241,還捉韓,1
39242,捉韓愈,1
39243,韓愈幸,1
39244,愈幸茲,1
39245,幸茲得,1
39246,茲得佳,1
39247,得佳朋,1
39248,佳朋于,1
39249,朋于此,1
39250,于此蔭,1
39251,此蔭華,1
39252,蔭華桷,1
39253,華桷青,1
39254,桷青熒,1
39255,青熒文,1
39256,熒文簟,1
39257,文簟施,1
39258,簟施淡,1
39259,施淡澉,1
39260,淡澉甘,1
39261,澉甘瓜,1
39262,甘瓜濯,1
39263,瓜濯韓,1
39264,濯韓愈,1
39265,愈大壁,1
39266,大壁曠,1
39267,壁曠凝,1
39268,曠凝淨,1
39269,凝淨古,1
39270,淨古畫,1
39271,古畫奇,1
39272,畫奇駁,1
39273,奇駁犖,1
39274,駁犖淒,1
39275,犖淒如,1
39276,淒如羾,1
39277,如羾寒,1
39278,羾寒門,1
39279,寒門皓,1
39280,門皓若,1
39281,皓若攢,1
39282,若攢玉,1
39283,攢玉璞,1
39284,玉璞韓,1
39285,璞韓愈,1
39286,韓愈掃,1
39287,愈掃寬,1
39288,掃寬延,1
39289,寬延鮮,1
39290,延鮮飆,1
39291,鮮飆汲,1
39292,飆汲冷,1
39293,汲冷漬,1
39294,冷漬香,1
39295,漬香穱,1
39296,香穱篚,1
39297,穱篚實,1
39298,篚實摘,1
39299,實摘林,1
39300,摘林珍,1
39301,林珍盤,1
39302,珍盤殽,1
39303,盤殽饋,1
39304,殽饋禽,1
39305,饋禽韓,1
39306,禽韓愈,1
39307,韓愈空,1
39308,愈空堂,1
39309,空堂喜,1
39310,堂喜淹,1
39311,喜淹留,1
39312,淹留貧,1
39313,留貧饌,1
39314,貧饌羞,1
39315,饌羞齷,1
39316,羞齷齪,1
39317,齷齪韓,1
39318,齪韓愈,1
39319,韓愈殷,1
39320,愈殷勤,1
39321,殷勤相,1
39322,勤相勸,1
39323,相勸勉,1
39324,勸勉左,1
39325,勉左右,1
39326,左右加,1
39327,右加礱,1
39328,加礱斫,1
39329,礱斫賈,1
39330,斫賈勇,1
39331,賈勇發,1
39332,勇發霜,1
39333,發霜硎,1
39334,霜硎爭,1
39335,硎爭前,1
39336,爭前曜,1
39337,前曜冰,1
39338,曜冰槊,1
39339,冰槊孟,1
39340,槊孟郊,1
39341,郊微然,1
39342,微然草,1
39343,然草根,1
39344,草根響,1
39345,根響先,1
39346,響先被,1
39347,先被詩,1
39348,被詩情,1
39349,詩情覺,1
39350,情覺感,1
39351,覺感衰,1
39352,感衰悲,1
39353,衰悲舊,1
39354,悲舊改,1
39355,舊改工,1
39356,改工異,1
39357,工異逞,1
39358,異逞新,1
39359,逞新貌,1
39360,新貌孟,1
39361,貌孟郊,1
39362,孟郊誰,1
39363,郊誰言,1
39364,誰言擯,1
39365,言擯朋,1
39366,擯朋老,1
39367,朋老猶,1
39368,老猶自,1
39369,猶自將,1
39370,自將心,1
39371,將心學,1
39372,心學危,1
39373,學危簷,1
39374,危簷不,1
39375,簷不敢,1
39376,不敢憑,1
39377,敢憑朽,1
39378,憑朽機,1
39379,朽機懼,1
39380,機懼傾,1
39381,懼傾撲,1
39382,傾撲孟,1
39383,撲孟郊,1
39384,孟郊青,1
39385,郊青雲,1
39386,青雲路,1
39387,雲路難,1
39388,路難近,1
39389,難近黃,1
39390,近黃鶴,1
39391,黃鶴足,1
39392,鶴足仍,1
39393,足仍鐲,1
39394,仍鐲未,1
39395,鐲未能,1
39396,未能飲,1
39397,能飲淵,1
39398,飲淵泉,1
39399,淵泉立,1
39400,泉立滯,1
39401,立滯叫,1
39402,滯叫芳,1
39403,叫芳藥,1
39404,芳藥孟,1
39405,藥孟郊,1
39406,孟郊與,1
39407,郊與子,1
39408,與子昔,1
39409,子昔睽,1
39410,昔睽離,1
39411,睽離嗟,1
39412,離嗟餘,1
39413,嗟餘苦,1
39414,餘苦屯,1
39415,苦屯剝,1
39416,屯剝直,1
39417,剝直道,1
39418,直道敗,1
39419,道敗邪,1
39420,敗邪徑,1
39421,邪徑拙,1
39422,徑拙謀,1
39423,拙謀傷,1
39424,謀傷巧,1
39425,傷巧諑,1
39426,巧諑韓,1
39427,諑韓愈,1
39428,韓愈炎,1
39429,愈炎湖,1
39430,炎湖度,1
39431,湖度氛,1
39432,度氛氳,1
39433,氛氳熱,1
39434,氳熱石,1
39435,熱石行,1
39436,石行犖,1
39437,行犖硞,1
39438,犖硞痟,1
39439,硞痟肌,1
39440,痟肌夏,1
39441,肌夏尤,1
39442,夏尤甚,1
39443,尤甚瘧,1
39444,甚瘧渴,1
39445,瘧渴秋,1
39446,渴秋更,1
39447,秋更數,1
39448,更數韓,1
39449,數韓愈,1
39450,韓愈君,1
39451,愈君顏,1
39452,君顏不,1
39453,顏不可,1
39454,不可覿,1
39455,可覿君,1
39456,覿君手,1
39457,君手無,1
39458,手無由,1
39459,無由搦,1
39460,由搦今,1
39461,搦今來,1
39462,今來沐,1
39463,來沐新,1
39464,沐新恩,1
39465,新恩庶,1
39466,恩庶見,1
39467,庶見返,1
39468,見返鴻,1
39469,返鴻樸,1
39470,鴻樸韓,1
39471,樸韓愈,1
39472,愈儒庠,1
39473,儒庠恣,1
39474,庠恣遊,1
39475,恣遊息,1
39476,遊息聖,1
39477,息聖籍,1
39478,聖籍飽,1
39479,籍飽商,1
39480,飽商榷,1
39481,商榷危,1
39482,榷危行,1
39483,危行無,1
39484,行無低,1
39485,無低徊,1
39486,低徊正,1
39487,徊正言,1
39488,正言免,1
39489,言免咿,1
39490,免咿喔,1
39491,咿喔韓,1
39492,喔韓愈,1
39493,韓愈車,1
39494,愈車馬,1
39495,車馬獲,1
39496,馬獲同,1
39497,獲同驅,1
39498,同驅酒,1
39499,驅酒醪,1
39500,酒醪欣,1
39501,醪欣共,1
39502,欣共欶,1
39503,共欶惟,1
39504,欶惟憂,1
39505,惟憂棄,1
39506,憂棄菅,1
39507,棄菅蒯,1
39508,菅蒯敢,1
39509,蒯敢望,1
39510,敢望侍,1
39511,望侍帷,1
39512,侍帷幄,1
39513,帷幄韓,1
39514,幄韓愈,1
39515,愈此志,1
39516,此志且,1
39517,志且何,1
39518,且何如,1
39519,何如希,1
39520,如希君,1
39521,希君為,1
39522,君為追,1
39523,為追琢,1
39524,追琢韓,1
39525,琢韓愈,1
39526,韓愈萬,1
39527,愈萬木,1
39528,萬木聲,1
39529,木聲號,1
39530,聲號呼,1
39531,號呼百,1
39532,呼百川,1
39533,百川氣,1
39534,川氣交,1
39535,氣交會,1
39536,交會孟,1
39537,會孟郊,1
39538,孟郊庭,1
39539,郊庭翻,1
39540,庭翻樹,1
39541,翻樹離,1
39542,樹離合,1
39543,離合牖,1
39544,合牖變,1
39545,牖變景,1
39546,變景明,1
39547,景明藹,1
39548,明藹韓,1
39549,藹韓愈,1
39550,韓愈潈,1
39551,愈潈瀉,1
39552,潈瀉殊,1
39553,瀉殊未,1
39554,殊未終,1
39555,未終飛,1
39556,終飛浮,1
39557,飛浮亦,1
39558,浮亦雲,1
39559,亦雲泰,1
39560,雲泰孟,1
39561,泰孟郊,1
39562,孟郊牽,1
39563,郊牽懷,1
39564,牽懷到,1
39565,懷到空,1
39566,到空山,1
39567,空山屬,1
39568,山屬聽,1
39569,屬聽邇,1
39570,聽邇驚,1
39571,邇驚瀨,1
39572,驚瀨韓,1
39573,瀨韓愈,1
39574,愈簷垂,1
39575,簷垂白,1
39576,垂白練,1
39577,白練直,1
39578,練直渠,1
39579,直渠漲,1
39580,渠漲清,1
39581,漲清湘,1
39582,清湘大,1
39583,湘大孟,1
39584,大孟郊,1
39585,孟郊甘,1
39586,郊甘津,1
39587,甘津澤,1
39588,津澤祥,1
39589,澤祥禾,1
39590,祥禾伏,1
39591,禾伏潤,1
39592,伏潤肥,1
39593,潤肥荒,1
39594,肥荒艾,1
39595,荒艾韓,1
39596,艾韓愈,1
39597,韓愈主,1
39598,愈主人,1
39599,主人吟,1
39600,人吟有,1
39601,吟有歡,1
39602,有歡客,1
39603,歡客子,1
39604,客子歌,1
39605,子歌無,1
39606,歌無奈,1
39607,無奈孟,1
39608,奈孟郊,1
39609,孟郊侵,1
39610,郊侵陽,1
39611,侵陽日,1
39612,陽日沈,1
39613,日沈玄,1
39614,沈玄剝,1
39615,玄剝節,1
39616,剝節風,1
39617,節風搜,1
39618,風搜兌,1
39619,搜兌韓,1
39620,兌韓愈,1
39621,韓愈坱,1
39622,愈坱圠,1
39623,坱圠遊,1
39624,圠遊峽,1
39625,遊峽喧,1
39626,峽喧颼,1
39627,喧颼飀,1
39628,颼飀臥,1
39629,飀臥江,1
39630,臥江汰,1
39631,江汰孟,1
39632,汰孟郊,1
39633,郊微飄,1
39634,微飄來,1
39635,飄來枕,1
39636,來枕前,1
39637,枕前高,1
39638,前高灑,1
39639,高灑自,1
39640,灑自天,1
39641,自天外,1
39642,天外韓,1
39643,外韓愈,1
39644,韓愈蛩,1
39645,愈蛩穴,1
39646,蛩穴何,1
39647,穴何迫,1
39648,何迫迮,1
39649,迫迮蟬,1
39650,迮蟬枝,1
39651,蟬枝掃,1
39652,枝掃鳴,1
39653,掃鳴噦,1
39654,鳴噦孟,1
39655,噦孟郊,1
39656,孟郊楥,1
39657,郊楥菊,1
39658,楥菊茂,1
39659,菊茂新,1
39660,茂新芳,1
39661,新芳徑,1
39662,芳徑蘭,1
39663,徑蘭銷,1
39664,蘭銷晚,1
39665,銷晚馤,1
39666,晚馤韓,1
39667,馤韓愈,1
39668,韓愈地,1
39669,愈地鏡,1
39670,地鏡時,1
39671,鏡時昏,1
39672,時昏曉,1
39673,昏曉池,1
39674,曉池星,1
39675,池星競,1
39676,星競漂,1
39677,競漂沛,1
39678,漂沛孟,1
39679,孟郊歡,1
39680,郊歡呶,1
39681,歡呶尋,1
39682,呶尋一,1
39683,尋一聲,1
39684,一聲灌,1
39685,聲灌注,1
39686,灌注咽,1
39687,注咽群,1
39688,咽群籟,1
39689,群籟韓,1
39690,籟韓愈,1
39691,愈儒宮,1
39692,儒宮煙,1
39693,宮煙火,1
39694,煙火濕,1
39695,火濕市,1
39696,濕市舍,1
39697,市舍煎,1
39698,舍煎熬,1
39699,煎熬忲,1
39700,熬忲孟,1
39701,忲孟郊,1
39702,孟郊臥,1
39703,郊臥冷,1
39704,臥冷空,1
39705,冷空避,1
39706,空避門,1
39707,避門衣,1
39708,門衣寒,1
39709,衣寒屢,1
39710,寒屢循,1
39711,屢循帶,1
39712,循帶韓,1
39713,帶韓愈,1
39714,韓愈水,1
39715,愈水怒,1
39716,水怒已,1
39717,怒已倒,1
39718,已倒流,1
39719,倒流陰,1
39720,流陰繁,1
39721,陰繁恐,1
39722,繁恐凝,1
39723,恐凝害,1
39724,凝害孟,1
39725,害孟郊,1
39726,孟郊憂,1
39727,郊憂魚,1
39728,憂魚思,1
39729,魚思舟,1
39730,思舟楫,1
39731,舟楫感,1
39732,楫感禹,1
39733,感禹勤,1
39734,禹勤畎,1
39735,勤畎澮,1
39736,畎澮韓,1
39737,澮韓愈,1
39738,愈懷襄,1
39739,懷襄信,1
39740,襄信可,1
39741,信可畏,1
39742,可畏疏,1
39743,畏疏決,1
39744,疏決須,1
39745,決須有,1
39746,須有賴,1
39747,有賴孟,1
39748,賴孟郊,1
39749,孟郊筮,1
39750,郊筮命,1
39751,筮命或,1
39752,命或馮,1
39753,或馮蓍,1
39754,馮蓍蔔,1
39755,蓍蔔晴,1
39756,蔔晴將,1
39757,晴將問,1
39758,將問蔡,1
39759,問蔡韓,1
39760,蔡韓愈,1
39761,韓愈庭,1
39762,愈庭商,1
39763,庭商忽,1
39764,商忽驚,1
39765,忽驚舞,1
39766,驚舞墉,1
39767,舞墉禜,1
39768,墉禜亦,1
39769,禜亦親,1
39770,亦親酹,1
39771,親酹孟,1
39772,酹孟郊,1
39773,孟郊氛,1
39774,郊氛醨,1
39775,氛醨稍,1
39776,醨稍疏,1
39777,稍疏映,1
39778,疏映雺,1
39779,映雺亂,1
39780,雺亂還,1
39781,亂還擁,1
39782,還擁薈,1
39783,擁薈陰,1
39784,薈陰旌,1
39785,陰旌時,1
39786,旌時摎,1
39787,時摎流,1
39788,摎流帝,1
39789,流帝鼓,1
39790,帝鼓鎮,1
39791,鼓鎮訇,1
39792,鎮訇磕,1
39793,訇磕韓,1
