排名,詞彙,出現次數
17156,滿郭青到此詩,1
17157,郭青到此詩情,1
17158,青到此詩情應,1
17159,到此詩情應更,1
17160,此詩情應更遠,1
17161,詩情應更遠醉,1
17162,情應更遠醉中,1
17163,應更遠醉中高,1
17164,更遠醉中高詠,1
17165,遠醉中高詠有,1
17166,醉中高詠有誰,1
17167,中高詠有誰聽,1
17168,高詠有誰聽銜,1
17169,詠有誰聽銜命,1
17170,有誰聽銜命南,1
17171,誰聽銜命南來,1
17172,聽銜命南來會,1
17173,銜命南來會郡,1
17174,命南來會郡堂,1
17175,南來會郡堂卻,1
17176,來會郡堂卻思,1
17177,會郡堂卻思朝,1
17178,郡堂卻思朝裏,1
17179,堂卻思朝裏接,1
17180,卻思朝裏接班,1
17181,思朝裏接班行,1
17182,朝裏接班行才,1
17183,裏接班行才雄,1
17184,接班行才雄猶,1
17185,班行才雄猶是,1
17186,行才雄猶是山,1
17187,才雄猶是山城,1
17188,雄猶是山城守,1
17189,猶是山城守道,1
17190,是山城守道薄,1
17191,山城守道薄初,1
17192,城守道薄初為,1
17193,守道薄初為水,1
17194,道薄初為水部,1
17195,薄初為水部郎,1
17196,初為水部郎選,1
17197,為水部郎選勝,1
17198,水部郎選勝相,1
17199,部郎選勝相留,1
17200,郎選勝相留開,1
17201,選勝相留開客,1
17202,勝相留開客館,1
17203,相留開客館尋,1
17204,留開客館尋幽,1
17205,開客館尋幽更,1
17206,客館尋幽更引,1
17207,館尋幽更引到,1
17208,尋幽更引到僧,1
17209,幽更引到僧房,1
17210,更引到僧房明,1
17211,引到僧房明朝,1
17212,到僧房明朝從,1
17213,僧房明朝從此,1
17214,房明朝從此辭,1
17215,明朝從此辭君,1
17216,朝從此辭君去,1
17217,從此辭君去獨,1
17218,此辭君去獨出,1
17219,辭君去獨出商,1
17220,君去獨出商關,1
17221,去獨出商關路,1
17222,獨出商關路漸,1
17223,出商關路漸長,1
17224,商關路漸長勳,1
17225,關路漸長勳名,1
17226,路漸長勳名盡,1
17227,漸長勳名盡得,1
17228,長勳名盡得國,1
17229,勳名盡得國家,1
17230,名盡得國家傳,1
17231,盡得國家傳退,1
17232,得國家傳退狎,1
17233,國家傳退狎琴,1
17234,家傳退狎琴僧,1
17235,傳退狎琴僧與,1
17236,退狎琴僧與酒,1
17237,狎琴僧與酒仙,1
17238,琴僧與酒仙還,1
17239,僧與酒仙還帶,1
17240,與酒仙還帶郡,1
17241,酒仙還帶郡符,1
17242,仙還帶郡符經,1
17243,還帶郡符經幾,1
17244,帶郡符經幾處,1
17245,郡符經幾處暫,1
17246,符經幾處暫辭,1
17247,經幾處暫辭台,1
17248,幾處暫辭台座,1
17249,處暫辭台座已,1
17250,暫辭台座已三,1
17251,辭台座已三年,1
17252,台座已三年留,1
17253,座已三年留司,1
17254,已三年留司未,1
17255,三年留司未到,1
17256,年留司未到龍,1
17257,留司未到龍樓,1
17258,司未到龍樓下,1
17259,未到龍樓下拜,1
17260,到龍樓下拜表,1
17261,龍樓下拜表長,1
17262,樓下拜表長懷,1
17263,下拜表長懷玉,1
17264,拜表長懷玉案,1
17265,表長懷玉案前,1
17266,長懷玉案前秋,1
17267,懷玉案前秋日,1
17268,玉案前秋日出,1
17269,案前秋日出城,1
17270,前秋日出城伊,1
17271,秋日出城伊水,1
17272,日出城伊水好,1
17273,出城伊水好領,1
17274,城伊水好領誰,1
17275,伊水好領誰相,1
17276,水好領誰相逐,1
17277,好領誰相逐上,1
17278,領誰相逐上閑,1
17279,誰相逐上閑船,1
17280,相逐上閑船擾,1
17281,逐上閑船擾擾,1
17282,上閑船擾擾人,1
17283,閑船擾擾人間,1
17284,船擾擾人間是,1
17285,擾擾人間是與,1
17286,擾人間是與非,1
17287,人間是與非官,1
17288,間是與非官閑,1
17289,是與非官閑自,1
17290,與非官閑自覺,1
17291,非官閑自覺省,1
17292,官閑自覺省心,1
17293,閑自覺省心機,1
17294,自覺省心機六,1
17295,覺省心機六行,1
17296,省心機六行班,1
17297,心機六行班裏,1
17298,機六行班裏身,1
17299,六行班裏身常,1
17300,行班裏身常下,1
17301,班裏身常下九,1
17302,裏身常下九列,1
17303,身常下九列符,1
17304,常下九列符中,1
17305,下九列符中事,1
17306,九列符中事亦,1
17307,列符中事亦稀,1
17308,符中事亦稀市,1
17309,中事亦稀市客,1
17310,事亦稀市客慣,1
17311,亦稀市客慣曾,1
17312,稀市客慣曾賒,1
17313,市客慣曾賒賤,1
17314,客慣曾賒賤藥,1
17315,慣曾賒賤藥家,1
17316,曾賒賤藥家僮,1
17317,賒賤藥家僮驚,1
17318,賤藥家僮驚見,1
17319,藥家僮驚見著,1
17320,家僮驚見著新,1
17321,僮驚見著新衣,1
17322,驚見著新衣君,1
17323,見著新衣君今,1
17324,著新衣君今獨,1
17325,新衣君今獨得,1
17326,衣君今獨得居,1
17327,君今獨得居山,1
17328,今獨得居山樂,1
17329,獨得居山樂應,1
17330,得居山樂應喜,1
17331,居山樂應喜多,1
17332,山樂應喜多時,1
17333,樂應喜多時未,1
17334,應喜多時未辦,1
17335,喜多時未辦歸,1
17336,多時未辦歸知,1
17337,時未辦歸知君,1
17338,未辦歸知君本,1
17339,辦歸知君本是,1
17340,歸知君本是煙,1
17341,知君本是煙霞,1
17342,君本是煙霞客,1
17343,本是煙霞客被,1
17344,是煙霞客被薦,1
17345,煙霞客被薦因,1
17346,霞客被薦因來,1
17347,客被薦因來城,1
17348,被薦因來城闕,1
17349,薦因來城闕間,1
17350,因來城闕間世,1
17351,來城闕間世業,1
17352,城闕間世業偏,1
17353,闕間世業偏臨,1
17354,間世業偏臨七,1
17355,世業偏臨七裏,1
17356,業偏臨七裏瀨,1
17357,偏臨七裏瀨仙,1
17358,臨七裏瀨仙遊,1
17359,七裏瀨仙遊多,1
17360,裏瀨仙遊多在,1
17361,瀨仙遊多在四,1
17362,仙遊多在四明,1
17363,遊多在四明山,1
17364,多在四明山早,1
17365,在四明山早聞,1
17366,四明山早聞詩,1
17367,明山早聞詩句,1
17368,山早聞詩句傳,1
17369,早聞詩句傳人,1
17370,聞詩句傳人遍,1
17371,詩句傳人遍新,1
17372,句傳人遍新得,1
17373,傳人遍新得科,1
17374,人遍新得科名,1
17375,遍新得科名到,1
17376,新得科名到處,1
17377,得科名到處閑,1
17378,科名到處閑惆,1
17379,名到處閑惆悵,1
17380,到處閑惆悵灞,1
17381,處閑惆悵灞亭,1
17382,閑惆悵灞亭相,1
17383,惆悵灞亭相送,1
17384,悵灞亭相送去,1
17385,灞亭相送去雲,1
17386,亭相送去雲中,1
17387,相送去雲中琪,1
17388,送去雲中琪樹,1
17389,去雲中琪樹不,1
17390,雲中琪樹不同,1
17391,中琪樹不同攀,1
17392,琪樹不同攀昆,1
17393,樹不同攀昆侖,1
17394,不同攀昆侖家,1
17395,同攀昆侖家住,1
17396,攀昆侖家住海,1
17397,昆侖家住海中,1
17398,侖家住海中州,1
17399,家住海中州蠻,1
17400,住海中州蠻客,1
17401,海中州蠻客將,1
17402,中州蠻客將來,1
17403,州蠻客將來漢,1
17404,蠻客將來漢地,1
17405,客將來漢地遊,1
17406,將來漢地遊言,1
17407,來漢地遊言語,1
17408,漢地遊言語解,1
17409,地遊言語解教,1
17410,遊言語解教秦,1
17411,言語解教秦吉,1
17412,語解教秦吉了,1
17413,解教秦吉了波,1
17414,教秦吉了波濤,1
17415,秦吉了波濤初,1
17416,吉了波濤初過,1
17417,了波濤初過郁,1
17418,波濤初過郁林,1
17419,濤初過郁林洲,1
17420,初過郁林洲金,1
17421,過郁林洲金環,1
17422,郁林洲金環欲,1
17423,林洲金環欲落,1
17424,洲金環欲落曾,1
17425,金環欲落曾穿,1
17426,環欲落曾穿耳,1
17427,欲落曾穿耳螺,1
17428,落曾穿耳螺髻,1
17429,曾穿耳螺髻長,1
17430,穿耳螺髻長卷,1
17431,耳螺髻長卷不,1
17432,螺髻長卷不裹,1
17433,髻長卷不裹頭,1
17434,長卷不裹頭自,1
17435,卷不裹頭自愛,1
17436,不裹頭自愛肌,1
17437,裹頭自愛肌膚,1
17438,頭自愛肌膚黑,1
17439,自愛肌膚黑如,1
17440,愛肌膚黑如漆,1
17441,肌膚黑如漆行,1
17442,膚黑如漆行時,1
17443,黑如漆行時半,1
17444,如漆行時半脫,1
17445,漆行時半脫木,1
17446,行時半脫木綿,1
17447,時半脫木綿裘,1
17448,半脫木綿裘仙,1
17449,脫木綿裘仙郎,1
17450,木綿裘仙郎白,1
17451,綿裘仙郎白首,1
17452,裘仙郎白首未,1
17453,仙郎白首未歸,1
17454,郎白首未歸朝,1
17455,白首未歸朝應,1
17456,首未歸朝應為,1
17457,未歸朝應為蒼,1
17458,歸朝應為蒼生,1
17459,朝應為蒼生領,1
17460,應為蒼生領六,1
17461,為蒼生領六條,1
17462,蒼生領六條惠,1
17463,生領六條惠化,1
17464,領六條惠化州,1
17465,六條惠化州人,1
17466,條惠化州人盡,1
17467,惠化州人盡清,1
17468,化州人盡清淨,1
17469,州人盡清淨高,1
17470,人盡清淨高情,1
17471,盡清淨高情野,1
17472,清淨高情野鶴,1
17473,淨高情野鶴與,1
17474,高情野鶴與逍,1
17475,情野鶴與逍遙,1
17476,野鶴與逍遙竹,1
17477,鶴與逍遙竹間,1
17478,與逍遙竹間虛,1
17479,逍遙竹間虛館,1
17480,遙竹間虛館無,1
17481,竹間虛館無朝,1
17482,間虛館無朝訟,1
17483,虛館無朝訟山,1
17484,館無朝訟山畔,1
17485,無朝訟山畔青,1
17486,朝訟山畔青田,1
17487,訟山畔青田長,1
17488,山畔青田長夏,1
17489,畔青田長夏苗,1
17490,青田長夏苗終,1
17491,田長夏苗終日,1
17492,長夏苗終日政,1
17493,夏苗終日政聲,1
17494,苗終日政聲長,1
17495,終日政聲長獨,1
17496,日政聲長獨坐,1
17497,政聲長獨坐開,1
17498,聲長獨坐開門,1
17499,長獨坐開門長,1
17500,獨坐開門長望,1
17501,坐開門長望浙,1
17502,開門長望浙江,1
17503,門長望浙江潮,1
17504,長望浙江潮聖,1
17505,望浙江潮聖朝,1
17506,浙江潮聖朝選,1
17507,江潮聖朝選將,1
17508,潮聖朝選將持,1
17509,聖朝選將持符,1
17510,朝選將持符節,1
17511,選將持符節內,1
17512,將持符節內使,1
17513,持符節內使宣,1
17514,符節內使宣時,1
17515,節內使宣時百,1
17516,內使宣時百辟,1
17517,使宣時百辟聽,1
17518,宣時百辟聽海,1
17519,時百辟聽海北,1
17520,百辟聽海北蠻,1
17521,辟聽海北蠻夷,1
17522,聽海北蠻夷來,1
17523,海北蠻夷來舞,1
17524,北蠻夷來舞蹈,1
17525,蠻夷來舞蹈嶺,1
17526,夷來舞蹈嶺南,1
17527,來舞蹈嶺南封,1
17528,舞蹈嶺南封管,1
17529,蹈嶺南封管送,1
17530,嶺南封管送圖,1
17531,南封管送圖經,1
17532,封管送圖經白,1
17533,管送圖經白鷳,1
17534,送圖經白鷳飛,1
17535,圖經白鷳飛繞,1
17536,經白鷳飛繞迎,1
17537,白鷳飛繞迎官,1
17538,鷳飛繞迎官舫,1
17539,飛繞迎官舫紅,1
17540,繞迎官舫紅槿,1
17541,迎官舫紅槿開,1
17542,官舫紅槿開當,1
17543,舫紅槿開當宴,1
17544,紅槿開當宴客,1
17545,槿開當宴客亭,1
17546,開當宴客亭此,1
17547,當宴客亭此處,1
17548,宴客亭此處莫,1
17549,客亭此處莫言,1
17550,亭此處莫言多,1
17551,此處莫言多瘴,1
17552,處莫言多瘴癘,1
17553,莫言多瘴癘天,1
17554,言多瘴癘天邊,1
17555,多瘴癘天邊看,1
17556,瘴癘天邊看取,1
17557,癘天邊看取老,1
17558,天邊看取老人,1
17559,邊看取老人星,1
17560,看取老人星正,1
17561,取老人星正初,1
17562,老人星正初天,1
17563,人星正初天子,1
17564,星正初天子親,1
17565,正初天子親郊,1
17566,初天子親郊禮,1
17567,天子親郊禮詔,1
17568,子親郊禮詔攝,1
17569,親郊禮詔攝將,1
17570,郊禮詔攝將軍,1
17571,禮詔攝將軍領,1
17572,詔攝將軍領衛,1
17573,攝將軍領衛兵,1
17574,將軍領衛兵斜,1
17575,軍領衛兵斜帶,1
17576,領衛兵斜帶銀,1
17577,衛兵斜帶銀刀,1
17578,兵斜帶銀刀入,1
17579,斜帶銀刀入黃,1
17580,帶銀刀入黃道,1
17581,銀刀入黃道先,1
17582,刀入黃道先隨,1
17583,入黃道先隨玉,1
17584,黃道先隨玉輅,1
17585,道先隨玉輅到,1
17586,先隨玉輅到青,1
17587,隨玉輅到青城,1
17588,玉輅到青城壇,1
17589,輅到青城壇邊,1
17590,到青城壇邊不,1
17591,青城壇邊不在,1
17592,城壇邊不在千,1
17593,壇邊不在千官,1
17594,邊不在千官位,1
17595,不在千官位仗,1
17596,在千官位仗外,1
17597,千官位仗外唯,1
17598,官位仗外唯聞,1
17599,位仗外唯聞再,1
17600,仗外唯聞再拜,1
17601,外唯聞再拜聲,1
17602,唯聞再拜聲共,1
17603,聞再拜聲共喜,1
17604,再拜聲共喜與,1
17605,拜聲共喜與君,1
17606,聲共喜與君逢,1
17607,共喜與君逢此,1
17608,喜與君逢此日,1
17609,與君逢此日病,1
17610,君逢此日病中,1
17611,逢此日病中無,1
17612,此日病中無計,1
17613,日病中無計得,1
17614,病中無計得隨,1
17615,中無計得隨行,1
17616,無計得隨行朝,1
17617,計得隨行朝廷,1
17618,得隨行朝廷重,1
17619,隨行朝廷重寄,1
17620,行朝廷重寄在,1
17621,朝廷重寄在關,1
17622,廷重寄在關東,1
17623,重寄在關東共,1
17624,寄在關東共說,1
17625,在關東共說從,1
17626,關東共說從前,1
17627,東共說從前選,1
17628,共說從前選上,1
17629,說從前選上公,1
17630,從前選上公勳,1
17631,前選上公勳業,1
17632,選上公勳業新,1
17633,上公勳業新城,1
17634,公勳業新城大,1
17635,勳業新城大樑,1
17636,業新城大樑鎮,1
17637,新城大樑鎮恩,1
17638,城大樑鎮恩榮,1
17639,大樑鎮恩榮更,1
17640,樑鎮恩榮更守,1
17641,鎮恩榮更守洛,1
17642,恩榮更守洛陽,1
17643,榮更守洛陽宮,1
17644,更守洛陽宮行,1
17645,守洛陽宮行香,1
17646,洛陽宮行香暫,1
17647,陽宮行香暫出,1
17648,宮行香暫出天,1
17649,行香暫出天橋,1
17650,香暫出天橋上,1
17651,暫出天橋上巡,1
17652,出天橋上巡禮,1
17653,天橋上巡禮常,1
17654,橋上巡禮常過,1
17655,上巡禮常過禁,1
17656,巡禮常過禁殿,1
17657,禮常過禁殿中,1
17658,常過禁殿中每,1
17659,過禁殿中每領,1
17660,禁殿中每領群,1
17661,殿中每領群臣,1
17662,中每領群臣拜,1
17663,每領群臣拜章,1
17664,領群臣拜章慶,1
17665,群臣拜章慶半,1
17666,臣拜章慶半開,1
17667,拜章慶半開門,1
17668,章慶半開門仗,1
17669,慶半開門仗日,1
17670,半開門仗日曈,1
17671,開門仗日曈曈,1
17672,門仗日曈曈歲,1
17673,仗日曈曈歲朝,1
17674,日曈曈歲朝園,1
17675,曈曈歲朝園寢,1
17676,曈歲朝園寢遣,1
17677,歲朝園寢遣公,1
17678,朝園寢遣公卿,1
17679,園寢遣公卿學,1
17680,寢遣公卿學省,1
17681,遣公卿學省班,1
17682,公卿學省班中,1
17683,卿學省班中亦,1
17684,學省班中亦攝,1
17685,省班中亦攝行,1
17686,班中亦攝行身,1
17687,中亦攝行身逐,1
17688,亦攝行身逐陵,1
17689,攝行身逐陵官,1
17690,行身逐陵官齊,1
17691,身逐陵官齊再,1
17692,逐陵官齊再拜,1
17693,陵官齊再拜手,1
17694,官齊再拜手持,1
17695,齊再拜手持木,1
17696,再拜手持木鐸,1
17697,拜手持木鐸叩,1
17698,手持木鐸叩三,1
17699,持木鐸叩三聲,1
17700,木鐸叩三聲寒,1
17701,鐸叩三聲寒更,1
17702,叩三聲寒更報,1
17703,三聲寒更報點,1
17704,聲寒更報點來,1
17705,寒更報點來山,1
17706,更報點來山殿,1
17707,報點來山殿曉,1
17708,點來山殿曉炬,1
17709,來山殿曉炬分,1
17710,山殿曉炬分行,1
17711,殿曉炬分行照,1
17712,曉炬分行照柏,1
17713,炬分行照柏城,1
17714,分行照柏城卻,1
17715,行照柏城卻下,1
17716,照柏城卻下龍,1
17717,柏城卻下龍門,1
17718,城卻下龍門看,1
17719,卻下龍門看漸,1
17720,下龍門看漸遠,1
17721,龍門看漸遠金,1
17722,門看漸遠金峰,1
17723,看漸遠金峰高,1
17724,漸遠金峰高處,1
17725,遠金峰高處日,1
17726,金峰高處日微,1
17727,峰高處日微明,1
17728,高處日微明能,1
17729,處日微明能將,1
17730,日微明能將直,1
17731,微明能將直道,1
17732,明能將直道曆,1
17733,能將直道曆榮,1
17734,將直道曆榮班,1
17735,直道曆榮班事,1
17736,道曆榮班事著,1
17737,曆榮班事著元,1
17738,榮班事著元和,1
17739,班事著元和實,1
17740,事著元和實錄,1
17741,著元和實錄間,1
17742,元和實錄間三,1
17743,和實錄間三表,1
17744,實錄間三表自,1
17745,錄間三表自陳,1
17746,間三表自陳辭,1
17747,三表自陳辭北,1
17748,表自陳辭北闕,1
17749,自陳辭北闕一,1
17750,陳辭北闕一家,1
17751,辭北闕一家相,1
17752,北闕一家相送,1
17753,闕一家相送入,1
17754,一家相送入南,1
17755,家相送入南山,1
17756,相送入南山買,1
17757,送入南山買來,1
17758,入南山買來侍,1
17759,南山買來侍女,1
17760,山買來侍女教,1
17761,買來侍女教人,1
17762,來侍女教人嫁,1
17763,侍女教人嫁賜,1
17764,女教人嫁賜得,1
17765,教人嫁賜得朝,1
17766,人嫁賜得朝衣,1
17767,嫁賜得朝衣在,1
17768,賜得朝衣在篋,1
17769,得朝衣在篋閑,1
17770,朝衣在篋閑宅,1
17771,衣在篋閑宅近,1
17772,在篋閑宅近青,1
17773,篋閑宅近青山,1
17774,閑宅近青山高,1
17775,宅近青山高靜,1
17776,近青山高靜處,1
17777,青山高靜處時,1
17778,山高靜處時歸,1
17779,高靜處時歸林,1
17780,靜處時歸林下,1
17781,處時歸林下暫,1
17782,時歸林下暫開,1
17783,歸林下暫開關,1
17784,林下暫開關相,1
17785,下暫開關相印,1
17786,暫開關相印暫,1
17787,開關相印暫離,1
17788,關相印暫離臨,1
17789,相印暫離臨遠,1
17790,印暫離臨遠鎮,1
