排名,詞彙,出現次數
19768,居乞取池西三兩,1
19769,乞取池西三兩竿,1
19770,取池西三兩竿房,1
19771,池西三兩竿房前,1
19772,西三兩竿房前栽,1
19773,三兩竿房前栽著,1
19774,兩竿房前栽著病,1
19775,竿房前栽著病時,1
19776,房前栽著病時看,1
19777,前栽著病時看亦,1
19778,栽著病時看亦知,1
19779,著病時看亦知自,1
19780,病時看亦知自惜,1
19781,時看亦知自惜難,1
19782,看亦知自惜難判,1
19783,亦知自惜難判割,1
19784,知自惜難判割猶,1
19785,自惜難判割猶勝,1
19786,惜難判割猶勝橫,1
19787,難判割猶勝橫根,1
19788,判割猶勝橫根引,1
19789,割猶勝橫根引出,1
19790,猶勝橫根引出欄,1
19791,勝橫根引出欄年,1
19792,橫根引出欄年少,1
19793,根引出欄年少狂,1
19794,引出欄年少狂疏,1
19795,出欄年少狂疏逐,1
19796,欄年少狂疏逐君,1
19797,年少狂疏逐君馬,1
19798,少狂疏逐君馬去,1
19799,狂疏逐君馬去來,1
19800,疏逐君馬去來憔,1
19801,逐君馬去來憔悴,1
19802,君馬去來憔悴到,1
19803,馬去來憔悴到京,1
19804,去來憔悴到京華,1
19805,來憔悴到京華恨,1
19806,憔悴到京華恨無,1
19807,悴到京華恨無閑,1
19808,到京華恨無閑地,1
19809,京華恨無閑地栽,1
19810,華恨無閑地栽仙,1
19811,恨無閑地栽仙藥,1
19812,無閑地栽仙藥長,1
19813,閑地栽仙藥長傍,1
19814,地栽仙藥長傍人,1
19815,栽仙藥長傍人家,1
19816,仙藥長傍人家看,1
19817,藥長傍人家看好,1
19818,長傍人家看好花,1
19819,傍人家看好花五,1
19820,人家看好花五更,1
19821,家看好花五更先,1
19822,看好花五更先起,1
19823,好花五更先起玉,1
19824,花五更先起玉階,1
19825,五更先起玉階東,1
19826,更先起玉階東漸,1
19827,先起玉階東漸入,1
19828,起玉階東漸入千,1
19829,玉階東漸入千門,1
19830,階東漸入千門萬,1
19831,東漸入千門萬戶,1
19832,漸入千門萬戶中,1
19833,入千門萬戶中總,1
19834,千門萬戶中總向,1
19835,門萬戶中總向高,1
19836,萬戶中總向高樓,1
19837,戶中總向高樓吹,1
19838,中總向高樓吹舞,1
19839,總向高樓吹舞袖,1
19840,向高樓吹舞袖秋,1
19841,高樓吹舞袖秋風,1
19842,樓吹舞袖秋風還,1
19843,吹舞袖秋風還不,1
19844,舞袖秋風還不及,1
19845,袖秋風還不及春,1
19846,秋風還不及春風,1
19847,風還不及春風長,1
19848,還不及春風長安,1
19849,不及春風長安寄,1
19850,及春風長安寄食,1
19851,春風長安寄食半,1
19852,風長安寄食半年,1
19853,長安寄食半年餘,1
19854,安寄食半年餘重,1
19855,寄食半年餘重向,1
19856,食半年餘重向人,1
19857,半年餘重向人邊,1
19858,年餘重向人邊乞,1
19859,餘重向人邊乞薦,1
19860,重向人邊乞薦書,1
19861,向人邊乞薦書山,1
19862,人邊乞薦書山路,1
19863,邊乞薦書山路獨,1
19864,乞薦書山路獨歸,1
19865,薦書山路獨歸沖,1
19866,書山路獨歸沖夜,1
19867,山路獨歸沖夜雪,1
19868,路獨歸沖夜雪落,1
19869,獨歸沖夜雪落斜,1
19870,歸沖夜雪落斜騎,1
19871,沖夜雪落斜騎馬,1
19872,夜雪落斜騎馬避,1
19873,雪落斜騎馬避柴,1
19874,落斜騎馬避柴車,1
19875,斜騎馬避柴車京,1
19876,騎馬避柴車京中,1
19877,馬避柴車京中曹,1
19878,避柴車京中曹局,1
19879,柴車京中曹局無,1
19880,車京中曹局無多,1
19881,京中曹局無多事,1
19882,中曹局無多事寒,1
19883,曹局無多事寒食,1
19884,局無多事寒食貧,1
19885,無多事寒食貧兒,1
19886,多事寒食貧兒要,1
19887,事寒食貧兒要在,1
19888,寒食貧兒要在家,1
19889,食貧兒要在家遮,1
19890,貧兒要在家遮莫,1
19891,兒要在家遮莫杏,1
19892,要在家遮莫杏園,1
19893,在家遮莫杏園勝,1
19894,家遮莫杏園勝別,1
19895,遮莫杏園勝別處,1
19896,莫杏園勝別處亦,1
19897,杏園勝別處亦須,1
19898,園勝別處亦須歸,1
19899,勝別處亦須歸看,1
19900,別處亦須歸看傍,1
19901,處亦須歸看傍村,1
19902,亦須歸看傍村花,1
19903,須歸看傍村花謝,1
19904,歸看傍村花謝恩,1
19905,看傍村花謝恩新,1
19906,傍村花謝恩新入,1
19907,村花謝恩新入鳳,1
19908,花謝恩新入鳳凰,1
19909,謝恩新入鳳凰城,1
19910,恩新入鳳凰城亂,1
19911,新入鳳凰城亂定,1
19912,入鳳凰城亂定相,1
19913,鳳凰城亂定相逢,1
19914,凰城亂定相逢合,1
19915,城亂定相逢合眼,1
19916,亂定相逢合眼明,1
19917,定相逢合眼明千,1
19918,相逢合眼明千萬,1
19919,逢合眼明千萬求,1
19920,合眼明千萬求方,1
19921,眼明千萬求方好,1
19922,明千萬求方好將,1
19923,千萬求方好將息,1
19924,萬求方好將息杏,1
19925,求方好將息杏花,1
19926,方好將息杏花寒,1
19927,好將息杏花寒食,1
19928,將息杏花寒食的,1
19929,息杏花寒食的同,1
19930,杏花寒食的同行,1
19931,花寒食的同行玉,1
19932,寒食的同行玉作,1
19933,食的同行玉作車,1
19934,的同行玉作車轅,1
19935,同行玉作車轅蒲,1
19936,行玉作車轅蒲作,1
19937,玉作車轅蒲作輪,1
19938,作車轅蒲作輪當,1
19939,車轅蒲作輪當初,1
19940,轅蒲作輪當初不,1
19941,蒲作輪當初不起,1
19942,作輪當初不起潁,1
19943,輪當初不起潁陽,1
19944,當初不起潁陽人,1
19945,初不起潁陽人一,1
19946,不起潁陽人一家,1
19947,起潁陽人一家總,1
19948,潁陽人一家總入,1
19949,陽人一家總入嵩,1
19950,人一家總入嵩山,1
19951,一家總入嵩山去,1
19952,家總入嵩山去天,1
19953,總入嵩山去天子,1
19954,入嵩山去天子何,1
19955,嵩山去天子何因,1
19956,山去天子何因得,1
19957,去天子何因得諫,1
19958,天子何因得諫臣,1
19959,子何因得諫臣一,1
19960,何因得諫臣一烏,1
19961,因得諫臣一烏墮,1
19962,得諫臣一烏墮水,1
19963,諫臣一烏墮水百,1
19964,臣一烏墮水百烏,1
19965,一烏墮水百烏啼,1
19966,烏墮水百烏啼相,1
19967,墮水百烏啼相吊,1
19968,水百烏啼相吊相,1
19969,百烏啼相吊相號,1
19970,烏啼相吊相號繞,1
19971,啼相吊相號繞故,1
19972,相吊相號繞故堤,1
19973,吊相號繞故堤眼,1
19974,相號繞故堤眼見,1
19975,號繞故堤眼見行,1
19976,繞故堤眼見行人,1
19977,故堤眼見行人車,1
19978,堤眼見行人車輾,1
19979,眼見行人車輾過,1
19980,見行人車輾過不,1
19981,行人車輾過不妨,1
19982,人車輾過不妨同,1
19983,車輾過不妨同伴,1
19984,輾過不妨同伴各,1
19985,過不妨同伴各東,1
19986,不妨同伴各東西,1
19987,妨同伴各東西彼,1
19988,同伴各東西彼此,1
19989,伴各東西彼此抽,1
19990,各東西彼此抽先,1
19991,東西彼此抽先局,1
19992,西彼此抽先局勢,1
19993,彼此抽先局勢平,1
19994,此抽先局勢平傍,1
19995,抽先局勢平傍人,1
19996,先局勢平傍人道,1
19997,局勢平傍人道死,1
19998,勢平傍人道死的,1
19999,平傍人道死的還,1
20000,傍人道死的還生,1
20001,人道死的還生兩,1
20002,道死的還生兩邊,1
20003,死的還生兩邊對,1
20004,的還生兩邊對坐,1
20005,還生兩邊對坐無,1
20006,生兩邊對坐無言,1
20007,兩邊對坐無言語,1
20008,邊對坐無言語盡,1
20009,對坐無言語盡日,1
20010,坐無言語盡日時,1
20011,無言語盡日時聞,1
20012,言語盡日時聞下,1
20013,語盡日時聞下子,1
20014,盡日時聞下子聲,1
20015,日時聞下子聲自,1
20016,時聞下子聲自看,1
20017,聞下子聲自看和,1
20018,下子聲自看和釀,1
20019,子聲自看和釀一,1
20020,聲自看和釀一依,1
20021,自看和釀一依方,1
20022,看和釀一依方緣,1
20023,和釀一依方緣看,1
20024,釀一依方緣看松,1
20025,一依方緣看松花,1
20026,依方緣看松花色,1
20027,方緣看松花色較,1
20028,緣看松花色較黃,1
20029,看松花色較黃不,1
20030,松花色較黃不分,1
20031,花色較黃不分君,1
20032,色較黃不分君家,1
20033,較黃不分君家新,1
20034,黃不分君家新酒,1
20035,不分君家新酒熟,1
20036,分君家新酒熟好,1
20037,君家新酒熟好詩,1
20038,家新酒熟好詩收,1
20039,新酒熟好詩收得,1
20040,酒熟好詩收得被,1
20041,熟好詩收得被回,1
20042,好詩收得被回將,1
20043,詩收得被回將金,1
20044,收得被回將金爐,1
20045,得被回將金爐煙,1
20046,被回將金爐煙裏,1
20047,回將金爐煙裏要,1
20048,將金爐煙裏要班,1
20049,金爐煙裏要班頭,1
20050,爐煙裏要班頭欲,1
20051,煙裏要班頭欲得,1
20052,裏要班頭欲得歸,1
20053,要班頭欲得歸山,1
20054,班頭欲得歸山可,1
20055,頭欲得歸山可自,1
20056,欲得歸山可自由,1
20057,得歸山可自由每,1
20058,歸山可自由每度,1
20059,山可自由每度報,1
20060,可自由每度報朝,1
20061,自由每度報朝愁,1
20062,由每度報朝愁入,1
20063,每度報朝愁入閣,1
20064,度報朝愁入閣在,1
20065,報朝愁入閣在先,1
20066,朝愁入閣在先教,1
20067,愁入閣在先教示,1
20068,入閣在先教示小,1
20069,閣在先教示小千,1
20070,在先教示小千牛,1
20071,先教示小千牛多,1
20072,教示小千牛多在,1
20073,示小千牛多在蓬,1
20074,小千牛多在蓬萊,1
20075,千牛多在蓬萊少,1
20076,牛多在蓬萊少在,1
20077,多在蓬萊少在家,1
20078,在蓬萊少在家越,1
20079,蓬萊少在家越緋,1
20080,萊少在家越緋衫,1
20081,少在家越緋衫上,1
20082,在家越緋衫上有,1
20083,家越緋衫上有紅,1
20084,越緋衫上有紅霞,1
20085,緋衫上有紅霞朝,1
20086,衫上有紅霞朝回,1
20087,上有紅霞朝回不,1
20088,有紅霞朝回不向,1
20089,紅霞朝回不向諸,1
20090,霞朝回不向諸餘,1
20091,朝回不向諸餘處,1
20092,回不向諸餘處騎,1
20093,不向諸餘處騎馬,1
20094,向諸餘處騎馬城,1
20095,諸餘處騎馬城西,1
20096,餘處騎馬城西檢,1
20097,處騎馬城西檢校,1
20098,騎馬城西檢校花,1
20099,馬城西檢校花天,1
20100,城西檢校花天寶,1
20101,西檢校花天寶年,1
20102,檢校花天寶年前,1
20103,校花天寶年前勤,1
20104,花天寶年前勤政,1
20105,天寶年前勤政樓,1
20106,寶年前勤政樓每,1
20107,年前勤政樓每年,1
20108,前勤政樓每年三,1
20109,勤政樓每年三日,1
20110,政樓每年三日作,1
20111,樓每年三日作千,1
20112,每年三日作千秋,1
20113,年三日作千秋飛,1
20114,三日作千秋飛龍,1
20115,日作千秋飛龍老,1
20116,作千秋飛龍老馬,1
20117,千秋飛龍老馬曾,1
20118,秋飛龍老馬曾教,1
20119,飛龍老馬曾教舞,1
20120,龍老馬曾教舞聞,1
20121,老馬曾教舞聞著,1
20122,馬曾教舞聞著音,1
20123,曾教舞聞著音聲,1
20124,教舞聞著音聲總,1
20125,舞聞著音聲總舉,1
20126,聞著音聲總舉頭,1
20127,著音聲總舉頭年,1
20128,音聲總舉頭年少,1
20129,聲總舉頭年少病,1
20130,總舉頭年少病多,1
20131,舉頭年少病多應,1
20132,頭年少病多應為,1
20133,年少病多應為酒,1
20134,少病多應為酒誰,1
20135,病多應為酒誰家,1
20136,多應為酒誰家將,1
20137,應為酒誰家將息,1
20138,為酒誰家將息過,1
20139,酒誰家將息過今,1
20140,誰家將息過今春,1
20141,家將息過今春賒,1
20142,將息過今春賒來,1
20143,息過今春賒來半,1
20144,過今春賒來半夏,1
20145,今春賒來半夏重,1
20146,春賒來半夏重熏,1
20147,賒來半夏重熏盡,1
20148,來半夏重熏盡投,1
20149,半夏重熏盡投著,1
20150,夏重熏盡投著山,1
20151,重熏盡投著山中,1
20152,熏盡投著山中舊,1
20153,盡投著山中舊主,1
20154,投著山中舊主人,1
20155,著山中舊主人半,1
20156,山中舊主人半夜,1
20157,中舊主人半夜思,1
20158,舊主人半夜思家,1
20159,主人半夜思家睡,1
20160,人半夜思家睡裏,1
20161,半夜思家睡裏愁,1
20162,夜思家睡裏愁雨,1
20163,思家睡裏愁雨聲,1
20164,家睡裏愁雨聲落,1
20165,睡裏愁雨聲落落,1
20166,裏愁雨聲落落屋,1
20167,愁雨聲落落屋簷,1
20168,雨聲落落屋簷頭,1
20169,聲落落屋簷頭照,1
20170,落落屋簷頭照泥,1
20171,落屋簷頭照泥星,1
20172,屋簷頭照泥星出,1
20173,簷頭照泥星出依,1
20174,頭照泥星出依前,1
20175,照泥星出依前黑,1
20176,泥星出依前黑淹,1
20177,星出依前黑淹爛,1
20178,出依前黑淹爛庭,1
20179,依前黑淹爛庭花,1
20180,前黑淹爛庭花不,1
20181,黑淹爛庭花不肯,1
20182,淹爛庭花不肯休,1
20183,爛庭花不肯休夏,1
20184,庭花不肯休夏夜,1
20185,花不肯休夏夜新,1
20186,不肯休夏夜新晴,1
20187,肯休夏夜新晴星,1
20188,休夏夜新晴星校,1
20189,夏夜新晴星校少,1
20190,夜新晴星校少雨,1
20191,新晴星校少雨收,1
20192,晴星校少雨收殘,1
20193,星校少雨收殘水,1
20194,校少雨收殘水入,1
20195,少雨收殘水入天,1
20196,雨收殘水入天河,1
20197,收殘水入天河簷,1
20198,殘水入天河簷前,1
20199,水入天河簷前熟,1
20200,入天河簷前熟著,1
20201,天河簷前熟著衣,1
20202,河簷前熟著衣裳,1
20203,簷前熟著衣裳坐,1
20204,前熟著衣裳坐風,1
20205,熟著衣裳坐風冷,1
20206,著衣裳坐風冷渾,1
20207,衣裳坐風冷渾無,1
20208,裳坐風冷渾無撲,1
20209,坐風冷渾無撲火,1
20210,風冷渾無撲火蛾,1
20211,冷渾無撲火蛾住,1
20212,渾無撲火蛾住處,1
20213,無撲火蛾住處近,1
20214,撲火蛾住處近山,1
20215,火蛾住處近山常,1
20216,蛾住處近山常足,1
20217,住處近山常足雨,1
20218,處近山常足雨聞,1
20219,近山常足雨聞晴,1
20220,山常足雨聞晴曝,1
20221,常足雨聞晴曝舊,1
20222,足雨聞晴曝舊芳,1
20223,雨聞晴曝舊芳茵,1
20224,聞晴曝舊芳茵立,1
20225,晴曝舊芳茵立秋,1
20226,曝舊芳茵立秋日,1
20227,舊芳茵立秋日後,1
20228,芳茵立秋日後無,1
20229,茵立秋日後無多,1
20230,立秋日後無多熱,1
20231,秋日後無多熱漸,1
20232,日後無多熱漸覺,1
20233,後無多熱漸覺生,1
20234,無多熱漸覺生衣,1
20235,多熱漸覺生衣不,1
20236,熱漸覺生衣不著,1
20237,漸覺生衣不著身,1
20238,覺生衣不著身吟,1
20239,生衣不著身吟損,1
20240,衣不著身吟損秋,1
20241,不著身吟損秋天,1
20242,著身吟損秋天月,1
20243,身吟損秋天月不,1
20244,吟損秋天月不明,1
20245,損秋天月不明蘭,1
20246,秋天月不明蘭無,1
20247,天月不明蘭無香,1
20248,月不明蘭無香氣,1
20249,不明蘭無香氣鶴,1
20250,明蘭無香氣鶴無,1
20251,蘭無香氣鶴無聲,1
20252,無香氣鶴無聲自,1
20253,香氣鶴無聲自從,1
20254,氣鶴無聲自從東,1
20255,鶴無聲自從東野,1
20256,無聲自從東野先,1
20257,聲自從東野先生,1
20258,自從東野先生死,1
20259,從東野先生死側,1
20260,東野先生死側近,1
20261,野先生死側近雲,1
20262,先生死側近雲山,1
20263,生死側近雲山得,1
20264,死側近雲山得散,1
20265,側近雲山得散行,1
20266,近雲山得散行老,1
20267,雲山得散行老松,1
20268,山得散行老松臨,1
20269,得散行老松臨死,1
20270,散行老松臨死不,1
20271,行老松臨死不生,1
20272,老松臨死不生枝,1
20273,松臨死不生枝東,1
20274,臨死不生枝東野,1
20275,死不生枝東野先,1
20276,不生枝東野先生,1
20277,生枝東野先生早,1
20278,枝東野先生早哭,1
20279,東野先生早哭兒,1
20280,野先生早哭兒但,1
20281,先生早哭兒但是,1
20282,生早哭兒但是洛,1
20283,早哭兒但是洛陽,1
20284,哭兒但是洛陽城,1
20285,兒但是洛陽城裏,1
20286,但是洛陽城裏客,1
20287,是洛陽城裏客家,1
20288,洛陽城裏客家傳,1
20289,陽城裏客家傳一,1
20290,城裏客家傳一本,1
20291,裏客家傳一本杏,1
20292,客家傳一本杏殤,1
20293,家傳一本杏殤詩,1
20294,傳一本杏殤詩萬,1
20295,一本杏殤詩萬里,1
20296,本杏殤詩萬里橋,1
20297,杏殤詩萬里橋邊,1
20298,殤詩萬里橋邊女,1
20299,詩萬里橋邊女校,1
20300,萬里橋邊女校書,1
20301,里橋邊女校書枇,1
20302,橋邊女校書枇杷,1
20303,邊女校書枇杷花,1
20304,女校書枇杷花裏,1
20305,校書枇杷花裏閉,1
20306,書枇杷花裏閉門,1
20307,枇杷花裏閉門居,1
20308,杷花裏閉門居掃,1
20309,花裏閉門居掃眉,1
20310,裏閉門居掃眉才,1
20311,閉門居掃眉才子,1
20312,門居掃眉才子於,1
20313,居掃眉才子於今,1
20314,掃眉才子於今少,1
20315,眉才子於今少管,1
20316,才子於今少管領,1
20317,子於今少管領春,1
20318,於今少管領春風,1
20319,今少管領春風總,1
20320,少管領春風總不,1
20321,管領春風總不如,1
20322,領春風總不如去,1
20323,春風總不如去路,1
20324,風總不如去路何,1
20325,總不如去路何詞,1
20326,不如去路何詞見,1
20327,如去路何詞見六,1
20328,去路何詞見六親,1
20329,路何詞見六親手,1
20330,何詞見六親手中,1
20331,詞見六親手中刀,1
20332,見六親手中刀尺,1
20333,六親手中刀尺不,1
20334,親手中刀尺不如,1
20335,手中刀尺不如人,1
20336,中刀尺不如人可,1
20337,刀尺不如人可憐,1
20338,尺不如人可憐池,1
20339,不如人可憐池閣,1
20340,如人可憐池閣秋,1
20341,人可憐池閣秋風,1
20342,可憐池閣秋風夜,1
20343,憐池閣秋風夜愁,1
20344,池閣秋風夜愁綠,1
20345,閣秋風夜愁綠嬌,1
20346,秋風夜愁綠嬌紅,1
20347,風夜愁綠嬌紅一,1
20348,夜愁綠嬌紅一遍,1
20349,愁綠嬌紅一遍新,1
