排名,詞彙,出現次數
6765,南嶽入洞庭湖宿,1
6766,嶽入洞庭湖宿青,1
6767,入洞庭湖宿青草,1
6768,洞庭湖宿青草湖,1
6769,庭湖宿青草湖宿,1
6770,湖宿青草湖宿白,1
6771,宿青草湖宿白沙,1
6772,青草湖宿白沙驛,1
6773,草湖宿白沙驛湘,1
6774,湖宿白沙驛湘夫,1
6775,宿白沙驛湘夫人,1
6776,白沙驛湘夫人祠,1
6777,沙驛湘夫人祠祠,1
6778,驛湘夫人祠祠南,1
6779,湘夫人祠祠南夕,1
6780,夫人祠祠南夕望,1
6781,人祠祠南夕望登,1
6782,祠祠南夕望登白,1
6783,祠南夕望登白馬,1
6784,南夕望登白馬潭,1
6785,夕望登白馬潭歸,1
6786,望登白馬潭歸雁,1
6787,登白馬潭歸雁野,1
6788,白馬潭歸雁野望,1
6789,馬潭歸雁野望入,1
6790,潭歸雁野望入喬,1
6791,歸雁野望入喬口,1
6792,雁野望入喬口銅,1
6793,野望入喬口銅官,1
6794,望入喬口銅官渚,1
6795,入喬口銅官渚守,1
6796,喬口銅官渚守風,1
6797,口銅官渚守風北,1
6798,銅官渚守風北風,1
6799,官渚守風北風雙,1
6800,渚守風北風雙楓,1
6801,守風北風雙楓浦,1
6802,風北風雙楓浦奉,1
6803,北風雙楓浦奉送,1
6804,風雙楓浦奉送王,1
6805,雙楓浦奉送王信,1
6806,楓浦奉送王信州,1
6807,浦奉送王信州崟,1
6808,奉送王信州崟北,1
6809,送王信州崟北歸,1
6810,王信州崟北歸江,1
6811,信州崟北歸江閣,1
6812,州崟北歸江閣臥,1
6813,崟北歸江閣臥病,1
6814,北歸江閣臥病走,1
6815,歸江閣臥病走筆,1
6816,江閣臥病走筆寄,1
6817,閣臥病走筆寄呈,1
6818,臥病走筆寄呈崔,1
6819,病走筆寄呈崔盧,1
6820,走筆寄呈崔盧兩,1
6821,筆寄呈崔盧兩侍,1
6822,寄呈崔盧兩侍禦,1
6823,呈崔盧兩侍禦潭,1
6824,崔盧兩侍禦潭州,1
6825,盧兩侍禦潭州送,1
6826,兩侍禦潭州送韋,1
6827,侍禦潭州送韋員,1
6828,禦潭州送韋員外,1
6829,潭州送韋員外牧,1
6830,州送韋員外牧韶,1
6831,送韋員外牧韶州,1
6832,韋員外牧韶州江,1
6833,員外牧韶州江閣,1
6834,外牧韶州江閣對,1
6835,牧韶州江閣對雨,1
6836,韶州江閣對雨有,1
6837,州江閣對雨有懷,1
6838,江閣對雨有懷行,1
6839,閣對雨有懷行營,1
6840,對雨有懷行營裴,1
6841,雨有懷行營裴二,1
6842,有懷行營裴二端,1
6843,懷行營裴二端公,1
6844,行營裴二端公酬,1
6845,營裴二端公酬韋,1
6846,裴二端公酬韋韶,1
6847,二端公酬韋韶州,1
6848,端公酬韋韶州見,1
6849,公酬韋韶州見寄,1
6850,酬韋韶州見寄千,1
6851,韋韶州見寄千秋,1
6852,韶州見寄千秋節,1
6853,州見寄千秋節有,1
6854,見寄千秋節有感,1
6855,寄千秋節有感二,1
6856,千秋節有感二首,1
6857,秋節有感二首晚,1
6858,節有感二首晚秋,1
6859,有感二首晚秋長,1
6860,感二首晚秋長沙,1
6861,二首晚秋長沙蔡,1
6862,首晚秋長沙蔡五,1
6863,晚秋長沙蔡五侍,1
6864,秋長沙蔡五侍禦,1
6865,長沙蔡五侍禦飲,1
6866,沙蔡五侍禦飲筵,1
6867,蔡五侍禦飲筵送,1
6868,五侍禦飲筵送殷,1
6869,侍禦飲筵送殷六,1
6870,禦飲筵送殷六參,1
6871,飲筵送殷六參軍,1
6872,筵送殷六參軍歸,1
6873,送殷六參軍歸澧,1
6874,殷六參軍歸澧州,1
6875,六參軍歸澧州覲,1
6876,參軍歸澧州覲省,1
6877,軍歸澧州覲省湖,1
6878,歸澧州覲省湖中,1
6879,澧州覲省湖中送,1
6880,州覲省湖中送敬,1
6881,覲省湖中送敬十,1
6882,省湖中送敬十使,1
6883,湖中送敬十使君,1
6884,中送敬十使君適,1
6885,送敬十使君適廣,1
6886,敬十使君適廣陵,1
6887,十使君適廣陵長,1
6888,使君適廣陵長沙,1
6889,君適廣陵長沙送,1
6890,適廣陵長沙送李,1
6891,廣陵長沙送李十,1
6892,陵長沙送李十一,1
6893,長沙送李十一重,1
6894,沙送李十一重送,1
6895,送李十一重送劉,1
6896,李十一重送劉十,1
6897,十一重送劉十弟,1
6898,一重送劉十弟判,1
6899,重送劉十弟判官,1
6900,送劉十弟判官奉,1
6901,劉十弟判官奉贈,1
6902,十弟判官奉贈盧,1
6903,弟判官奉贈盧五,1
6904,判官奉贈盧五丈,1
6905,官奉贈盧五丈參,1
6906,奉贈盧五丈參謀,1
6907,贈盧五丈參謀登,1
6908,盧五丈參謀登舟,1
6909,五丈參謀登舟將,1
6910,丈參謀登舟將適,1
6911,參謀登舟將適漢,1
6912,謀登舟將適漢陽,1
6913,登舟將適漢陽暮,1
6914,舟將適漢陽暮秋,1
6915,將適漢陽暮秋將,1
6916,適漢陽暮秋將歸,1
6917,漢陽暮秋將歸秦,1
6918,陽暮秋將歸秦留,1
6919,暮秋將歸秦留別,1
6920,秋將歸秦留別湖,1
6921,將歸秦留別湖南,1
6922,歸秦留別湖南幕,1
6923,秦留別湖南幕府,1
6924,留別湖南幕府親,1
6925,別湖南幕府親友,1
6926,湖南幕府親友送,1
6927,南幕府親友送盧,1
6928,幕府親友送盧十,1
6929,府親友送盧十四,1
6930,親友送盧十四弟,1
6931,友送盧十四弟侍,1
6932,送盧十四弟侍禦,1
6933,盧十四弟侍禦護,1
6934,十四弟侍禦護韋,1
6935,四弟侍禦護韋尚,1
6936,弟侍禦護韋尚書,1
6937,侍禦護韋尚書靈,1
6938,禦護韋尚書靈櫬,1
6939,護韋尚書靈櫬歸,1
6940,韋尚書靈櫬歸上,1
6941,尚書靈櫬歸上都,1
6942,書靈櫬歸上都二,1
6943,靈櫬歸上都二十,1
6944,櫬歸上都二十韻,1
6945,歸上都二十韻哭,1
6946,上都二十韻哭李,1
6947,都二十韻哭李常,1
6948,二十韻哭李常侍,1
6949,十韻哭李常侍嶧,1
6950,韻哭李常侍嶧二,1
6951,哭李常侍嶧二首,1
6952,李常侍嶧二首哭,1
6953,常侍嶧二首哭韋,1
6954,侍嶧二首哭韋大,1
6955,嶧二首哭韋大夫,1
6956,二首哭韋大夫之,1
6957,首哭韋大夫之晉,1
6958,哭韋大夫之晉舟,1
6959,韋大夫之晉舟中,1
6960,大夫之晉舟中夜,1
6961,夫之晉舟中夜雪,1
6962,之晉舟中夜雪有,1
6963,晉舟中夜雪有懷,1
6964,舟中夜雪有懷盧,1
6965,中夜雪有懷盧十,1
6966,夜雪有懷盧十四,1
6967,雪有懷盧十四侍,1
6968,有懷盧十四侍禦,1
6969,懷盧十四侍禦弟,1
6970,盧十四侍禦弟對,1
6971,十四侍禦弟對雪,1
6972,四侍禦弟對雪樓,1
6973,侍禦弟對雪樓上,1
6974,禦弟對雪樓上冬,1
6975,弟對雪樓上冬晚,1
6976,對雪樓上冬晚送,1
6977,雪樓上冬晚送長,1
6978,樓上冬晚送長孫,1
6979,上冬晚送長孫漸,1
6980,冬晚送長孫漸舍,1
6981,晚送長孫漸舍人,1
6982,送長孫漸舍人歸,1
6983,長孫漸舍人歸州,1
6984,孫漸舍人歸州暮,1
6985,漸舍人歸州暮冬,1
6986,舍人歸州暮冬送,1
6987,人歸州暮冬送蘇,1
6988,歸州暮冬送蘇四,1
6989,州暮冬送蘇四郎,1
6990,暮冬送蘇四郎徯,1
6991,冬送蘇四郎徯兵,1
6992,送蘇四郎徯兵曹,1
6993,蘇四郎徯兵曹適,1
6994,四郎徯兵曹適桂,1
6995,郎徯兵曹適桂州,1
6996,徯兵曹適桂州風,1
6997,兵曹適桂州風疾,1
6998,曹適桂州風疾舟,1
6999,適桂州風疾舟中,1
7000,桂州風疾舟中伏,1
7001,州風疾舟中伏枕,1
7002,風疾舟中伏枕書,1
7003,疾舟中伏枕書懷,1
7004,舟中伏枕書懷三,1
7005,中伏枕書懷三十,1
7006,伏枕書懷三十六,1
7007,枕書懷三十六韻,1
7008,書懷三十六韻奉,1
7009,懷三十六韻奉呈,1
7010,三十六韻奉呈湖,1
7011,十六韻奉呈湖南,1
7012,六韻奉呈湖南親,1
7013,韻奉呈湖南親友,1
7014,奉呈湖南親友奉,1
7015,呈湖南親友奉贈,1
7016,湖南親友奉贈蕭,1
7017,南親友奉贈蕭二,1
7018,親友奉贈蕭二十,1
7019,友奉贈蕭二十使,1
7020,奉贈蕭二十使君,1
7021,贈蕭二十使君奉,1
7022,蕭二十使君奉送,1
7023,二十使君奉送二,1
7024,十使君奉送二十,1
7025,使君奉送二十三,1
7026,君奉送二十三舅,1
7027,奉送二十三舅錄,1
7028,送二十三舅錄事,1
7029,二十三舅錄事之,1
7030,十三舅錄事之攝,1
7031,三舅錄事之攝郴,1
7032,舅錄事之攝郴州,1
7033,錄事之攝郴州送,1
7034,事之攝郴州送魏,1
7035,之攝郴州送魏二,1
7036,攝郴州送魏二十,1
7037,郴州送魏二十四,1
7038,州送魏二十四司,1
7039,送魏二十四司直,1
7040,魏二十四司直充,1
7041,二十四司直充嶺,1
7042,十四司直充嶺南,1
7043,四司直充嶺南掌,1
7044,司直充嶺南掌選,1
7045,直充嶺南掌選崔,1
7046,充嶺南掌選崔郎,1
7047,嶺南掌選崔郎中,1
7048,南掌選崔郎中判,1
7049,掌選崔郎中判官,1
7050,選崔郎中判官兼,1
7051,崔郎中判官兼寄,1
7052,郎中判官兼寄韋,1
7053,中判官兼寄韋韶,1
7054,判官兼寄韋韶州,1
7055,官兼寄韋韶州送,1
7056,兼寄韋韶州送趙,1
7057,寄韋韶州送趙十,1
7058,韋韶州送趙十七,1
7059,韶州送趙十七明,1
7060,州送趙十七明府,1
7061,送趙十七明府之,1
7062,趙十七明府之縣,1
7063,十七明府之縣燕,1
7064,七明府之縣燕子,1
7065,明府之縣燕子來,1
7066,府之縣燕子來舟,1
7067,之縣燕子來舟中,1
7068,縣燕子來舟中作,1
7069,燕子來舟中作同,1
7070,子來舟中作同豆,1
7071,來舟中作同豆盧,1
7072,舟中作同豆盧峰,1
7073,中作同豆盧峰知,1
7074,作同豆盧峰知字,1
7075,同豆盧峰知字韻,1
7076,豆盧峰知字韻歸,1
7077,盧峰知字韻歸雁,1
7078,峰知字韻歸雁二,1
7079,知字韻歸雁二首,1
7080,字韻歸雁二首小,1
7081,韻歸雁二首小寒,1
7082,歸雁二首小寒食,1
7083,雁二首小寒食舟,1
7084,二首小寒食舟中,1
7085,首小寒食舟中作,1
7086,小寒食舟中作清,1
7087,寒食舟中作清明,1
7088,食舟中作清明二,1
7089,舟中作清明二首,1
7090,中作清明二首發,1
7091,作清明二首發潭,1
7092,清明二首發潭州,1
7093,明二首發潭州回,1
7094,二首發潭州回棹,1
7095,首發潭州回棹贈,1
7096,發潭州回棹贈韋,1
7097,潭州回棹贈韋七,1
7098,州回棹贈韋七贊,1
7099,回棹贈韋七贊善,1
7100,棹贈韋七贊善奉,1
7101,贈韋七贊善奉酬,1
7102,韋七贊善奉酬寇,1
7103,七贊善奉酬寇十,1
7104,贊善奉酬寇十侍,1
7105,善奉酬寇十侍禦,1
7106,奉酬寇十侍禦錫,1
7107,酬寇十侍禦錫見,1
7108,寇十侍禦錫見寄,1
7109,十侍禦錫見寄四,1
7110,侍禦錫見寄四韻,1
7111,禦錫見寄四韻複,1
7112,錫見寄四韻複寄,1
7113,見寄四韻複寄寇,1
7114,寄四韻複寄寇酬,1
7115,四韻複寄寇酬郭,1
7116,韻複寄寇酬郭十,1
7117,複寄寇酬郭十五,1
7118,寄寇酬郭十五受,1
7119,寇酬郭十五受判,1
7120,酬郭十五受判官,1
7121,郭十五受判官衡,1
7122,十五受判官衡州,1
7123,五受判官衡州送,1
7124,受判官衡州送李,1
7125,判官衡州送李大,1
7126,官衡州送李大夫,1
7127,衡州送李大夫七,1
7128,州送李大夫七丈,1
7129,送李大夫七丈勉,1
7130,李大夫七丈勉赴,1
7131,大夫七丈勉赴廣,1
7132,夫七丈勉赴廣州,1
7133,七丈勉赴廣州虢,1
7134,丈勉赴廣州虢國,1
7135,勉赴廣州虢國夫,1
7136,赴廣州虢國夫人,1
7137,廣州虢國夫人軍,1
7138,州虢國夫人軍中,1
7139,虢國夫人軍中醉,1
7140,國夫人軍中醉飲,1
7141,夫人軍中醉飲寄,1
7142,人軍中醉飲寄沈,1
7143,軍中醉飲寄沈八,1
7144,中醉飲寄沈八劉,1
7145,醉飲寄沈八劉叟,1
7146,飲寄沈八劉叟杜,1
7147,寄沈八劉叟杜鵑,1
7148,沈八劉叟杜鵑行,1
7149,八劉叟杜鵑行聞,1
7150,劉叟杜鵑行聞惠,1
7151,叟杜鵑行聞惠二,1
7152,杜鵑行聞惠二過,1
7153,鵑行聞惠二過東,1
7154,行聞惠二過東溪,1
7155,聞惠二過東溪特,1
7156,惠二過東溪特一,1
7157,二過東溪特一送,1
7158,過東溪特一送舟,1
7159,東溪特一送舟泛,1
7160,溪特一送舟泛洞,1
7161,特一送舟泛洞庭,1
7162,一送舟泛洞庭李,1
7163,送舟泛洞庭李鹽,1
7164,舟泛洞庭李鹽鐵,1
7165,泛洞庭李鹽鐵二,1
7166,洞庭李鹽鐵二首,1
7167,庭李鹽鐵二首長,1
7168,李鹽鐵二首長吟,1
7169,鹽鐵二首長吟絕,1
7170,鐵二首長吟絕句,1
7171,二首長吟絕句九,1
7172,首長吟絕句九首,1
7173,長吟絕句九首瞿,1
7174,吟絕句九首瞿唐,1
7175,絕句九首瞿唐懷,1
7176,句九首瞿唐懷古,1
7177,九首瞿唐懷古送,1
7178,首瞿唐懷古送司,1
7179,瞿唐懷古送司馬,1
7180,唐懷古送司馬入,1
7181,懷古送司馬入京,1
7182,古送司馬入京惜,1
7183,送司馬入京惜別,1
7184,司馬入京惜別行,1
7185,馬入京惜別行送,1
7186,入京惜別行送劉,1
7187,京惜別行送劉僕,1
7188,惜別行送劉僕射,1
7189,別行送劉僕射判,1
7190,行送劉僕射判官,1
7191,送劉僕射判官呀,1
7192,劉僕射判官呀鶻,1
7193,僕射判官呀鶻行,1
7194,射判官呀鶻行狂,1
7195,判官呀鶻行狂歌,1
7196,官呀鶻行狂歌行,1
7197,呀鶻行狂歌行贈,1
7198,鶻行狂歌行贈四,1
7199,行狂歌行贈四兄,1
7200,狂歌行贈四兄逃,1
7201,歌行贈四兄逃難,1
7202,行贈四兄逃難寄,1
7203,贈四兄逃難寄高,1
7204,四兄逃難寄高適,1
7205,兄逃難寄高適送,1
7206,逃難寄高適送靈,1
7207,難寄高適送靈州,1
7208,寄高適送靈州李,1
7209,高適送靈州李判,1
7210,適送靈州李判官,1
7211,送靈州李判官與,1
7212,靈州李判官與嚴,1
7213,州李判官與嚴二,1
7214,李判官與嚴二郎,1
7215,判官與嚴二郎奉,1
7216,官與嚴二郎奉禮,1
7217,與嚴二郎奉禮別,1
7218,嚴二郎奉禮別巴,1
7219,二郎奉禮別巴西,1
7220,郎奉禮別巴西驛,1
7221,奉禮別巴西驛亭,1
7222,禮別巴西驛亭觀,1
7223,別巴西驛亭觀江,1
7224,江漲呈竇使君二,1
7225,漲呈竇使君二首,1
7226,呈竇使君二首遣,1
7227,竇使君二首遣憂,1
7228,使君二首遣憂早,1
7229,君二首遣憂早花,1
7230,二首遣憂早花巴,1
7231,首遣憂早花巴山,1
7232,遣憂早花巴山收,1
7233,憂早花巴山收京,1
7234,早花巴山收京巴,1
7235,花巴山收京巴西,1
7236,巴山收京巴西聞,1
7237,山收京巴西聞收,1
7238,收京巴西聞收宮,1
7239,京巴西聞收宮闕,1
7240,巴西聞收宮闕送,1
7241,西聞收宮闕送班,1
7242,聞收宮闕送班司,1
7243,收宮闕送班司馬,1
7244,宮闕送班司馬入,1
7245,闕送班司馬入京,1
7246,送班司馬入京花,1
7247,班司馬入京花底,1
7248,司馬入京花底柳,1
7249,馬入京花底柳邊,1
7250,入京花底柳邊送,1
7251,京花底柳邊送竇,1
7252,花底柳邊送竇九,1
7253,底柳邊送竇九歸,1
7254,柳邊送竇九歸成,1
7255,邊送竇九歸成都,1
7256,送竇九歸成都贈,1
7257,竇九歸成都贈裴,1
7258,九歸成都贈裴南,1
7259,歸成都贈裴南部,1
7260,成都贈裴南部聞,1
7261,都贈裴南部聞袁,1
7262,贈裴南部聞袁判,1
7263,裴南部聞袁判官,1
7264,南部聞袁判官自,1
7265,部聞袁判官自來,1
7266,聞袁判官自來欲,1
7267,袁判官自來欲有,1
7268,判官自來欲有按,1
7269,官自來欲有按問,1
7270,自來欲有按問奉,1
7271,來欲有按問奉使,1
7272,欲有按問奉使崔,1
7273,有按問奉使崔都,1
7274,按問奉使崔都水,1
7275,問奉使崔都水翁,1
7276,奉使崔都水翁下,1
7277,使崔都水翁下峽,1
7278,崔都水翁下峽題,1
7279,都水翁下峽題郪,1
7280,水翁下峽題郪縣,1
7281,翁下峽題郪縣郭,1
7282,下峽題郪縣郭三,1
7283,峽題郪縣郭三十,1
7284,題郪縣郭三十二,1
7285,郪縣郭三十二明,1
7286,縣郭三十二明府,1
7287,郭三十二明府茅,1
7288,三十二明府茅屋,1
7289,十二明府茅屋壁,1
7290,二明府茅屋壁遣,1
7291,明府茅屋壁遣悶,1
7292,府茅屋壁遣悶戲,1
7293,茅屋壁遣悶戲呈,1
7294,屋壁遣悶戲呈路,1
7295,壁遣悶戲呈路十,1
7296,遣悶戲呈路十九,1
7297,悶戲呈路十九曹,1
7298,戲呈路十九曹長,1
7299,呈路十九曹長隨,1
7300,路十九曹長隨章,1
7301,十九曹長隨章留,1
7302,九曹長隨章留後,1
7303,曹長隨章留後新,1
7304,長隨章留後新亭,1
7305,隨章留後新亭會,1
7306,章留後新亭會送,1
7307,留後新亭會送諸,1
7308,後新亭會送諸君,1
7309,新亭會送諸君東,1
7310,亭會送諸君東津,1
7311,會送諸君東津送,1
7312,送諸君東津送韋,1
7313,諸君東津送韋諷,1
7314,君東津送韋諷攝,1
7315,東津送韋諷攝閬,1
7316,津送韋諷攝閬州,1
7317,送韋諷攝閬州錄,1
7318,韋諷攝閬州錄事,1
7319,諷攝閬州錄事客,1
7320,攝閬州錄事客舊,1
7321,閬州錄事客舊館,1
7322,州錄事客舊館閬,1
7323,錄事客舊館閬州,1
7324,事客舊館閬州奉,1
7325,客舊館閬州奉送,1
7326,舊館閬州奉送二,1
7327,館閬州奉送二十,1
7328,閬州奉送二十四,1
7329,州奉送二十四舅,1
7330,奉送二十四舅使,1
7331,送二十四舅使自,1
7332,二十四舅使自京,1
7333,十四舅使自京赴,1
7334,四舅使自京赴任,1
7335,舅使自京赴任青,1
7336,使自京赴任青城,1
7337,自京赴任青城愁,1
7338,京赴任青城愁坐,1
7339,赴任青城愁坐陪,1
7340,任青城愁坐陪鄭,1
7341,青城愁坐陪鄭公,1
7342,城愁坐陪鄭公秋,1
7343,愁坐陪鄭公秋晚,1
7344,坐陪鄭公秋晚北,1
7345,陪鄭公秋晚北池,1
7346,鄭公秋晚北池臨,1
7347,公秋晚北池臨眺,1
7348,秋晚北池臨眺去,1
7349,晚北池臨眺去蜀,1
7350,北池臨眺去蜀放,1
7351,池臨眺去蜀放船,1
7352,臨眺去蜀放船哭,1
7353,眺去蜀放船哭台,1
7354,去蜀放船哭台州,1
7355,蜀放船哭台州鄭,1
7356,放船哭台州鄭司,1
7357,船哭台州鄭司戶,1
7358,哭台州鄭司戶蘇,1
7359,台州鄭司戶蘇少,1
7360,州鄭司戶蘇少監,1
7361,鄭司戶蘇少監送,1
7362,司戶蘇少監送王,1
7363,戶蘇少監送王侍,1
7364,蘇少監送王侍禦,1
7365,少監送王侍禦往,1
7366,監送王侍禦往東,1
7367,送王侍禦往東川,1
7368,王侍禦往東川放,1
7369,侍禦往東川放生,1
7370,禦往東川放生池,1
7371,往東川放生池祖,1
7372,東川放生池祖席,1
7373,川放生池祖席惠,1
7374,放生池祖席惠義,1
7375,生池祖席惠義寺,1
7376,池祖席惠義寺送,1
7377,祖席惠義寺送王,1
7378,席惠義寺送王少,1
7379,惠義寺送王少尹,1
7380,義寺送王少尹赴,1
7381,寺送王少尹赴成,1
7382,送王少尹赴成都,1
7383,王少尹赴成都避,1
7384,少尹赴成都避地,1
7385,尹赴成都避地惠,1
7386,赴成都避地惠義,1
7387,成都避地惠義寺,1
7388,都避地惠義寺園,1
7389,避地惠義寺園送,1
7390,地惠義寺園送辛,1
7391,惠義寺園送辛員,1
7392,義寺園送辛員外,1
7393,寺園送辛員外又,1
7394,園送辛員外又送,1
7395,送辛員外又送九,1
7396,辛員外又送九日,1
7397,員外又送九日登,1
7398,外又送九日登梓,1
7399,又送九日登梓州,1
7400,送九日登梓州城,1
7401,九日登梓州城闕,1
7402,日登梓州城闕題,1
7403,登梓州城闕題句,1
7404,梓州城闕題句夏,1
7405,州城闕題句夏夜,1
7406,城闕題句夏夜李,1
7407,闕題句夏夜李尚,1
7408,題句夏夜李尚書,1
7409,句夏夜李尚書筵,1
7410,夏夜李尚書筵送,1
