排名,詞彙,出現次數
5522,地司空原言懷上,1
5523,司空原言懷上崔,1
5524,空原言懷上崔相,1
5525,原言懷上崔相百,1
5526,言懷上崔相百憂,1
5527,懷上崔相百憂章,1
5528,上崔相百憂章萬,1
5529,崔相百憂章萬憤,1
5530,相百憂章萬憤詞,1
5531,百憂章萬憤詞投,1
5532,憂章萬憤詞投魏,1
5533,章萬憤詞投魏郎,1
5534,萬憤詞投魏郎中,1
5535,憤詞投魏郎中荊,1
5536,詞投魏郎中荊州,1
5537,投魏郎中荊州賊,1
5538,魏郎中荊州賊平,1
5539,郎中荊州賊平臨,1
5540,中荊州賊平臨洞,1
5541,荊州賊平臨洞庭,1
5542,州賊平臨洞庭言,1
5543,賊平臨洞庭言懷,1
5544,平臨洞庭言懷作,1
5545,臨洞庭言懷作覽,1
5546,洞庭言懷作覽鏡,1
5547,庭言懷作覽鏡書,1
5548,言懷作覽鏡書懷,1
5549,懷作覽鏡書懷田,1
5550,作覽鏡書懷田園,1
5551,覽鏡書懷田園言,1
5552,鏡書懷田園言懷,1
5553,書懷田園言懷江,1
5554,懷田園言懷江南,1
5555,田園言懷江南春,1
5556,園言懷江南春懷,1
5557,言懷江南春懷聽,1
5558,懷江南春懷聽蜀,1
5559,江南春懷聽蜀僧,1
5560,南春懷聽蜀僧浚,1
5561,春懷聽蜀僧浚彈,1
5562,懷聽蜀僧浚彈琴,1
5563,聽蜀僧浚彈琴魯,1
5564,蜀僧浚彈琴魯東,1
5565,僧浚彈琴魯東門,1
5566,浚彈琴魯東門觀,1
5567,彈琴魯東門觀刈,1
5568,琴魯東門觀刈蒲,1
5569,魯東門觀刈蒲詠,1
5570,東門觀刈蒲詠鄰,1
5571,門觀刈蒲詠鄰女,1
5572,觀刈蒲詠鄰女東,1
5573,刈蒲詠鄰女東窗,1
5574,蒲詠鄰女東窗海,1
5575,詠鄰女東窗海石,1
5576,鄰女東窗海石榴,1
5577,女東窗海石榴南,1
5578,東窗海石榴南軒,1
5579,窗海石榴南軒松,1
5580,海石榴南軒松詠,1
5581,石榴南軒松詠山,1
5582,榴南軒松詠山樽,1
5583,南軒松詠山樽二,1
5584,軒松詠山樽二首,1
5585,松詠山樽二首初,1
5586,詠山樽二首初出,1
5587,山樽二首初出金,1
5588,樽二首初出金門,1
5589,二首初出金門尋,1
5590,首初出金門尋王,1
5591,初出金門尋王侍,1
5592,出金門尋王侍禦,1
5593,金門尋王侍禦不,1
5594,門尋王侍禦不遇,1
5595,尋王侍禦不遇詠,1
5596,王侍禦不遇詠壁,1
5597,侍禦不遇詠壁上,1
5598,禦不遇詠壁上鸚,1
5599,不遇詠壁上鸚鵡,1
5600,遇詠壁上鸚鵡紫,1
5601,詠壁上鸚鵡紫藤,1
5602,壁上鸚鵡紫藤樹,1
5603,上鸚鵡紫藤樹觀,1
5604,鸚鵡紫藤樹觀放,1
5605,鵡紫藤樹觀放白,1
5606,紫藤樹觀放白鷹,1
5607,藤樹觀放白鷹二,1
5608,樹觀放白鷹二首,1
5609,觀放白鷹二首觀,1
5610,放白鷹二首觀博,1
5611,白鷹二首觀博平,1
5612,鷹二首觀博平王,1
5613,二首觀博平王志,1
5614,首觀博平王志安,1
5615,觀博平王志安少,1
5616,博平王志安少府,1
5617,平王志安少府山,1
5618,王志安少府山水,1
5619,志安少府山水粉,1
5620,安少府山水粉圖,1
5621,少府山水粉圖題,1
5622,府山水粉圖題雍,1
5623,山水粉圖題雍丘,1
5624,水粉圖題雍丘崔,1
5625,粉圖題雍丘崔明,1
5626,圖題雍丘崔明府,1
5627,題雍丘崔明府丹,1
5628,雍丘崔明府丹灶,1
5629,丘崔明府丹灶觀,1
5630,崔明府丹灶觀元,1
5631,明府丹灶觀元丹,1
5632,府丹灶觀元丹丘,1
5633,丹灶觀元丹丘坐,1
5634,灶觀元丹丘坐巫,1
5635,觀元丹丘坐巫山,1
5636,元丹丘坐巫山屏,1
5637,丹丘坐巫山屏風,1
5638,丘坐巫山屏風求,1
5639,坐巫山屏風求崔,1
5640,巫山屏風求崔山,1
5641,山屏風求崔山人,1
5642,屏風求崔山人百,1
5643,風求崔山人百丈,1
5644,求崔山人百丈崖,1
5645,崔山人百丈崖瀑,1
5646,山人百丈崖瀑布,1
5647,人百丈崖瀑布圖,1
5648,百丈崖瀑布圖見,1
5649,丈崖瀑布圖見野,1
5650,崖瀑布圖見野草,1
5651,瀑布圖見野草中,1
5652,布圖見野草中有,1
5653,圖見野草中有曰,1
5654,見野草中有曰白,1
5655,野草中有曰白頭,1
5656,草中有曰白頭翁,1
5657,中有曰白頭翁者,1
5658,有曰白頭翁者流,1
5659,曰白頭翁者流夜,1
5660,白頭翁者流夜郎,1
5661,頭翁者流夜郎題,1
5662,翁者流夜郎題葵,1
5663,者流夜郎題葵葉,1
5664,流夜郎題葵葉塋,1
5665,夜郎題葵葉塋禪,1
5666,郎題葵葉塋禪師,1
5667,題葵葉塋禪師房,1
5668,葵葉塋禪師房觀,1
5669,葉塋禪師房觀山,1
5670,塋禪師房觀山海,1
5671,禪師房觀山海圖,1
5672,師房觀山海圖白,1
5673,房觀山海圖白鷺,1
5674,觀山海圖白鷺鶿,1
5675,山海圖白鷺鶿詠,1
5676,海圖白鷺鶿詠槿,1
5677,圖白鷺鶿詠槿詠,1
5678,白鷺鶿詠槿詠桂,1
5679,鷺鶿詠槿詠桂白,1
5680,鶿詠槿詠桂白胡,1
5681,詠槿詠桂白胡桃,1
5682,槿詠桂白胡桃巫,1
5683,詠桂白胡桃巫山,1
5684,桂白胡桃巫山枕,1
5685,白胡桃巫山枕障,1
5686,胡桃巫山枕障南,1
5687,桃巫山枕障南奔,1
5688,巫山枕障南奔書,1
5689,山枕障南奔書懷,1
5690,枕障南奔書懷題,1
5691,障南奔書懷題元,1
5692,南奔書懷題元丹,1
5693,奔書懷題元丹丘,1
5694,書懷題元丹丘山,1
5695,懷題元丹丘山居,1
5696,題元丹丘山居題,1
5697,元丹丘山居題元,1
5698,丹丘山居題元丹,1
5699,丘山居題元丹丘,1
5700,山居題元丹丘潁,1
5701,居題元丹丘潁陽,1
5702,題元丹丘潁陽山,1
5703,元丹丘潁陽山居,1
5704,丹丘潁陽山居題,1
5705,丘潁陽山居題瓜,1
5706,潁陽山居題瓜州,1
5707,陽山居題瓜州新,1
5708,山居題瓜州新河,1
5709,居題瓜州新河餞,1
5710,題瓜州新河餞族,1
5711,瓜州新河餞族叔,1
5712,州新河餞族叔舍,1
5713,新河餞族叔舍人,1
5714,河餞族叔舍人賁,1
5715,餞族叔舍人賁洗,1
5716,族叔舍人賁洗腳,1
5717,叔舍人賁洗腳亭,1
5718,舍人賁洗腳亭勞,1
5719,人賁洗腳亭勞勞,1
5720,賁洗腳亭勞勞亭,1
5721,洗腳亭勞勞亭題,1
5722,腳亭勞勞亭題金,1
5723,亭勞勞亭題金陵,1
5724,勞勞亭題金陵王,1
5725,勞亭題金陵王處,1
5726,亭題金陵王處士,1
5727,題金陵王處士水,1
5728,金陵王處士水亭,1
5729,陵王處士水亭題,1
5730,王處士水亭題嵩,1
5731,處士水亭題嵩山,1
5732,士水亭題嵩山逸,1
5733,水亭題嵩山逸人,1
5734,亭題嵩山逸人元,1
5735,題嵩山逸人元丹,1
5736,嵩山逸人元丹丘,1
5737,山逸人元丹丘山,1
5738,逸人元丹丘山居,1
5739,人元丹丘山居題,1
5740,元丹丘山居題江,1
5741,丹丘山居題江夏,1
5742,丘山居題江夏修,1
5743,山居題江夏修靜,1
5744,居題江夏修靜寺,1
5745,題江夏修靜寺題,1
5746,江夏修靜寺題宛,1
5747,夏修靜寺題宛溪,1
5748,修靜寺題宛溪館,1
5749,靜寺題宛溪館題,1
5750,寺題宛溪館題東,1
5751,題宛溪館題東溪,1
5752,宛溪館題東溪公,1
5753,溪館題東溪公幽,1
5754,館題東溪公幽居,1
5755,題東溪公幽居嘲,1
5756,東溪公幽居嘲魯,1
5757,溪公幽居嘲魯儒,1
5758,公幽居嘲魯儒懼,1
5759,幽居嘲魯儒懼讒,1
5760,居嘲魯儒懼讒觀,1
5761,嘲魯儒懼讒觀獵,1
5762,魯儒懼讒觀獵觀,1
5763,儒懼讒觀獵觀胡,1
5764,懼讒觀獵觀胡人,1
5765,讒觀獵觀胡人吹,1
5766,觀獵觀胡人吹笛,1
5767,獵觀胡人吹笛軍,1
5768,觀胡人吹笛軍行,1
5769,胡人吹笛軍行從,1
5770,人吹笛軍行從軍,1
5771,吹笛軍行從軍行,1
5772,笛軍行從軍行平,1
5773,軍行從軍行平虜,1
5774,行從軍行平虜將,1
5775,從軍行平虜將軍,1
5776,軍行平虜將軍妻,1
5777,行平虜將軍妻春,1
5778,平虜將軍妻春夜,1
5779,虜將軍妻春夜洛,1
5780,將軍妻春夜洛城,1
5781,軍妻春夜洛城聞,1
5782,妻春夜洛城聞笛,1
5783,春夜洛城聞笛嵩,1
5784,夜洛城聞笛嵩山,1
5785,洛城聞笛嵩山采,1
5786,城聞笛嵩山采菖,1
5787,聞笛嵩山采菖蒲,1
5788,笛嵩山采菖蒲者,1
5789,嵩山采菖蒲者金,1
5790,山采菖蒲者金陵,1
5791,采菖蒲者金陵聽,1
5792,菖蒲者金陵聽韓,1
5793,蒲者金陵聽韓侍,1
5794,者金陵聽韓侍禦,1
5795,金陵聽韓侍禦吹,1
5796,陵聽韓侍禦吹笛,1
5797,聽韓侍禦吹笛流,1
5798,韓侍禦吹笛流夜,1
5799,侍禦吹笛流夜郎,1
5800,禦吹笛流夜郎聞,1
5801,吹笛流夜郎聞酺,1
5802,笛流夜郎聞酺不,1
5803,流夜郎聞酺不預,1
5804,夜郎聞酺不預放,1
5805,郎聞酺不預放後,1
5806,聞酺不預放後遇,1
5807,酺不預放後遇恩,1
5808,不預放後遇恩不,1
5809,預放後遇恩不沾,1
5810,放後遇恩不沾宣,1
5811,後遇恩不沾宣城,1
5812,遇恩不沾宣城見,1
5813,恩不沾宣城見杜,1
5814,不沾宣城見杜鵑,1
5815,沾宣城見杜鵑花,1
5816,宣城見杜鵑花白,1
5817,城見杜鵑花白田,1
5818,見杜鵑花白田馬,1
5819,杜鵑花白田馬上,1
5820,鵑花白田馬上聞,1
5821,花白田馬上聞鶯,1
5822,白田馬上聞鶯三,1
5823,田馬上聞鶯三五,1
5824,馬上聞鶯三五七,1
5825,上聞鶯三五七言,1
5826,聞鶯三五七言雜,1
5827,鶯三五七言雜詩,1
5828,三五七言雜詩寄,1
5829,五七言雜詩寄遠,1
5830,七言雜詩寄遠十,1
5831,言雜詩寄遠十一,1
5832,雜詩寄遠十一首,1
5833,詩寄遠十一首長,1
5834,寄遠十一首長信,1
5835,遠十一首長信宮,1
5836,十一首長信宮長,1
5837,一首長信宮長門,1
5838,首長信宮長門怨,1
5839,長信宮長門怨二,1
5840,信宮長門怨二首,1
5841,宮長門怨二首春,1
5842,長門怨二首春怨,1
5843,門怨二首春怨代,1
5844,怨二首春怨代贈,1
5845,二首春怨代贈遠,1
5846,首春怨代贈遠陌,1
5847,春怨代贈遠陌上,1
5848,怨代贈遠陌上贈,1
5849,代贈遠陌上贈美,1
5850,贈遠陌上贈美人,1
5851,遠陌上贈美人閨,1
5852,陌上贈美人閨情,1
5853,上贈美人閨情代,1
5854,贈美人閨情代別,1
5855,美人閨情代別情,1
5856,人閨情代別情人,1
5857,閨情代別情人代,1
5858,情代別情人代秋,1
5859,代別情人代秋情,1
5860,別情人代秋情對,1
5861,情人代秋情對酒,1
5862,人代秋情對酒怨,1
5863,代秋情對酒怨情,1
5864,秋情對酒怨情湖,1
5865,情對酒怨情湖邊,1
5866,對酒怨情湖邊採,1
5867,酒怨情湖邊採蓮,1
5868,怨情湖邊採蓮婦,1
5869,情湖邊採蓮婦怨,1
5870,湖邊採蓮婦怨情,1
5871,邊採蓮婦怨情代,1
5872,採蓮婦怨情代寄,1
5873,蓮婦怨情代寄情,1
5874,婦怨情代寄情楚,1
5875,怨情代寄情楚詞,1
5876,情代寄情楚詞體,1
5877,代寄情楚詞體學,1
5878,寄情楚詞體學古,1
5879,情楚詞體學古思,1
5880,楚詞體學古思邊,1
5881,詞體學古思邊思,1
5882,體學古思邊思邊,1
5883,學古思邊思邊口,1
5884,古思邊思邊口號,1
5885,思邊思邊口號吳,1
5886,邊思邊口號吳王,1
5887,思邊口號吳王美,1
5888,邊口號吳王美人,1
5889,口號吳王美人半,1
5890,號吳王美人半醉,1
5891,吳王美人半醉代,1
5892,王美人半醉代美,1
5893,美人半醉代美人,1
5894,人半醉代美人愁,1
5895,半醉代美人愁鏡,1
5896,醉代美人愁鏡二,1
5897,代美人愁鏡二首,1
5898,美人愁鏡二首贈,1
5899,人愁鏡二首贈段,1
5900,愁鏡二首贈段七,1
5901,鏡二首贈段七娘,1
5902,二首贈段七娘別,1
5903,首贈段七娘別內,1
5904,贈段七娘別內赴,1
5905,段七娘別內赴征,1
5906,七娘別內赴征三,1
5907,娘別內赴征三首,1
5908,別內赴征三首秋,1
5909,內赴征三首秋浦,1
5910,赴征三首秋浦寄,1
5911,征三首秋浦寄內,1
5912,三首秋浦寄內自,1
5913,首秋浦寄內自代,1
5914,秋浦寄內自代內,1
5915,浦寄內自代內贈,1
5916,寄內自代內贈秋,1
5917,內自代內贈秋浦,1
5918,自代內贈秋浦感,1
5919,代內贈秋浦感主,1
5920,內贈秋浦感主人,1
5921,贈秋浦感主人歸,1
5922,秋浦感主人歸燕,1
5923,浦感主人歸燕寄,1
5924,感主人歸燕寄內,1
5925,主人歸燕寄內送,1
5926,人歸燕寄內送內,1
5927,歸燕寄內送內尋,1
5928,燕寄內送內尋廬,1
5929,寄內送內尋廬山,1
5930,內送內尋廬山女,1
5931,送內尋廬山女道,1
5932,內尋廬山女道士,1
5933,尋廬山女道士李,1
5934,廬山女道士李騰,1
5935,山女道士李騰空,1
5936,女道士李騰空二,1
5937,道士李騰空二首,1
5938,士李騰空二首贈,1
5939,李騰空二首贈內,1
5940,騰空二首贈內在,1
5941,空二首贈內在潯,1
5942,二首贈內在潯陽,1
5943,首贈內在潯陽非,1
5944,贈內在潯陽非所,1
5945,內在潯陽非所寄,1
5946,在潯陽非所寄內,1
5947,潯陽非所寄內南,1
5948,陽非所寄內南流,1
5949,非所寄內南流夜,1
5950,所寄內南流夜郎,1
5951,寄內南流夜郎寄,1
5952,內南流夜郎寄內,1
5953,南流夜郎寄內越,1
5954,流夜郎寄內越女,1
5955,夜郎寄內越女詞,1
5956,郎寄內越女詞五,1
5957,寄內越女詞五首,1
5958,內越女詞五首浣,1
5959,越女詞五首浣紗,1
5960,女詞五首浣紗石,1
5961,詞五首浣紗石上,1
5962,五首浣紗石上女,1
5963,首浣紗石上女示,1
5964,浣紗石上女示金,1
5965,紗石上女示金陵,1
5966,石上女示金陵子,1
5967,上女示金陵子出,1
5968,女示金陵子出妓,1
5969,示金陵子出妓金,1
5970,金陵子出妓金陵,1
5971,陵子出妓金陵子,1
5972,子出妓金陵子呈,1
5973,出妓金陵子呈盧,1
5974,妓金陵子呈盧六,1
5975,金陵子呈盧六四,1
5976,陵子呈盧六四首,1
5977,子呈盧六四首巴,1
5978,呈盧六四首巴女,1
5979,盧六四首巴女詞,1
5980,六四首巴女詞哭,1
5981,四首巴女詞哭晁,1
5982,首巴女詞哭晁卿,1
5983,巴女詞哭晁卿衡,1
5984,女詞哭晁卿衡自,1
5985,詞哭晁卿衡自溧,1
5986,哭晁卿衡自溧水,1
5987,晁卿衡自溧水道,1
5988,卿衡自溧水道哭,1
5989,衡自溧水道哭王,1
5990,自溧水道哭王炎,1
5991,溧水道哭王炎三,1
5992,水道哭王炎三首,1
5993,道哭王炎三首哭,1
5994,哭王炎三首哭宣,1
5995,王炎三首哭宣城,1
5996,炎三首哭宣城善,1
5997,三首哭宣城善釀,1
5998,首哭宣城善釀紀,1
5999,哭宣城善釀紀叟,1
6000,宣城善釀紀叟宣,1
6001,城善釀紀叟宣城,1
6002,善釀紀叟宣城哭,1
6003,釀紀叟宣城哭蔣,1
6004,紀叟宣城哭蔣征,1
6005,叟宣城哭蔣征君,1
6006,宣城哭蔣征君華,1
6007,城哭蔣征君華胡,1
6008,哭蔣征君華胡無,1
6009,蔣征君華胡無人,1
6010,征君華胡無人月,1
6011,君華胡無人月夜,1
6012,華胡無人月夜金,1
6013,胡無人月夜金陵,1
6014,無人月夜金陵懷,1
6015,人月夜金陵懷古,1
6016,月夜金陵懷古冬,1
6017,夜金陵懷古冬日,1
6018,金陵懷古冬日歸,1
6019,陵懷古冬日歸舊,1
6020,懷古冬日歸舊山,1
6021,古冬日歸舊山望,1
6022,冬日歸舊山望夫,1
6023,日歸舊山望夫石,1
6024,歸舊山望夫石對,1
6025,舊山望夫石對雨,1
6026,山望夫石對雨曉,1
6027,望夫石對雨曉晴,1
6028,夫石對雨曉晴初,1
6029,石對雨曉晴初月,1
6030,對雨曉晴初月雨,1
6031,雨曉晴初月雨後,1
6032,曉晴初月雨後望,1
6033,晴初月雨後望月,1
6034,初月雨後望月賦,1
6035,月雨後望月賦得,1
6036,雨後望月賦得鶴,1
6037,後望月賦得鶴送,1
6038,望月賦得鶴送史,1
6039,月賦得鶴送史司,1
6040,賦得鶴送史司馬,1
6041,得鶴送史司馬赴,1
6042,鶴送史司馬赴崔,1
6043,送史司馬赴崔相,1
6044,史司馬赴崔相公,1
6045,司馬赴崔相公幕,1
6046,馬赴崔相公幕送,1
6047,赴崔相公幕送客,1
6048,崔相公幕送客歸,1
6049,相公幕送客歸吳,1
6050,公幕送客歸吳送,1
6051,幕送客歸吳送友,1
6052,送客歸吳送友生,1
6053,客歸吳送友生游,1
6054,歸吳送友生游峽,1
6055,吳送友生游峽中,1
6056,送友生游峽中送,1
6057,友生游峽中送袁,1
6058,生游峽中送袁明,1
6059,游峽中送袁明府,1
6060,峽中送袁明府任,1
6061,中送袁明府任長,1
6062,送袁明府任長沙,1
6063,袁明府任長沙鄒,1
6064,明府任長沙鄒衍,1
6065,府任長沙鄒衍穀,1
6066,任長沙鄒衍穀雜,1
6067,長沙鄒衍穀雜言,1
6068,沙鄒衍穀雜言用,1
6069,鄒衍穀雜言用投,1
6070,衍穀雜言用投丹,1
6071,穀雜言用投丹陽,1
6072,雜言用投丹陽知,1
6073,言用投丹陽知己,1
6074,用投丹陽知己兼,1
6075,投丹陽知己兼奉,1
6076,丹陽知己兼奉宣,1
6077,陽知己兼奉宣慰,1
6078,知己兼奉宣慰判,1
6079,己兼奉宣慰判官,1
6080,兼奉宣慰判官觀,1
6081,奉宣慰判官觀魚,1
6082,宣慰判官觀魚潭,1
6083,慰判官觀魚潭自,1
6084,判官觀魚潭自廣,1
6085,官觀魚潭自廣平,1
6086,觀魚潭自廣平乘,1
6087,魚潭自廣平乘醉,1
6088,潭自廣平乘醉走,1
6089,自廣平乘醉走馬,1
6090,廣平乘醉走馬六,1
6091,平乘醉走馬六十,1
6092,乘醉走馬六十裏,1
6093,醉走馬六十裏至,1
6094,走馬六十裏至邯,1
6095,馬六十裏至邯鄲,1
6096,六十裏至邯鄲登,1
6097,十裏至邯鄲登城,1
6098,裏至邯鄲登城樓,1
6099,至邯鄲登城樓覽,1
6100,邯鄲登城樓覽古,1
6101,鄲登城樓覽古書,1
6102,登城樓覽古書懷,1
6103,城樓覽古書懷宣,1
6104,樓覽古書懷宣州,1
6105,覽古書懷宣州長,1
6106,古書懷宣州長史,1
6107,書懷宣州長史弟,1
6108,懷宣州長史弟昭,1
6109,宣州長史弟昭贈,1
6110,州長史弟昭贈余,1
6111,長史弟昭贈余琴,1
6112,史弟昭贈余琴溪,1
6113,弟昭贈余琴溪中,1
6114,昭贈余琴溪中雙,1
6115,贈余琴溪中雙舞,1
6116,余琴溪中雙舞鶴,1
6117,琴溪中雙舞鶴詩,1
6118,溪中雙舞鶴詩以,1
6119,中雙舞鶴詩以見,1
6120,雙舞鶴詩以見志,1
6121,舞鶴詩以見志題,1
6122,鶴詩以見志題舒,1
6123,詩以見志題舒州,1
6124,以見志題舒州司,1
6125,見志題舒州司空,1
6126,志題舒州司空山,1
6127,題舒州司空山瀑,1
6128,舒州司空山瀑布,1
6129,州司空山瀑布金,1
6130,司空山瀑布金陵,1
6131,空山瀑布金陵新,1
6132,山瀑布金陵新亭,1
6133,瀑布金陵新亭上,1
6134,布金陵新亭上清,1
6135,金陵新亭上清寶,1
6136,陵新亭上清寶鼎,1
6137,新亭上清寶鼎詩,1
6138,亭上清寶鼎詩題,1
6139,上清寶鼎詩題許,1
6140,清寶鼎詩題許宣,1
6141,寶鼎詩題許宣平,1
6142,鼎詩題許宣平庵,1
6143,詩題許宣平庵壁,1
6144,題許宣平庵壁戲,1
6145,許宣平庵壁戲贈,1
6146,宣平庵壁戲贈杜,1
6147,平庵壁戲贈杜甫,1
6148,庵壁戲贈杜甫春,1
6149,壁戲贈杜甫春感,1
6150,戲贈杜甫春感詩,1
6151,贈杜甫春感詩白,1
6152,杜甫春感詩白微,1
6153,甫春感詩白微時,1
6154,春感詩白微時募,1
6155,感詩白微時募縣,1
6156,詩白微時募縣小,1
6157,白微時募縣小吏,1
6158,微時募縣小吏入,1
6159,時募縣小吏入令,1
6160,募縣小吏入令臥,1
6161,縣小吏入令臥內,1
6162,小吏入令臥內嘗,1
6163,吏入令臥內嘗驅,1
6164,入令臥內嘗驅牛,1
6165,令臥內嘗驅牛經,1
6166,臥內嘗驅牛經堂,1
6167,內嘗驅牛經堂下,1
6168,嘗驅牛經堂下令,1
6169,驅牛經堂下令妻,1
6170,牛經堂下令妻怒,1
6171,經堂下令妻怒將,1
6172,堂下令妻怒將加,1
6173,下令妻怒將加詰,1
6174,令妻怒將加詰責,1
6175,妻怒將加詰責白,1
6176,怒將加詰責白亟,1
6177,將加詰責白亟以,1
6178,加詰責白亟以詩,1
6179,詰責白亟以詩謝,1
6180,責白亟以詩謝云,1
6181,白亟以詩謝云句,1
6182,亟以詩謝云句庭,1
6183,以詩謝云句庭前,1
