排名,詞彙,出現次數
16675,廳偶題西壁兼,1
16676,偶題西壁兼呈,1
16677,題西壁兼呈韋,1
16678,西壁兼呈韋尹,1
16679,壁兼呈韋尹常,1
16680,兼呈韋尹常侍,1
16681,呈韋尹常侍天,1
16682,韋尹常侍天寒,1
16683,尹常侍天寒晚,1
16684,常侍天寒晚起,1
16685,侍天寒晚起引,1
16686,天寒晚起引酌,1
16687,寒晚起引酌詠,1
16688,晚起引酌詠懷,1
16689,起引酌詠懷寄,1
16690,引酌詠懷寄許,1
16691,酌詠懷寄許州,1
16692,詠懷寄許州王,1
16693,懷寄許州王尚,1
16694,寄許州王尚書,1
16695,許州王尚書汝,1
16696,州王尚書汝州,1
16697,王尚書汝州李,1
16698,尚書汝州李常,1
16699,書汝州李常侍,1
16700,汝州李常侍四,1
16701,州李常侍四年,1
16702,李常侍四年春,1
16703,常侍四年春白,1
16704,侍四年春白髮,1
16705,四年春白髮追,1
16706,年春白髮追歡,1
16707,春白髮追歡偶,1
16708,白髮追歡偶作,1
16709,髮追歡偶作公,1
16710,追歡偶作公垂,1
16711,歡偶作公垂尚,1
16712,偶作公垂尚書,1
16713,作公垂尚書以,1
16714,公垂尚書以白,1
16715,垂尚書以白馬,1
16716,尚書以白馬見,1
16717,書以白馬見寄,1
16718,以白馬見寄光,1
16719,白馬見寄光潔,1
16720,馬見寄光潔穩,1
16721,見寄光潔穩善,1
16722,寄光潔穩善以,1
16723,光潔穩善以詩,1
16724,潔穩善以詩謝,1
16725,穩善以詩謝之,1
16726,善以詩謝之西,1
16727,以詩謝之西樓,1
16728,詩謝之西樓獨,1
16729,謝之西樓獨立,1
16730,之西樓獨立書,1
16731,西樓獨立書事,1
16732,樓獨立書事詠,1
16733,獨立書事詠懷,1
16734,立書事詠懷酬,1
16735,書事詠懷酬夢,1
16736,事詠懷酬夢得,1
16737,詠懷酬夢得比,1
16738,懷酬夢得比萱,1
16739,酬夢得比萱草,1
16740,夢得比萱草見,1
16741,得比萱草見贈,1
16742,比萱草見贈問,1
16743,萱草見贈問皇,1
16744,草見贈問皇甫,1
16745,見贈問皇甫十,1
16746,贈問皇甫十早,1
16747,問皇甫十早春,1
16748,皇甫十早春獨,1
16749,甫十早春獨登,1
16750,十早春獨登天,1
16751,早春獨登天宮,1
16752,春獨登天宮閣,1
16753,獨登天宮閣送,1
16754,登天宮閣送蘇,1
16755,天宮閣送蘇州,1
16756,宮閣送蘇州李,1
16757,閣送蘇州李使,1
16758,送蘇州李使君,1
16759,蘇州李使君赴,1
16760,州李使君赴郡,1
16761,李使君赴郡二,1
16762,使君赴郡二絕,1
16763,君赴郡二絕句,1
16764,赴郡二絕句長,1
16765,郡二絕句長洲,1
16766,二絕句長洲曲,1
16767,絕句長洲曲新,1
16768,句長洲曲新詞,1
16769,長洲曲新詞憶,1
16770,洲曲新詞憶江,1
16771,曲新詞憶江南,1
16772,新詞憶江南詞,1
16773,詞憶江南詞三,1
16774,憶江南詞三首,1
16775,江南詞三首病,1
16776,南詞三首病中,1
16777,詞三首病中詩,1
16778,三首病中詩十,1
16779,首病中詩十五,1
16780,中詩十五首枕,1
16781,詩十五首枕上,1
16782,十五首枕上作,1
16783,五首枕上作病,1
16784,首枕上作病中,1
16785,枕上作病中詩,1
16786,上作病中詩十,1
16787,作病中詩十五,1
16788,中詩十五首答,1
16789,詩十五首答閑,1
16790,十五首答閑上,1
16791,五首答閑上人,1
16792,首答閑上人來,1
16793,答閑上人來問,1
16794,閑上人來問因,1
16795,上人來問因何,1
16796,人來問因何風,1
16797,來問因何風疾,1
16798,問因何風疾病,1
16799,因何風疾病中,1
16800,何風疾病中詩,1
16801,風疾病中詩十,1
16802,疾病中詩十五,1
16803,中詩十五首病,1
16804,詩十五首病中,1
16805,十五首病中五,1
16806,五首病中五絕,1
16807,首病中五絕句,1
16808,病中五絕句病,1
16809,中五絕句病中,1
16810,五絕句病中詩,1
16811,絕句病中詩十,1
16812,句病中詩十五,1
16813,中詩十五首送,1
16814,詩十五首送嵩,1
16815,十五首送嵩客,1
16816,五首送嵩客病,1
16817,首送嵩客病中,1
16818,送嵩客病中詩,1
16819,嵩客病中詩十,1
16820,客病中詩十五,1
16821,中詩十五首罷,1
16822,詩十五首罷灸,1
16823,十五首罷灸病,1
16824,五首罷灸病中,1
16825,首罷灸病中詩,1
16826,罷灸病中詩十,1
16827,灸病中詩十五,1
16828,中詩十五首賣,1
16829,詩十五首賣駱,1
16830,十五首賣駱馬,1
16831,五首賣駱馬病,1
16832,首賣駱馬病中,1
16833,賣駱馬病中詩,1
16834,駱馬病中詩十,1
16835,馬病中詩十五,1
16836,中詩十五首別,1
16837,詩十五首別柳,1
16838,十五首別柳枝,1
16839,五首別柳枝病,1
16840,首別柳枝病中,1
16841,別柳枝病中詩,1
16842,柳枝病中詩十,1
16843,枝病中詩十五,1
16844,中詩十五首就,1
16845,詩十五首就暖,1
16846,十五首就暖偶,1
16847,五首就暖偶酌,1
16848,首就暖偶酌戲,1
16849,就暖偶酌戲諸,1
16850,暖偶酌戲諸詩,1
16851,偶酌戲諸詩酒,1
16852,酌戲諸詩酒舊,1
16853,戲諸詩酒舊侶,1
16854,諸詩酒舊侶病,1
16855,詩酒舊侶病中,1
16856,酒舊侶病中詩,1
16857,舊侶病中詩十,1
16858,侶病中詩十五,1
16859,中詩十五首歲,1
16860,詩十五首歲暮,1
16861,十五首歲暮呈,1
16862,五首歲暮呈思,1
16863,首歲暮呈思黯,1
16864,歲暮呈思黯相,1
16865,暮呈思黯相公,1
16866,呈思黯相公皇,1
16867,思黯相公皇甫,1
16868,黯相公皇甫朗,1
16869,相公皇甫朗之,1
16870,公皇甫朗之及,1
16871,皇甫朗之及夢,1
16872,甫朗之及夢得,1
16873,朗之及夢得尚,1
16874,之及夢得尚書,1
16875,及夢得尚書病,1
16876,夢得尚書病中,1
16877,得尚書病中詩,1
16878,尚書病中詩十,1
16879,書病中詩十五,1
16880,中詩十五首自,1
16881,詩十五首自解,1
16882,十五首自解歲,1
16883,五首自解歲暮,1
16884,首自解歲暮病,1
16885,自解歲暮病懷,1
16886,解歲暮病懷贈,1
16887,歲暮病懷贈夢,1
16888,暮病懷贈夢得,1
16889,病懷贈夢得雪,1
16890,懷贈夢得雪後,1
16891,贈夢得雪後過,1
16892,夢得雪後過集,1
16893,得雪後過集賢,1
16894,雪後過集賢裴,1
16895,後過集賢裴令,1
16896,過集賢裴令公,1
16897,集賢裴令公舊,1
16898,賢裴令公舊宅,1
16899,裴令公舊宅有,1
16900,令公舊宅有感,1
16901,公舊宅有感酬,1
16902,舊宅有感酬夢,1
16903,宅有感酬夢得,1
16904,有感酬夢得貧,1
16905,感酬夢得貧居,1
16906,酬夢得貧居詠,1
16907,夢得貧居詠懷,1
16908,得貧居詠懷見,1
16909,貧居詠懷見贈,1
16910,居詠懷見贈酬,1
16911,詠懷見贈酬夢,1
16912,懷見贈酬夢得,1
16913,見贈酬夢得見,1
16914,贈酬夢得見喜,1
16915,酬夢得見喜疾,1
16916,夢得見喜疾瘳,1
16917,得見喜疾瘳夜,1
16918,見喜疾瘳夜聞,1
16919,喜疾瘳夜聞箏,1
16920,疾瘳夜聞箏中,1
16921,瘳夜聞箏中彈,1
16922,夜聞箏中彈瀟,1
16923,聞箏中彈瀟湘,1
16924,箏中彈瀟湘送,1
16925,中彈瀟湘送神,1
16926,彈瀟湘送神曲,1
16927,瀟湘送神曲感,1
16928,湘送神曲感舊,1
16929,送神曲感舊感,1
16930,神曲感舊感蘇,1
16931,曲感舊感蘇州,1
16932,感舊感蘇州舊,1
16933,舊感蘇州舊舫,1
16934,感蘇州舊舫感,1
16935,蘇州舊舫感舊,1
16936,州舊舫感舊石,1
16937,舊舫感舊石上,1
16938,舫感舊石上字,1
16939,感舊石上字見,1
16940,舊石上字見敏,1
16941,石上字見敏中,1
16942,上字見敏中初,1
16943,字見敏中初到,1
16944,見敏中初到邠,1
16945,敏中初到邠寧,1
16946,中初到邠寧秋,1
16947,初到邠寧秋日,1
16948,到邠寧秋日登,1
16949,邠寧秋日登城,1
16950,寧秋日登城樓,1
16951,秋日登城樓詩,1
16952,日登城樓詩詩,1
16953,登城樓詩詩中,1
16954,城樓詩詩中頗,1
16955,樓詩詩中頗多,1
16956,詩詩中頗多鄉,1
16957,詩中頗多鄉思,1
16958,中頗多鄉思因,1
16959,頗多鄉思因以,1
16960,多鄉思因以寄,1
16961,鄉思因以寄和,1
16962,思因以寄和齋,1
16963,因以寄和齋戒,1
16964,以寄和齋戒戲,1
16965,寄和齋戒戲禮,1
16966,和齋戒戲禮經,1
16967,齋戒戲禮經老,1
16968,戒戲禮經老僧,1
16969,戲禮經老僧近,1
16970,禮經老僧近見,1
16971,經老僧近見慕,1
16972,老僧近見慕巢,1
16973,僧近見慕巢尚,1
16974,近見慕巢尚書,1
16975,見慕巢尚書詩,1
16976,慕巢尚書詩中,1
16977,巢尚書詩中屢,1
16978,尚書詩中屢有,1
16979,書詩中屢有歎,1
16980,詩中屢有歎老,1
16981,中屢有歎老思,1
16982,屢有歎老思退,1
16983,有歎老思退之,1
16984,歎老思退之意,1
16985,老思退之意又,1
16986,思退之意又於,1
16987,退之意又於洛,1
16988,之意又於洛下,1
16989,意又於洛下新,1
16990,又於洛下新置,1
16991,於洛下新置郊,1
16992,洛下新置郊居,1
16993,下新置郊居然,1
16994,新置郊居然寵,1
16995,置郊居然寵寄,1
16996,郊居然寵寄方,1
16997,居然寵寄方深,1
16998,然寵寄方深歸,1
16999,寵寄方深歸心,1
17000,寄方深歸心大,1
17001,方深歸心大速,1
17002,深歸心大速因,1
17003,歸心大速因以,1
17004,心大速因以長,1
17005,大速因以長句,1
17006,速因以長句戲,1
17007,因以長句戲而,1
17008,以長句戲而諭,1
17009,長句戲而諭之,1
17010,句戲而諭之對,1
17011,戲而諭之對鏡,1
17012,而諭之對鏡偶,1
17013,諭之對鏡偶吟,1
17014,之對鏡偶吟贈,1
17015,對鏡偶吟贈張,1
17016,鏡偶吟贈張道,1
17017,偶吟贈張道士,1
17018,吟贈張道士抱,1
17019,贈張道士抱元,1
17020,張道士抱元病,1
17021,道士抱元病入,1
17022,士抱元病入新,1
17023,抱元病入新正,1
17024,元病入新正臥,1
17025,病入新正臥疾,1
17026,入新正臥疾來,1
17027,新正臥疾來早,1
17028,正臥疾來早晚,1
17029,臥疾來早晚強,1
17030,疾來早晚強起,1
17031,來早晚強起迎,1
17032,早晚強起迎春,1
17033,晚強起迎春戲,1
17034,強起迎春戲寄,1
17035,起迎春戲寄思,1
17036,迎春戲寄思黯,1
17037,春戲寄思黯夢,1
17038,戲寄思黯夢得,1
17039,寄思黯夢得前,1
17040,思黯夢得前所,1
17041,黯夢得前所酬,1
17042,夢得前所酬篇,1
17043,得前所酬篇有,1
17044,前所酬篇有鍊,1
17045,所酬篇有鍊盡,1
17046,酬篇有鍊盡美,1
17047,篇有鍊盡美少,1
17048,有鍊盡美少年,1
17049,鍊盡美少年之,1
17050,盡美少年之句,1
17051,美少年之句因,1
17052,少年之句因思,1
17053,年之句因思往,1
17054,之句因思往事,1
17055,句因思往事兼,1
17056,因思往事兼詠,1
17057,思往事兼詠今,1
17058,往事兼詠今懷,1
17059,事兼詠今懷重,1
17060,兼詠今懷重以,1
17061,詠今懷重以長,1
17062,今懷重以長句,1
17063,懷重以長句答,1
17064,重以長句答之,1
17065,以長句答之病,1
17066,長句答之病後,1
17067,句答之病後寒,1
17068,答之病後寒食,1
17069,之病後寒食老,1
17070,病後寒食老病,1
17071,後寒食老病相,1
17072,寒食老病相仍,1
17073,食老病相仍以,1
17074,老病相仍以詩,1
17075,病相仍以詩自,1
17076,相仍以詩自解,1
17077,仍以詩自解皇,1
17078,以詩自解皇甫,1
17079,詩自解皇甫郎,1
17080,自解皇甫郎中,1
17081,解皇甫郎中親,1
17082,郎中親家翁赴,1
17083,中親家翁赴任,1
17084,親家翁赴任絳,1
17085,家翁赴任絳州,1
17086,翁赴任絳州宴,1
17087,赴任絳州宴送,1
17088,任絳州宴送出,1
17089,絳州宴送出城,1
17090,州宴送出城贈,1
17091,宴送出城贈別,1
17092,送出城贈別春,1
17093,出城贈別春暖,1
17094,城贈別春暖殘,1
17095,贈別春暖殘春,1
17096,別春暖殘春晚,1
17097,春暖殘春晚起,1
17098,暖殘春晚起伴,1
17099,殘春晚起伴客,1
17100,春晚起伴客笑,1
17101,晚起伴客笑談,1
17102,起伴客笑談送,1
17103,伴客笑談送唐,1
17104,客笑談送唐州,1
17105,笑談送唐州崔,1
17106,談送唐州崔使,1
17107,送唐州崔使君,1
17108,唐州崔使君侍,1
17109,州崔使君侍親,1
17110,崔使君侍親赴,1
17111,使君侍親赴任,1
17112,君侍親赴任春,1
17113,侍親赴任春晚,1
17114,親赴任春晚詠,1
17115,赴任春晚詠懷,1
17116,任春晚詠懷贈,1
17117,春晚詠懷贈皇,1
17118,晚詠懷贈皇甫,1
17119,詠懷贈皇甫朗,1
17120,懷贈皇甫朗之,1
17121,贈皇甫朗之春,1
17122,皇甫朗之春盡,1
17123,甫朗之春盡日,1
17124,朗之春盡日宴,1
17125,之春盡日宴罷,1
17126,春盡日宴罷感,1
17127,盡日宴罷感事,1
17128,日宴罷感事獨,1
17129,宴罷感事獨吟,1
17130,罷感事獨吟病,1
17131,感事獨吟病中,1
17132,事獨吟病中辱,1
17133,獨吟病中辱崔,1
17134,吟病中辱崔宣,1
17135,病中辱崔宣城,1
17136,中辱崔宣城長,1
17137,辱崔宣城長句,1
17138,崔宣城長句見,1
17139,宣城長句見寄,1
17140,城長句見寄兼,1
17141,長句見寄兼有,1
17142,句見寄兼有觥,1
17143,見寄兼有觥綺,1
17144,寄兼有觥綺之,1
17145,兼有觥綺之贈,1
17146,有觥綺之贈因,1
17147,觥綺之贈因以,1
17148,綺之贈因以四,1
17149,之贈因以四韻,1
17150,贈因以四韻總,1
17151,因以四韻總而,1
17152,以四韻總而酬,1
17153,四韻總而酬之,1
17154,韻總而酬之前,1
17155,總而酬之前有,1
17156,而酬之前有別,1
17157,酬之前有別楊,1
17158,之前有別楊柳,1
17159,前有別楊柳枝,1
17160,有別楊柳枝絕,1
17161,別楊柳枝絕句,1
17162,楊柳枝絕句夢,1
17163,柳枝絕句夢得,1
17164,枝絕句夢得繼,1
17165,絕句夢得繼和,1
17166,句夢得繼和云,1
17167,夢得繼和云春,1
17168,得繼和云春盡,1
17169,繼和云春盡絮,1
17170,和云春盡絮飛,1
17171,云春盡絮飛留,1
17172,春盡絮飛留不,1
17173,盡絮飛留不得,1
17174,絮飛留不得隨,1
17175,飛留不得隨風,1
17176,留不得隨風好,1
17177,不得隨風好去,1
17178,得隨風好去落,1
17179,隨風好去落誰,1
17180,風好去落誰家,1
17181,好去落誰家又,1
17182,去落誰家又復,1
17183,落誰家又復戲,1
17184,誰家又復戲答,1
17185,家又復戲答池,1
17186,又復戲答池上,1
17187,復戲答池上早,1
17188,戲答池上早夏,1
17189,答池上早夏談,1
17190,池上早夏談氏,1
17191,上早夏談氏外,1
17192,早夏談氏外孫,1
17193,夏談氏外孫生,1
17194,談氏外孫生三,1
17195,氏外孫生三日,1
17196,外孫生三日喜,1
17197,孫生三日喜是,1
17198,生三日喜是男,1
17199,三日喜是男偶,1
17200,日喜是男偶吟,1
17201,喜是男偶吟成,1
17202,是男偶吟成篇,1
17203,男偶吟成篇兼,1
17204,偶吟成篇兼戲,1
17205,吟成篇兼戲呈,1
17206,成篇兼戲呈夢,1
17207,篇兼戲呈夢得,1
17208,兼戲呈夢得開,1
17209,戲呈夢得開成,1
17210,呈夢得開成大,1
17211,夢得開成大行,1
17212,得開成大行皇,1
17213,開成大行皇帝,1
17214,成大行皇帝挽,1
17215,大行皇帝挽歌,1
17216,行皇帝挽歌詞,1
17217,挽歌詞四首奉,1
17218,歌詞四首奉敕,1
17219,詞四首奉敕撰,1
17220,四首奉敕撰進,1
17221,首奉敕撰進時,1
17222,奉敕撰進時熱,1
17223,敕撰進時熱少,1
17224,撰進時熱少客,1
17225,進時熱少客因,1
17226,時熱少客因詠,1
17227,熱少客因詠所,1
17228,少客因詠所懷,1
17229,客因詠所懷宣,1
17230,因詠所懷宣州,1
17231,詠所懷宣州崔,1
17232,所懷宣州崔大,1
17233,懷宣州崔大夫,1
17234,宣州崔大夫閤,1
17235,州崔大夫閤老,1
17236,崔大夫閤老忽,1
17237,大夫閤老忽以,1
17238,夫閤老忽以近,1
17239,閤老忽以近詩,1
17240,老忽以近詩數,1
17241,忽以近詩數十,1
17242,以近詩數十首,1
17243,近詩數十首見,1
17244,詩數十首見示,1
17245,數十首見示吟,1
17246,十首見示吟諷,1
17247,首見示吟諷之,1
17248,見示吟諷之下,1
17249,示吟諷之下竊,1
17250,吟諷之下竊有,1
17251,諷之下竊有所,1
17252,之下竊有所喜,1
17253,下竊有所喜因,1
17254,竊有所喜因成,1
17255,有所喜因成長,1
17256,所喜因成長句,1
17257,喜因成長句寄,1
17258,因成長句寄題,1
17259,成長句寄題郡,1
17260,長句寄題郡齋,1
17261,句寄題郡齋足,1
17262,寄題郡齋足疾,1
17263,題郡齋足疾晚,1
17264,郡齋足疾晚池,1
17265,齋足疾晚池泛,1
17266,足疾晚池泛舟,1
17267,疾晚池泛舟遇,1
17268,晚池泛舟遇景,1
17269,池泛舟遇景成,1
17270,泛舟遇景成詠,1
17271,舟遇景成詠贈,1
17272,遇景成詠贈呂,1
17273,景成詠贈呂處,1
17274,成詠贈呂處士,1
17275,詠贈呂處士夢,1
17276,贈呂處士夢微,1
17277,呂處士夢微之,1
17278,處士夢微之感,1
17279,士夢微之感秋,1
17280,夢微之感秋詠,1
17281,微之感秋詠意,1
17282,之感秋詠意老,1
17283,感秋詠意老病,1
17284,秋詠意老病幽,1
17285,詠意老病幽獨,1
17286,意老病幽獨偶,1
17287,老病幽獨偶吟,1
17288,病幽獨偶吟所,1
17289,幽獨偶吟所懷,1
17290,獨偶吟所懷和,1
17291,偶吟所懷和楊,1
17292,吟所懷和楊尚,1
17293,所懷和楊尚書,1
17294,懷和楊尚書罷,1
17295,和楊尚書罷相,1
17296,楊尚書罷相後,1
17297,尚書罷相後夏,1
17298,書罷相後夏日,1
17299,罷相後夏日游,1
17300,相後夏日游永,1
17301,後夏日游永安,1
17302,夏日游永安水,1
17303,日游永安水亭,1
17304,游永安水亭兼,1
17305,永安水亭兼招,1
17306,安水亭兼招本,1
17307,水亭兼招本曹,1
17308,亭兼招本曹楊,1
17309,兼招本曹楊侍,1
17310,招本曹楊侍郎,1
17311,本曹楊侍郎同,1
17312,曹楊侍郎同行,1
17313,楊侍郎同行在,1
17314,侍郎同行在家,1
17315,郎同行在家出,1
17316,同行在家出家,1
17317,行在家出家夜,1
17318,在家出家夜涼,1
17319,家出家夜涼繼,1
17320,出家夜涼繼之,1
17321,家夜涼繼之尚,1
17322,夜涼繼之尚書,1
17323,涼繼之尚書自,1
17324,繼之尚書自余,1
17325,之尚書自余病,1
17326,尚書自余病來,1
17327,書自余病來寄,1
17328,自余病來寄遺,1
17329,余病來寄遺非,1
17330,病來寄遺非一,1
17331,來寄遺非一又,1
17332,寄遺非一又蒙,1
17333,遺非一又蒙覽,1
17334,非一又蒙覽醉,1
17335,一又蒙覽醉吟,1
17336,又蒙覽醉吟先,1
17337,蒙覽醉吟先生,1
17338,覽醉吟先生傳,1
17339,醉吟先生傳題,1
17340,吟先生傳題詩,1
17341,先生傳題詩以,1
17342,生傳題詩以美,1
17343,傳題詩以美之,1
17344,題詩以美之今,1
17345,詩以美之今以,1
