排名,詞彙,出現次數
6774,郎燕爾館破屏,1
6775,燕爾館破屏風,1
6776,爾館破屏風所,1
6777,館破屏風所畫,1
6778,破屏風所畫至,1
6779,屏風所畫至精,1
6780,風所畫至精人,1
6781,所畫至精人多,1
6782,畫至精人多歎,1
6783,至精人多歎賞,1
6784,精人多歎賞題,1
6785,人多歎賞題之,1
6786,多歎賞題之賞,1
6787,歎賞題之賞牡,1
6788,賞題之賞牡丹,1
6789,題之賞牡丹題,1
6790,之賞牡丹題欹,1
6791,賞牡丹題欹器,1
6792,牡丹題欹器圖,1
6793,丹題欹器圖傷,1
6794,題欹器圖傷桃,1
6795,欹器圖傷桃源,1
6796,器圖傷桃源薛,1
6797,圖傷桃源薛道,1
6798,傷桃源薛道士,1
6799,桃源薛道士王,1
6800,源薛道士王思,1
6801,薛道士王思道,1
6802,道士王思道碑,1
6803,士王思道碑堂,1
6804,王思道碑堂下,1
6805,思道碑堂下作,1
6806,道碑堂下作傷,1
6807,碑堂下作傷愚,1
6808,堂下作傷愚溪,1
6809,下作傷愚溪三,1
6810,作傷愚溪三首,1
6811,傷愚溪三首傷,1
6812,愚溪三首傷循,1
6813,溪三首傷循州,1
6814,三首傷循州渾,1
6815,首傷循州渾尚,1
6816,傷循州渾尚書,1
6817,循州渾尚書代,1
6818,州渾尚書代靖,1
6819,渾尚書代靖安,1
6820,尚書代靖安佳,1
6821,書代靖安佳人,1
6822,代靖安佳人怨,1
6823,靖安佳人怨二,1
6824,安佳人怨二首,1
6825,佳人怨二首碧,1
6826,人怨二首碧澗,1
6827,怨二首碧澗寺,1
6828,二首碧澗寺見,1
6829,首碧澗寺見元,1
6830,碧澗寺見元九,1
6831,澗寺見元九侍,1
6832,寺見元九侍禦,1
6833,見元九侍禦和,1
6834,元九侍禦和展,1
6835,九侍禦和展上,1
6836,侍禦和展上人,1
6837,禦和展上人詩,1
6838,和展上人詩有,1
6839,展上人詩有三,1
6840,上人詩有三生,1
6841,人詩有三生之,1
6842,詩有三生之句,1
6843,有三生之句因,1
6844,三生之句因以,1
6845,生之句因以和,1
6846,之句因以和思,1
6847,句因以和思黯,1
6848,因以和思黯南,1
6849,以和思黯南墅,1
6850,和思黯南墅賞,1
6851,思黯南墅賞牡,1
6852,黯南墅賞牡丹,1
6853,南墅賞牡丹和,1
6854,墅賞牡丹和浙,1
6855,賞牡丹和浙西,1
6856,牡丹和浙西尚,1
6857,丹和浙西尚書,1
6858,和浙西尚書聞,1
6859,浙西尚書聞常,1
6860,西尚書聞常州,1
6861,尚書聞常州楊,1
6862,書聞常州楊給,1
6863,聞常州楊給事,1
6864,常州楊給事制,1
6865,州楊給事制新,1
6866,楊給事制新樓,1
6867,給事制新樓因,1
6868,事制新樓因寄,1
6869,制新樓因寄之,1
6870,新樓因寄之作,1
6871,樓因寄之作後,1
6872,因寄之作後樑,1
6873,寄之作後樑宣,1
6874,之作後樑宣明,1
6875,作後樑宣明二,1
6876,後樑宣明二帝,1
6877,樑宣明二帝碑,1
6878,宣明二帝碑堂,1
6879,明二帝碑堂下,1
6880,二帝碑堂下作,1
6881,帝碑堂下作贈,1
6882,碑堂下作贈李,1
6883,堂下作贈李司,1
6884,下作贈李司空,1
6885,作贈李司空妓,1
6886,贈李司空妓和,1
6887,李司空妓和西,1
6888,司空妓和西川,1
6889,空妓和西川李,1
6890,妓和西川李尚,1
6891,西川李尚書傷,1
6892,川李尚書傷孔,1
6893,李尚書傷孔雀,1
6894,尚書傷孔雀及,1
6895,書傷孔雀及薛,1
6896,傷孔雀及薛濤,1
6897,孔雀及薛濤之,1
6898,雀及薛濤之什,1
6899,及薛濤之什同,1
6900,薛濤之什同樂,1
6901,濤之什同樂天,1
6902,之什同樂天登,1
6903,什同樂天登棲,1
6904,同樂天登棲靈,1
6905,樂天登棲靈寺,1
6906,天登棲靈寺塔,1
6907,登棲靈寺塔有,1
6908,棲靈寺塔有所,1
6909,靈寺塔有所嗟,1
6910,寺塔有所嗟二,1
6911,塔有所嗟二首,1
6912,有所嗟二首和,1
6913,所嗟二首和裴,1
6914,嗟二首和裴相,1
6915,二首和裴相公,1
6916,首和裴相公傍,1
6917,和裴相公傍水,1
6918,裴相公傍水閑,1
6919,相公傍水閑行,1
6920,公傍水閑行杏,1
6921,傍水閑行杏園,1
6922,水閑行杏園花,1
6923,閑行杏園花下,1
6924,行杏園花下酬,1
6925,杏園花下酬樂,1
6926,園花下酬樂天,1
6927,花下酬樂天見,1
6928,下酬樂天見贈,1
6929,酬樂天見贈和,1
6930,樂天見贈和樂,1
6931,天見贈和樂天,1
6932,見贈和樂天春,1
6933,贈和樂天春詞,1
6934,和樂天春詞和,1
6935,樂天春詞和嚴,1
6936,天春詞和嚴給,1
6937,春詞和嚴給事,1
6938,詞和嚴給事聞,1
6939,和嚴給事聞唐,1
6940,嚴給事聞唐昌,1
6941,給事聞唐昌觀,1
6942,事聞唐昌觀玉,1
6943,聞唐昌觀玉蕊,1
6944,唐昌觀玉蕊花,1
6945,昌觀玉蕊花下,1
6946,觀玉蕊花下有,1
6947,玉蕊花下有遊,1
6948,蕊花下有遊仙,1
6949,花下有遊仙二,1
6950,下有遊仙二絕,1
6951,有遊仙二絕憶,1
6952,遊仙二絕憶樂,1
6953,仙二絕憶樂天,1
6954,二絕憶樂天醉,1
6955,絕憶樂天醉答,1
6956,憶樂天醉答樂,1
6957,樂天醉答樂天,1
6958,天醉答樂天虎,1
6959,醉答樂天虎丘,1
6960,答樂天虎丘寺,1
6961,樂天虎丘寺見,1
6962,天虎丘寺見元,1
6963,虎丘寺見元相,1
6964,丘寺見元相公,1
6965,寺見元相公二,1
6966,見元相公二年,1
6967,元相公二年前,1
6968,相公二年前題,1
6969,公二年前題名,1
6970,二年前題名愴,1
6971,年前題名愴然,1
6972,前題名愴然有,1
6973,題名愴然有詠,1
6974,名愴然有詠寄,1
6975,愴然有詠寄贈,1
6976,然有詠寄贈小,1
6977,有詠寄贈小樊,1
6978,詠寄贈小樊吟,1
6979,寄贈小樊吟樂,1
6980,贈小樊吟樂天,1
6981,小樊吟樂天自,1
6982,樊吟樂天自問,1
6983,吟樂天自問愴,1
6984,樂天自問愴然,1
6985,天自問愴然有,1
6986,自問愴然有作,1
6987,問愴然有作和,1
6988,愴然有作和令,1
6989,然有作和令狐,1
6990,有作和令狐相,1
6991,和令狐相公別,1
6992,令狐相公別牡,1
6993,狐相公別牡丹,1
6994,相公別牡丹和,1
6995,公別牡丹和令,1
6996,別牡丹和令狐,1
6997,牡丹和令狐相,1
6998,丹和令狐相公,1
6999,和令狐相公聞,1
7000,令狐相公聞思,1
7001,狐相公聞思帝,1
7002,相公聞思帝鄉,1
7003,公聞思帝鄉有,1
7004,聞思帝鄉有感,1
7005,思帝鄉有感酬,1
7006,帝鄉有感酬令,1
7007,鄉有感酬令狐,1
7008,有感酬令狐相,1
7009,感酬令狐相公,1
7010,狐相公見寄令,1
7011,相公見寄令狐,1
7012,公見寄令狐相,1
7013,寄令狐相公春,1
7014,令狐相公春思,1
7015,狐相公春思見,1
7016,相公春思見寄,1
7017,公春思見寄城,1
7018,春思見寄城內,1
7019,思見寄城內花,1
7020,見寄城內花園,1
7021,寄城內花園頗,1
7022,城內花園頗曾,1
7023,內花園頗曾遊,1
7024,花園頗曾遊玩,1
7025,園頗曾遊玩令,1
7026,頗曾遊玩令公,1
7027,曾遊玩令公居,1
7028,遊玩令公居守,1
7029,玩令公居守亦,1
7030,令公居守亦有,1
7031,公居守亦有素,1
7032,居守亦有素期,1
7033,守亦有素期適,1
7034,亦有素期適春,1
7035,有素期適春霜,1
7036,素期適春霜一,1
7037,期適春霜一夕,1
7038,適春霜一夕委,1
7039,春霜一夕委謝,1
7040,霜一夕委謝書,1
7041,一夕委謝書實,1
7042,夕委謝書實以,1
7043,委謝書實以答,1
7044,謝書實以答令,1
7045,書實以答令狐,1
7046,實以答令狐相,1
7047,以答令狐相公,1
7048,答令狐相公見,1
7049,令狐相公見謔,1
7050,狐相公見謔奉,1
7051,相公見謔奉和,1
7052,公見謔奉和裴,1
7053,見謔奉和裴晉,1
7054,謔奉和裴晉公,1
7055,奉和裴晉公涼,1
7056,和裴晉公涼風,1
7057,裴晉公涼風亭,1
7058,晉公涼風亭睡,1
7059,公涼風亭睡覺,1
7060,涼風亭睡覺答,1
7061,風亭睡覺答裴,1
7062,亭睡覺答裴令,1
7063,睡覺答裴令公,1
7064,覺答裴令公雪,1
7065,答裴令公雪中,1
7066,裴令公雪中訝,1
7067,令公雪中訝白,1
7068,公雪中訝白二,1
7069,雪中訝白二十,1
7070,中訝白二十二,1
7071,訝白二十二與,1
7072,白二十二與諸,1
7073,二十二與諸公,1
7074,十二與諸公不,1
7075,二與諸公不相,1
7076,與諸公不相訪,1
7077,諸公不相訪之,1
7078,公不相訪之什,1
7079,不相訪之什吳,1
7080,相訪之什吳方,1
7081,訪之什吳方之,1
7082,之什吳方之見,1
7083,什吳方之見示,1
7084,吳方之見示聽,1
7085,方之見示聽江,1
7086,之見示聽江西,1
7087,見示聽江西故,1
7088,示聽江西故吏,1
7089,聽江西故吏朱,1
7090,江西故吏朱幼,1
7091,西故吏朱幼恭,1
7092,故吏朱幼恭歌,1
7093,吏朱幼恭歌三,1
7094,朱幼恭歌三篇,1
7095,幼恭歌三篇頗,1
7096,恭歌三篇頗有,1
7097,歌三篇頗有懷,1
7098,三篇頗有懷故,1
7099,篇頗有懷故林,1
7100,頗有懷故林之,1
7101,有懷故林之想,1
7102,懷故林之想吟,1
7103,故林之想吟諷,1
7104,林之想吟諷不,1
7105,之想吟諷不足,1
7106,想吟諷不足因,1
7107,吟諷不足因而,1
7108,諷不足因而和,1
7109,不足因而和之,1
7110,足因而和之裴,1
7111,因而和之裴令,1
7112,而和之裴令公,1
7113,和之裴令公見,1
7114,之裴令公見示,1
7115,裴令公見示誚,1
7116,令公見示誚樂,1
7117,公見示誚樂天,1
7118,見示誚樂天寄,1
7119,示誚樂天寄奴,1
7120,誚樂天寄奴買,1
7121,樂天寄奴買馬,1
7122,天寄奴買馬絕,1
7123,寄奴買馬絕句,1
7124,奴買馬絕句斐,1
7125,買馬絕句斐言,1
7126,馬絕句斐言仰,1
7127,絕句斐言仰和,1
7128,句斐言仰和且,1
7129,斐言仰和且戲,1
7130,言仰和且戲樂,1
7131,仰和且戲樂天,1
7132,和且戲樂天酬,1
7133,且戲樂天酬思,1
7134,戲樂天酬思黯,1
7135,樂天酬思黯代,1
7136,天酬思黯代書,1
7137,酬思黯代書見,1
7138,思黯代書見戲,1
7139,黯代書見戲答,1
7140,代書見戲答張,1
7141,書見戲答張侍,1
7142,見戲答張侍禦,1
7143,戲答張侍禦賈,1
7144,答張侍禦賈喜,1
7145,張侍禦賈喜再,1
7146,侍禦賈喜再登,1
7147,禦賈喜再登科,1
7148,賈喜再登科後,1
7149,喜再登科後自,1
7150,再登科後自洛,1
7151,登科後自洛赴,1
7152,科後自洛赴上,1
7153,後自洛赴上都,1
7154,自洛赴上都贈,1
7155,洛赴上都贈別,1
7156,赴上都贈別赴,1
7157,上都贈別赴連,1
7158,都贈別赴連州,1
7159,贈別赴連州途,1
7160,別赴連州途經,1
7161,赴連州途經洛,1
7162,連州途經洛陽,1
7163,州途經洛陽諸,1
7164,途經洛陽諸公,1
7165,經洛陽諸公置,1
7166,洛陽諸公置酒,1
7167,陽諸公置酒相,1
7168,諸公置酒相送,1
7169,公置酒相送張,1
7170,置酒相送張員,1
7171,酒相送張員外,1
7172,相送張員外賈,1
7173,送張員外賈以,1
7174,張員外賈以詩,1
7175,員外賈以詩見,1
7176,外賈以詩見贈,1
7177,賈以詩見贈率,1
7178,以詩見贈率爾,1
7179,詩見贈率爾酬,1
7180,見贈率爾酬之,1
7181,贈率爾酬之贈,1
7182,率爾酬之贈元,1
7183,爾酬之贈元九,1
7184,酬之贈元九侍,1
7185,之贈元九侍禦,1
7186,贈元九侍禦文,1
7187,元九侍禦文石,1
7188,九侍禦文石枕,1
7189,侍禦文石枕以,1
7190,禦文石枕以詩,1
7191,文石枕以詩獎,1
7192,石枕以詩獎之,1
7193,枕以詩獎之酬,1
7194,以詩獎之酬元,1
7195,詩獎之酬元九,1
7196,獎之酬元九院,1
7197,之酬元九院長,1
7198,酬元九院長自,1
7199,元九院長自江,1
7200,九院長自江陵,1
7201,院長自江陵見,1
7202,長自江陵見寄,1
7203,自江陵見寄酬,1
7204,江陵見寄酬楊,1
7205,陵見寄酬楊侍,1
7206,見寄酬楊侍郎,1
7207,寄酬楊侍郎憑,1
7208,侍郎憑見寄酬,1
7209,郎憑見寄酬馬,1
7210,憑見寄酬馬大,1
7211,見寄酬馬大夫,1
7212,寄酬馬大夫登,1
7213,酬馬大夫登洭,1
7214,馬大夫登洭口,1
7215,大夫登洭口戍,1
7216,夫登洭口戍見,1
7217,登洭口戍見寄,1
7218,洭口戍見寄答,1
7219,口戍見寄答楊,1
7220,戍見寄答楊八,1
7221,見寄答楊八敬,1
7222,寄答楊八敬之,1
7223,答楊八敬之絕,1
7224,楊八敬之絕句,1
7225,八敬之絕句重,1
7226,敬之絕句重寄,1
7227,之絕句重寄表,1
7228,絕句重寄表臣,1
7229,句重寄表臣二,1
7230,重寄表臣二首,1
7231,寄表臣二首重,1
7232,表臣二首重寄,1
7233,臣二首重寄絕,1
7234,二首重寄絕句,1
7235,首重寄絕句酬,1
7236,重寄絕句酬楊,1
7237,寄絕句酬楊八,1
7238,絕句酬楊八副,1
7239,句酬楊八副使,1
7240,酬楊八副使將,1
7241,楊八副使將赴,1
7242,八副使將赴湖,1
7243,副使將赴湖南,1
7244,使將赴湖南途,1
7245,將赴湖南途中,1
7246,赴湖南途中見,1
7247,湖南途中見寄,1
7248,南途中見寄一,1
7249,途中見寄一絕,1
7250,中見寄一絕遙,1
7251,見寄一絕遙和,1
7252,寄一絕遙和韓,1
7253,一絕遙和韓睦,1
7254,絕遙和韓睦州,1
7255,遙和韓睦州元,1
7256,和韓睦州元相,1
7257,韓睦州元相公,1
7258,睦州元相公二,1
7259,州元相公二君,1
7260,元相公二君子,1
7261,相公二君子吳,1
7262,公二君子吳興,1
7263,二君子吳興敬,1
7264,君子吳興敬郎,1
7265,子吳興敬郎中,1
7266,吳興敬郎中見,1
7267,興敬郎中見惠,1
7268,敬郎中見惠斑,1
7269,郎中見惠斑竹,1
7270,中見惠斑竹杖,1
7271,見惠斑竹杖兼,1
7272,惠斑竹杖兼示,1
7273,斑竹杖兼示一,1
7274,竹杖兼示一絕,1
7275,杖兼示一絕聊,1
7276,兼示一絕聊以,1
7277,示一絕聊以謝,1
7278,一絕聊以謝之,1
7279,絕聊以謝之奉,1
7280,聊以謝之奉和,1
7281,以謝之奉和裴,1
7282,謝之奉和裴令,1
7283,之奉和裴令公,1
7284,奉和裴令公夜,1
7285,和裴令公夜宴,1
7286,裴令公夜宴秋,1
7287,令公夜宴秋夜,1
7288,公夜宴秋夜安,1
7289,夜宴秋夜安國,1
7290,宴秋夜安國觀,1
7291,秋夜安國觀聞,1
7292,夜安國觀聞笙,1
7293,安國觀聞笙酬,1
7294,國觀聞笙酬僕,1
7295,觀聞笙酬僕射,1
7296,聞笙酬僕射牛,1
7297,笙酬僕射牛相,1
7298,酬僕射牛相公,1
7299,僕射牛相公晉,1
7300,射牛相公晉國,1
7301,牛相公晉國池,1
7302,相公晉國池上,1
7303,公晉國池上別,1
7304,晉國池上別後,1
7305,國池上別後至,1
7306,池上別後至甘,1
7307,上別後至甘棠,1
7308,別後至甘棠館,1
7309,後至甘棠館忽,1
7310,至甘棠館忽夢,1
7311,甘棠館忽夢同,1
7312,棠館忽夢同遊,1
7313,館忽夢同遊因,1
7314,忽夢同遊因成,1
7315,夢同遊因成口,1
7316,同遊因成口號,1
7317,遊因成口號見,1
7318,因成口號見寄,1
7319,成口號見寄裴,1
7320,口號見寄裴侍,1
7321,號見寄裴侍郎,1
7322,見寄裴侍郎大,1
7323,寄裴侍郎大尹,1
7324,裴侍郎大尹雪,1
7325,侍郎大尹雪中,1
7326,郎大尹雪中遺,1
7327,大尹雪中遺酒,1
7328,尹雪中遺酒一,1
7329,雪中遺酒一壺,1
7330,中遺酒一壺兼,1
7331,遺酒一壺兼示,1
7332,酒一壺兼示喜,1
7333,一壺兼示喜眼,1
7334,壺兼示喜眼疾,1
7335,兼示喜眼疾平,1
7336,示喜眼疾平一,1
7337,喜眼疾平一絕,1
7338,眼疾平一絕有,1
7339,疾平一絕有閒,1
7340,平一絕有閒行,1
7341,一絕有閒行把,1
7342,絕有閒行把酒,1
7343,有閒行把酒之,1
7344,閒行把酒之句,1
7345,行把酒之句斐,1
7346,把酒之句斐然,1
7347,酒之句斐然仰,1
7348,之句斐然仰酬,1
7349,句斐然仰酬和,1
7350,斐然仰酬和滑,1
7351,然仰酬和滑州,1
7352,仰酬和滑州李,1
7353,酬和滑州李尚,1
7354,和滑州李尚書,1
7355,滑州李尚書上,1
7356,州李尚書上巳,1
7357,李尚書上巳憶,1
7358,尚書上巳憶江,1
7359,書上巳憶江南,1
7360,上巳憶江南禊,1
7361,巳憶江南禊事,1
7362,憶江南禊事酬,1
7363,江南禊事酬柳,1
7364,南禊事酬柳柳,1
7365,禊事酬柳柳州,1
7366,事酬柳柳州家,1
7367,酬柳柳州家雞,1
7368,柳柳州家雞之,1
7369,柳州家雞之贈,1
7370,州家雞之贈答,1
7371,家雞之贈答前,1
7372,雞之贈答前篇,1
7373,之贈答前篇答,1
7374,贈答前篇答後,1
7375,答前篇答後篇,1
7376,前篇答後篇重,1
7377,篇答後篇重答,1
7378,答後篇重答柳,1
7379,後篇重答柳柳,1
7380,篇重答柳柳州,1
7381,重答柳柳州登,1
7382,答柳柳州登清,1
7383,柳柳州登清暉,1
7384,柳州登清暉樓,1
7385,州登清暉樓赴,1
7386,登清暉樓赴和,1
7387,清暉樓赴和州,1
7388,暉樓赴和州于,1
7389,樓赴和州于武,1
7390,赴和州于武昌,1
7391,和州于武昌縣,1
7392,州于武昌縣再,1
7393,于武昌縣再遇,1
7394,武昌縣再遇毛,1
7395,昌縣再遇毛仙,1
7396,縣再遇毛仙翁,1
7397,再遇毛仙翁十,1
7398,遇毛仙翁十八,1
7399,毛仙翁十八兄,1
7400,仙翁十八兄因,1
7401,翁十八兄因成,1
7402,十八兄因成一,1
7403,八兄因成一絕,1
7404,兄因成一絕寄,1
7405,因成一絕寄毗,1
7406,成一絕寄毗陵,1
7407,一絕寄毗陵楊,1
7408,絕寄毗陵楊給,1
7409,寄毗陵楊給事,1
7410,毗陵楊給事三,1
7411,陵楊給事三首,1
7412,楊給事三首陪,1
7413,給事三首陪崔,1
7414,事三首陪崔大,1
7415,三首陪崔大尚,1
7416,首陪崔大尚書,1
7417,陪崔大尚書及,1
7418,崔大尚書及諸,1
7419,大尚書及諸閣,1
7420,尚書及諸閣老,1
7421,書及諸閣老宴,1
7422,及諸閣老宴杏,1
7423,諸閣老宴杏園,1
7424,閣老宴杏園曹,1
7425,老宴杏園曹剛,1
7426,宴杏園曹剛寄,1
7427,杏園曹剛寄湖,1
7428,園曹剛寄湖州,1
7429,曹剛寄湖州韓,1
7430,剛寄湖州韓中,1
7431,寄湖州韓中丞,1
7432,湖州韓中丞楊,1
7433,州韓中丞楊柳,1
7434,韓中丞楊柳枝,1
7435,中丞楊柳枝田,1
7436,丞楊柳枝田順,1
7437,楊柳枝田順郎,1
7438,柳枝田順郎歌,1
7439,枝田順郎歌夜,1
7440,田順郎歌夜聞,1
7441,順郎歌夜聞商,1
7442,郎歌夜聞商人,1
7443,歌夜聞商人船,1
7444,夜聞商人船中,1
7445,聞商人船中箏,1
7446,商人船中箏聞,1
7447,人船中箏聞道,1
7448,船中箏聞道士,1
7449,中箏聞道士彈,1
7450,箏聞道士彈思,1
7451,聞道士彈思歸,1
7452,道士彈思歸引,1
7453,士彈思歸引喜,1
7454,彈思歸引喜康,1
7455,思歸引喜康將,1
7456,歸引喜康將軍,1
7457,引喜康將軍見,1
7458,喜康將軍見訪,1
7459,康將軍見訪贈,1
7460,將軍見訪贈劉,1
7461,軍見訪贈劉景,1
7462,見訪贈劉景擢,1
7463,訪贈劉景擢第,1
7464,贈劉景擢第赴,1
7465,劉景擢第赴連,1
7466,景擢第赴連山,1
7467,擢第赴連山途,1
7468,第赴連山途次,1
7469,赴連山途次德,1
7470,連山途次德宗,1
7471,山途次德宗山,1
7472,途次德宗山陵,1
7473,次德宗山陵寄,1
7474,德宗山陵寄張,1
7475,宗山陵寄張員,1
7476,山陵寄張員外,1
7477,陵寄張員外嘗,1
7478,寄張員外嘗茶,1
7479,張員外嘗茶梁,1
7480,員外嘗茶梁國,1
7481,外嘗茶梁國祠,1
7482,嘗茶梁國祠望,1
7483,茶梁國祠望洞,1
7484,梁國祠望洞庭,1
7485,國祠望洞庭楊,1
7486,祠望洞庭楊柳,1
7487,望洞庭楊柳枝,1
7488,洞庭楊柳枝樓,1
7489,庭楊柳枝樓上,1
7490,楊柳枝樓上洛,1
7491,柳枝樓上洛濱,1
7492,枝樓上洛濱病,1
7493,樓上洛濱病臥,1
7494,上洛濱病臥戶,1
7495,洛濱病臥戶部,1
