排名,詞彙,出現次數
13901,澗秋霖,1
13902,霖中奉,1
13903,中奉裴,1
13904,奉裴令,1
13905,令公見,1
13906,公見招,1
13907,見招早,1
13908,招早出,1
13909,早出赴,1
13910,出赴會,1
13911,赴會馬,1
13912,會馬上,1
13913,馬上先,1
13914,上先寄,1
13915,先寄六,1
13916,六韻嘗,1
13917,韻嘗酒,1
13918,嘗酒聽,1
13919,酒聽歌,1
13920,聽歌招,1
13921,歌招客,1
13922,招客八,1
13923,客八月,1
13924,日夜作,1
13925,夜作病,1
13926,病中贈,1
13927,中贈南,1
13928,贈南鄰,1
13929,南鄰覓,1
13930,鄰覓酒,1
13931,覓酒曉,1
13932,酒曉眠,1
13933,曉眠後,1
13934,眠後寄,1
13935,後寄楊,1
13936,寄楊戶,1
13937,楊戶部,1
13938,戶部秋,1
13939,部秋雨,1
13940,秋雨夜,1
13941,雨夜眠,1
13942,夜眠喜,1
13943,眠喜夢,1
13944,喜夢得,1
13945,得自馮,1
13946,自馮翊,1
13947,馮翊歸,1
13948,翊歸洛,1
13949,歸洛兼,1
13950,洛兼呈,1
13951,兼呈令,1
13952,呈令公,1
13953,令公齋,1
13954,公齋戒,1
13955,齋戒滿,1
13956,戒滿夜,1
13957,滿夜戲,1
13958,夜戲招,1
13959,戲招夢,1
13960,得和令,1
13961,令公問,1
13962,公問劉,1
13963,問劉賓,1
13964,劉賓客,1
13965,客歸來,1
13966,歸來稱,1
13967,來稱意,1
13968,稱意無,1
13969,意無之,1
13970,無之作,1
13971,之作酬,1
13972,作酬夢,1
13973,夢得窮,1
13974,得窮秋,1
13975,窮秋夜,1
13976,秋夜坐,1
13977,夜坐即,1
13978,坐即事,1
13979,即事見,1
13980,事見寄,1
13981,寄偶于,1
13982,偶于維,1
13983,于維揚,1
13984,維揚牛,1
13985,揚牛相,1
13986,相公處,1
13987,公處覓,1
13988,處覓得,1
13989,覓得箏,1
13990,得箏箏,1
13991,箏箏未,1
13992,箏未到,1
13993,未到先,1
13994,到先寄,1
13995,先寄詩,1
13996,寄詩來,1
13997,詩來走,1
13998,來走筆,1
13999,走筆戲,1
14000,筆戲答,1
14001,戲答答,1
14002,答答夢,1
14003,得秋庭,1
14004,秋庭獨,1
14005,庭獨坐,1
14006,獨坐見,1
14007,坐見贈,1
14008,贈長齋,1
14009,月滿攜,1
14010,滿攜酒,1
14011,攜酒先,1
14012,酒先與,1
14013,先與夢,1
14014,夢得對,1
14015,得對酌,1
14016,對酌醉,1
14017,酌醉中,1
14018,醉中同,1
14019,中同赴,1
14020,同赴令,1
14021,赴令公,1
14022,令公之,1
14023,公之宴,1
14024,之宴戲,1
14025,宴戲贈,1
14026,得奉酬,1
14027,奉酬淮,1
14028,酬淮南,1
14029,淮南牛,1
14030,南牛相,1
14031,相公思,1
14032,公思黯,1
14033,黯見寄,1
14034,寄二十,1
14035,四韻吳,1
14036,韻吳祕,1
14037,吳祕監,1
14038,祕監每,1
14039,監每有,1
14040,每有美,1
14041,有美酒,1
14042,美酒獨,1
14043,酒獨酌,1
14044,獨酌獨,1
14045,酌獨醉,1
14046,獨醉但,1
14047,醉但蒙,1
14048,但蒙詩,1
14049,蒙詩報,1
14050,詩報不,1
14051,報不以,1
14052,不以飲,1
14053,以飲招,1
14054,飲招輒,1
14055,招輒此,1
14056,輒此戲,1
14057,此戲酬,1
14058,戲酬兼,1
14059,酬兼呈,1
14060,得酬夢,1
14061,夢得霜,1
14062,得霜夜,1
14063,霜夜對,1
14064,月見懷,1
14065,見懷初,1
14066,初冬月,1
14067,冬月夜,1
14068,月夜得,1
14069,夜得皇,1
14070,得皇甫,1
14071,澤州手,1
14072,州手劄,1
14073,手劄並,1
14074,劄並詩,1
14075,並詩數,1
14076,詩數篇,1
14077,數篇因,1
14078,篇因遣,1
14079,因遣報,1
14080,遣報書,1
14081,報書偶,1
14082,書偶題,1
14083,偶題長,1
14084,長句雪,1
14085,句雪中,1
14086,雪中酒,1
14087,中酒熟,1
14088,酒熟欲,1
14089,熟欲攜,1
14090,欲攜訪,1
14091,攜訪吳,1
14092,訪吳監,1
14093,吳監先,1
14094,監先寄,1
14095,詩酬令,1
14096,酬令公,1
14097,令公雪,1
14098,中見贈,1
14099,見贈訝,1
14100,贈訝不,1
14101,訝不與,1
14102,不與夢,1
14103,得同相,1
14104,同相訪,1
14105,相訪題,1
14106,訪題酒,1
14107,題酒甕,1
14108,酒甕呈,1
14109,甕呈夢,1
14110,夢得迂,1
14111,得迂叟,1
14112,迂叟洛,1
14113,叟洛下,1
14114,閒居寄,1
14115,居寄山,1
14116,寄山南,1
14117,山南令,1
14118,南令狐,1
14119,相公惜,1
14120,公惜春,1
14121,惜春贈,1
14122,春贈李,1
14123,贈李尹,1
14124,李尹對,1
14125,尹對酒,1
14126,對酒勸,1
14127,酒勸令,1
14128,勸令公,1
14129,令公開,1
14130,公開春,1
14131,開春遊,1
14132,春遊宴,1
14133,遊宴與,1
14134,宴與夢,1
14135,夢得偶,1
14136,得偶同,1
14137,偶同到,1
14138,同到敦,1
14139,到敦詩,1
14140,敦詩宅,1
14141,詩宅感,1
14142,宅感而,1
14143,感而題,1
14144,而題壁,1
14145,題壁楊,1
14146,壁楊六,1
14147,尚書新,1
14148,書新授,1
14149,新授東,1
14150,授東川,1
14151,東川節,1
14152,川節度,1
14153,節度使,1
14154,度使代,1
14155,使代妻,1
14156,代妻戲,1
14157,妻戲賀,1
14158,戲賀兄,1
14159,賀兄嫂,1
14160,兄嫂二,1
14161,嫂二絕,1
14162,二絕閒,1
14163,絕閒遊,1
14164,閒遊即,1
14165,遊即事,1
14166,即事六,1
14167,事六十,1
14168,十六池,1
14169,六池上,1
14170,事招夢,1
14171,夢得因,1
14172,得因夢,1
14173,得題公,1
14174,題公垂,1
14175,公垂所,1
14176,垂所寄,1
14177,所寄蠟,1
14178,寄蠟燭,1
14179,蠟燭因,1
14180,燭因寄,1
14181,因寄公,1
14182,寄公垂,1
14183,公垂令,1
14184,垂令公,1
14185,南莊花,1
14186,莊花柳,1
14187,花柳正,1
14188,柳正盛,1
14189,正盛欲,1
14190,盛欲偷,1
14191,欲偷一,1
14192,偷一賞,1
14193,一賞先,1
14194,賞先寄,1
14195,先寄二,1
14196,寄二篇,1
14197,二篇春,1
14198,篇春夜,1
14199,春夜宴,1
14200,夜宴席,1
14201,席上戲,1
14202,戲贈裴,1
14203,贈裴淄,1
14204,裴淄川,1
14205,淄川贈,1
14206,川贈夢,1
14207,夢得晚,1
14208,得晚春,1
14209,晚春欲,1
14210,春欲攜,1
14211,酒尋沈,1
14212,尋沈四,1
14213,沈四著,1
14214,四著作,1
14215,著作先,1
14216,作先以,1
14217,先以六,1
14218,以六韻,1
14219,六韻寄,1
14220,寄之三,1
14221,三日祓,1
14222,日祓禊,1
14223,祓禊洛,1
14224,禊洛濱,1
14225,洛濱同,1
14226,濱同夢,1
14227,得暮春,1
14228,春寄賀,1
14229,寄賀東,1
14230,賀東西,1
14231,東西川,1
14232,西川二,1
14233,川二楊,1
14234,二楊尚,1
14235,書喜小,1
14236,喜小樓,1
14237,小樓西,1
14238,樓西新,1
14239,西新柳,1
14240,新柳抽,1
14241,柳抽條,1
14242,抽條晚,1
14243,條晚春,1
14244,晚春酒,1
14245,春酒醒,1
14246,酒醒尋,1
14247,醒尋夢,1
14248,夢得感,1
14249,得感事,1
14250,感事和,1
14251,事和裴,1
14252,南莊絕,1
14253,莊絕句,1
14254,絕句宅,1
14255,句宅西,1
14256,宅西有,1
14257,西有流,1
14258,有流水,1
14259,流水牆,1
14260,水牆下,1
14261,牆下構,1
14262,下構小,1
14263,構小樓,1
14264,小樓臨,1
14265,樓臨玩,1
14266,臨玩之,1
14267,玩之時,1
14268,之時頗,1
14269,時頗有,1
14270,幽趣因,1
14271,趣因命,1
14272,因命歌,1
14273,命歌酒,1
14274,歌酒聊,1
14275,酒聊以,1
14276,聊以自,1
14277,以自娛,1
14278,自娛獨,1
14279,娛獨醉,1
14280,獨醉獨,1
14281,醉獨吟,1
14282,獨吟偶,1
14283,吟偶題,1
14284,偶題五,1
14285,題五絕,1
14286,絕句偶,1
14287,句偶作,1
14288,偶作因,1
14289,作因夢,1
14290,得酬牛,1
14291,公初到,1
14292,洛中小,1
14293,小飲見,1
14294,見贈幽,1
14295,贈幽居,1
14296,幽居早,1
14297,居早秋,1
14298,早秋閑,1
14299,秋閑詠,1
14300,閑詠和,1
14301,詠和令,1
14302,令狐僕,1
14303,狐僕射,1
14304,僕射小,1
14305,射小飲,1
14306,小飲聽,1
14307,飲聽阮,1
14308,聽阮咸,1
14309,阮咸燒,1
14310,咸燒藥,1
14311,燒藥不,1
14312,藥不成,1
14313,不成命,1
14314,成命酒,1
14315,命酒獨,1
14316,酒獨醉,1
14317,獨醉送,1
14318,醉送盧,1
14319,送盧郎,1
14320,中赴河,1
14321,赴河東,1
14322,河東裴,1
14323,東裴令,1
14324,令公幕,1
14325,公幕送,1
14326,幕送李,1
14327,送李滁,1
14328,李滁州,1
14329,滁州長,1
14330,州長齋,1
14331,月滿寄,1
14332,滿寄思,1
14333,思黯冬,1
14334,黯冬夜,1
14335,冬夜對,1
14336,對酒寄,1
14337,酒寄皇,1
14338,甫十歲,1
14339,十歲除,1
14340,歲除夜,1
14341,除夜對,1
14342,對酒和,1
14343,酒和東,1
14344,和東川,1
14345,東川楊,1
14346,川楊慕,1
14347,尚書府,1
14348,書府中,1
14349,府中獨,1
14350,中獨坐,1
14351,獨坐感,1
14352,坐感戚,1
14353,感戚在,1
14354,戚在懷,1
14355,在懷見,1
14356,見寄十,1
14357,寄十四,1
14358,四韻分,1
14359,韻分司,1
14360,分司洛,1
14361,司洛中,1
14362,洛中多,1
14363,中多暇,1
14364,多暇數,1
14365,暇數與,1
14366,數與諸,1
14367,諸客宴,1
14368,客宴遊,1
14369,宴遊醉,1
14370,遊醉後,1
14371,後狂吟,1
14372,狂吟偶,1
14373,吟偶成,1
14374,韻因招,1
14375,因招夢,1
14376,夢得賓,1
14377,得賓客,1
14378,賓客兼,1
14379,客兼呈,1
14380,思黯奇,1
14381,黯奇章,1
14382,奇章公,1
14383,章公小,1
14384,公小歲,1
14385,歲日喜,1
14386,日喜談,1
14387,喜談氏,1
14388,外孫女,1
14389,孫女孩,1
14390,女孩滿,1
14391,孩滿月,1
14392,滿月閑,1
14393,月閑吟,1
14394,吟贈皇,1
14395,家翁夢,1
14396,翁夢得,1
14397,夢得臥,1
14398,得臥病,1
14399,臥病攜,1
14400,病攜酒,1
14401,攜酒相,1
14402,酒相尋,1
14403,相尋先,1
14404,尋先以,1
14405,先以此,1
14406,此寄酬,1
14407,寄酬思,1
14408,思黯戲,1
14409,黯戲贈,1
14410,戲贈同,1
14411,贈同用,1
14412,同用狂,1
14413,用狂字,1
14414,狂字又,1
14415,字又戲,1
14416,又戲答,1
14417,戲答絕,1
14418,絕句令,1
14419,句令狐,1
14420,相公與,1
14421,公與夢,1
14422,夢得交,1
14423,得交情,1
14424,交情素,1
14425,情素深,1
14426,素深眷,1
14427,深眷予,1
14428,眷予分,1
14429,予分亦,1
14430,分亦不,1
14431,亦不淺,1
14432,不淺一,1
14433,淺一聞,1
14434,一聞薨,1
14435,聞薨逝,1
14436,薨逝相,1
14437,逝相顧,1
14438,相顧泫,1
14439,顧泫然,1
14440,泫然旋,1
14441,然旋有,1
14442,旋有使,1
14443,有使來,1
14444,使來得,1
14445,來得前,1
14446,得前月,1
14447,前月未,1
14448,月未歿,1
14449,未歿之,1
14450,歿之前,1
14451,之前數,1
14452,前數日,1
14453,數日書,1
14454,日書及,1
14455,書及詩,1
14456,及詩寄,1
14457,寄贈夢,1
14458,夢得哀,1
14459,得哀吟,1
14460,哀吟悲,1
14461,吟悲歎,1
14462,悲歎寄,1
14463,歎寄情,1
14464,寄情于,1
14465,情于詩,1
14466,于詩詩,1
14467,詩詩成,1
14468,詩成示,1
14469,成示予,1
14470,示予感,1
14471,予感而,1
14472,感而繼,1
14473,而繼和,1
14474,繼和洛,1
14475,和洛下,1
14476,洛下雪,1
14477,下雪中,1
14478,雪中頻,1
14479,中頻與,1
14480,頻與劉,1
14481,與劉李,1
14482,賓客宴,1
14483,客宴集,1
14484,宴集因,1
14485,集因寄,1
14486,因寄汴,1
14487,寄汴州,1
14488,汴州李,1
14489,州李尚,1
14490,尚書看,1
14491,書看夢,1
14492,看夢得,1
14493,得題答,1
14494,題答李,1
14495,答李侍,1
14496,侍郎詩,1
14497,郎詩詩,1
14498,詩中有,1
14499,中有文,1
14500,有文星,1
14501,文星之,1
14502,星之句,1
14503,句因戲,1
14504,因戲和,1
14505,戲和之,1
14506,和之閒,1
14507,之閒適,1
14508,閒適戲,1
14509,適戲答,1
14510,戲答思,1
14511,答思黯,1
14512,思黯酬,1
14513,黯酬裴,1
14514,酬裴令,1
14515,令公贈,1
14516,公贈馬,1
14517,贈馬相,1
14518,馬相戲,1
14519,相戲新,1
14520,戲新歲,1
14521,新歲贈,1
14522,歲贈夢,1
14523,得早春,1
14524,早春持,1
14525,春持齋,1
14526,持齋答,1
14527,齋答皇,1
14528,見贈戲,1
14529,贈戲贈,1
14530,夢得兼,1
14531,得兼呈,1
14532,思黯早,1
14533,黯早春,1
14534,春憶游,1
14535,憶游思,1
14536,游思黯,1
14537,思黯南,1
14538,黯南莊,1
14539,南莊因,1
14540,莊因寄,1
14541,因寄長,1
14542,長句酬,1
14543,句酬皇,1
14544,早春對,1
14545,春對雪,1
14546,對雪見,1
14547,雪見贈,1
14548,見贈奉,1
14549,贈奉和,1
14550,思黯自,1
14551,黯自題,1
14552,自題南,1
14553,題南莊,1
14554,夢得送,1
14555,得送蘄,1
14556,送蘄春,1
14557,蘄春李,1
14558,春李十,1
14559,十九使,1
14560,九使君,1
14561,赴郡自,1
14562,郡自題,1
14563,自題酒,1
14564,題酒庫,1
14565,酒庫寒,1
14566,庫寒食,1
14567,食日寄,1
14568,日寄楊,1
14569,寄楊東,1
14570,東川醉,1
14571,川醉後,1
14572,醉後聽,1
14573,後聽唱,1
14574,聽唱桂,1
14575,唱桂華,1
14576,桂華曲,1
14577,華曲酬,1
14578,曲酬夢,1
14579,夢得以,1
14580,得以予,1
14581,以予五,1
14582,予五月,1
14583,五月長,1
14584,月長齋,1
14585,長齋延,1
14586,齋延僧,1
14587,延僧徒,1
14588,僧徒絕,1
14589,徒絕賓,1
14590,絕賓友,1
14591,賓友見,1
14592,友見戲,1
14593,見戲十,1
14594,戲十韻,1
14595,十韻奉,1
14596,韻奉和,1
14597,令公三,1
14598,公三月,1
14599,三月上,1
14600,月上巳,1
14601,巳日游,1
14602,日游太,1
14603,太原龍,1
14604,原龍泉,1
14605,龍泉憶,1
14606,泉憶去,1
14607,憶去歲,1
14608,去歲禊,1
14609,歲禊洛,1
14610,禊洛見,1
14611,洛見示,1
14612,見示之,1
14613,示之作,1
14614,之作又,1
14615,作又和,1
14616,又和令,1
14617,公新開,1
14618,新開龍,1
14619,開龍泉,1
14620,龍泉晉,1
14621,泉晉水,1
14622,晉水二,1
14623,水二池,1
14624,二池早,1
14625,池早夏,1
14626,早夏曉,1
14627,夏曉興,1
14628,曉興贈,1
14629,興贈夢,1
14630,夢得春,1
14631,得春日,1
14632,春日題,1
14633,日題幹,1
14634,題幹元,1
14635,幹元寺,1
14636,上方最,1
14637,方最高,1
14638,最高峰,1
14639,高峰亭,1
14640,峰亭奉,1
14641,公以李,1
14642,以李蘇,1
14643,蘇州所,1
14644,所寄太,1
14645,寄太湖,1
14646,湖石奇,1
14647,石奇狀,1
14648,奇狀絕,1
14649,狀絕倫,1
14650,絕倫因,1
14651,倫因題,1
14652,因題二,1
14653,十韻見,1
14654,相公雨,1
14655,公雨後,1
14656,雨後林,1
14657,後林園,1
14658,林園四,1
14659,園四韻,1
14660,四韻見,1
14661,見示晚,1
14662,示晚夏,1
14663,晚夏閒,1
14664,夏閒居,1
14665,閒居絕,1
14666,居絕無,1
14667,絕無賓,1
14668,無賓客,1
14669,賓客欲,1
14670,客欲尋,1
14671,欲尋夢,1
14672,夢得先,1
14673,得先寄,1
14674,此詩寄,1
14675,詩寄李,1
14676,寄李蘄,1
14677,李蘄州,1
14678,蘄州酬,1
14679,州酬思,1
14680,相公晚,1
14681,公晚夏,1
14682,晚夏雨,1
14683,夏雨後,1
14684,雨後感,1
14685,後感秋,1
14686,感秋見,1
14687,秋見贈,1
14688,見贈久,1
14689,贈久雨,1
14690,久雨閑,1
14691,雨閑悶,1
14692,閑悶對,1
14693,悶對酒,1
14694,對酒偶,1
14695,酒偶吟,1
14696,偶吟雨,1
14697,吟雨後,1
14698,雨後秋,1
14699,後秋涼,1
14700,秋涼酬,1
14701,涼酬夢,1
14702,得早秋,1
14703,早秋夜,1
14704,秋夜對,1
14705,寄題謝,1
14706,題謝公,1
14707,謝公東,1
14708,公東山,1
14709,東山障,1
14710,山障子,1
14711,障子謝,1
14712,子謝楊,1
14713,謝楊東,1
14714,東川寄,1
14715,川寄衣,1
14716,寄衣服,1
14717,衣服詠,1
14718,服詠懷,1
14719,懷寄皇,1
14720,朗之東,1
14721,之東城,1
14722,東城晚,1
14723,城晚歸,1
14724,晚歸與,1
14725,歸與夢,1
14726,夢得沽,1
14727,得沽酒,1
14728,沽酒閑,1
14729,酒閑飲,1
14730,閑飲且,1
14731,飲且約,1
14732,且約後,1
14733,約後期,1
14734,後期與,1
14735,期與牛,1
14736,與牛家,1
14737,牛家妓,1
14738,家妓樂,1
14739,妓樂雨,1
14740,樂雨後,1
14741,雨後合,1
14742,後合宴,1
14743,合宴和,1
14744,宴和楊,1
14745,和楊六,1
14746,書喜兩,1
14747,喜兩弟,1
14748,兩弟漢,1
14749,弟漢公,1
14750,漢公轉,1
14751,公轉吳,1
14752,轉吳興,1
14753,吳興魯,1
14754,興魯士,1
14755,魯士賜,1
14756,士賜章,1
14757,章服命,1
14758,服命賓,1
14759,命賓開,1
14760,賓開宴,1
14761,開宴用,1
14762,宴用慶,1
14763,用慶恩,1
14764,慶恩榮,1
14765,恩榮賦,1
14766,榮賦長,1
14767,賦長句,1
14768,句見示,1
14769,見示自,1
14770,示自詠,1
14771,自詠夢,1
14772,詠夢得,1
14773,夢得相,1
14774,得相過,1
14775,相過援,1
14776,過援琴,1
14777,援琴命,1
14778,琴命酒,1
14779,命酒因,1
14780,酒因彈,1
14781,因彈秋,1
14782,秋思偶,1
14783,思偶詠,1
14784,兼寄繼,1
14785,寄繼之,1
14786,繼之待,1
14787,之待價,1
14788,待價二,1
14789,價二相,1
14790,二相府,1
14791,相府九,1
14792,府九月,1
14793,九月八,1
14794,月八日,1
14795,八日酬,1
14796,日酬皇,1
14797,見贈慕,1
14798,贈慕巢,1
14799,尚書書,1
14800,書書云,1
14801,書云室,1
14802,云室人,1
14803,室人欲,1
14804,人欲為,1
14805,欲為置,1
14806,為置一,1
14807,置一歌,1
14808,一歌者,1
14809,歌者非,1
14810,者非所,1
14811,非所安,1
14812,所安也,1
14813,安也以,1
14814,也以詩,1
14815,以詩相,1
14816,詩相報,1
14817,相報因,1
14818,報因而,1
14819,因而和,1
14820,而和之,1
14821,和之杪,1
14822,之杪秋,1
14823,杪秋獨,1
14824,獨夜憑,1
14825,夜憑李,1
14826,憑李睦,1
14827,李睦州,1
14828,睦州訪,1
14829,州訪徐,1
14830,訪徐凝,1
14831,徐凝山,1
14832,凝山人,1
14833,山人蘇,1
14834,人蘇州,1
14835,蘇州故,1
14836,州故吏,1
14837,故吏得,1
14838,吏得楊,1
14839,得楊湖,1
14840,楊湖州,1
14841,湖州書,1
14842,州書頗,1
14843,書頗誇,1
14844,頗誇撫,1
14845,誇撫民,1
14846,撫民接,1
14847,民接賓,1
14848,接賓縱,1
14849,賓縱酒,1
14850,縱酒題,1
14851,酒題詩,1
14852,題詩因,1
14853,絕句戲,1
14854,句戲之,1
14855,戲之天,1
14856,之天宮,1
14857,宮閣秋,1
14858,閣秋晴,1
14859,秋晴晚,1
14860,晴晚望,1
14861,晚望酬,1
14862,望酬夢,1
14863,得暮秋,1
14864,暮秋晴,1
14865,秋晴夜,1
14866,晴夜對,1
14867,對月相,1
14868,月相憶,1
14869,相憶同,1
14870,憶同夢,1
14871,得和思,1
14872,黯見贈,1
14873,見贈來,1
14874,贈來詩,1
14875,來詩中,1
14876,詩中先,1
14877,中先敘,1
14878,先敘三,1
14879,敘三人,1
14880,三人同,1
14881,人同讌,1
14882,同讌之,1
14883,讌之歡,1
14884,之歡次,1
14885,歡次有,1
14886,次有歎,1
14887,有歎鬢,1
14888,歎鬢髮,1
14889,鬢髮漸,1
14890,髮漸衰,1
14891,漸衰嫌,1
14892,衰嫌孫,1
14893,嫌孫子,1
14894,孫子催,1
14895,子催老,1
14896,催老之,1
14897,老之意,1
14898,之意因,1
14899,意因酬,1
14900,因酬妍,1
14901,酬妍唱,1
14902,妍唱兼,1
14903,唱兼吟,1
14904,兼吟鄙,1
14905,吟鄙懷,1
14906,鄙懷聽,1
14907,懷聽歌,1
14908,聽歌三,1
14909,歌三年,1
14910,三年冬,1
14911,年冬隨,1
14912,冬隨事,1
14913,隨事鋪,1
14914,事鋪設,1
14915,鋪設小,1
14916,設小堂,1
14917,小堂寢,1
14918,堂寢處,1
14919,寢處稍,1
14920,處稍似,1
14921,稍似穩,1
14922,似穩暖,1
14923,穩暖因,1
14924,暖因念,1
14925,因念衰,1
