排名,詞彙,出現次數
16043,而和之杪,1
16044,和之杪秋,1
16045,之杪秋獨,1
16046,杪秋獨夜,1
16047,秋獨夜憑,1
16048,獨夜憑李,1
16049,夜憑李睦,1
16050,憑李睦州,1
16051,李睦州訪,1
16052,睦州訪徐,1
16053,州訪徐凝,1
16054,訪徐凝山,1
16055,徐凝山人,1
16056,凝山人蘇,1
16057,山人蘇州,1
16058,人蘇州故,1
16059,蘇州故吏,1
16060,州故吏得,1
16061,故吏得楊,1
16062,吏得楊湖,1
16063,得楊湖州,1
16064,楊湖州書,1
16065,湖州書頗,1
16066,州書頗誇,1
16067,書頗誇撫,1
16068,頗誇撫民,1
16069,誇撫民接,1
16070,撫民接賓,1
16071,民接賓縱,1
16072,接賓縱酒,1
16073,賓縱酒題,1
16074,縱酒題詩,1
16075,酒題詩因,1
16076,題詩因以,1
16077,以絕句戲,1
16078,絕句戲之,1
16079,句戲之天,1
16080,戲之天宮,1
16081,之天宮閣,1
16082,天宮閣秋,1
16083,宮閣秋晴,1
16084,閣秋晴晚,1
16085,秋晴晚望,1
16086,晴晚望酬,1
16087,晚望酬夢,1
16088,望酬夢得,1
16089,酬夢得暮,1
16090,夢得暮秋,1
16091,得暮秋晴,1
16092,暮秋晴夜,1
16093,秋晴夜對,1
16094,晴夜對月,1
16095,夜對月相,1
16096,對月相憶,1
16097,月相憶同,1
16098,相憶同夢,1
16099,憶同夢得,1
16100,同夢得和,1
16101,夢得和思,1
16102,得和思黯,1
16103,和思黯見,1
16104,思黯見贈,1
16105,黯見贈來,1
16106,見贈來詩,1
16107,贈來詩中,1
16108,來詩中先,1
16109,詩中先敘,1
16110,中先敘三,1
16111,先敘三人,1
16112,敘三人同,1
16113,三人同讌,1
16114,人同讌之,1
16115,同讌之歡,1
16116,讌之歡次,1
16117,之歡次有,1
16118,歡次有歎,1
16119,次有歎鬢,1
16120,有歎鬢髮,1
16121,歎鬢髮漸,1
16122,鬢髮漸衰,1
16123,髮漸衰嫌,1
16124,漸衰嫌孫,1
16125,衰嫌孫子,1
16126,嫌孫子催,1
16127,孫子催老,1
16128,子催老之,1
16129,催老之意,1
16130,老之意因,1
16131,之意因酬,1
16132,意因酬妍,1
16133,因酬妍唱,1
16134,酬妍唱兼,1
16135,妍唱兼吟,1
16136,唱兼吟鄙,1
16137,兼吟鄙懷,1
16138,吟鄙懷聽,1
16139,鄙懷聽歌,1
16140,懷聽歌三,1
16141,聽歌三年,1
16142,歌三年冬,1
16143,三年冬隨,1
16144,年冬隨事,1
16145,冬隨事鋪,1
16146,隨事鋪設,1
16147,事鋪設小,1
16148,鋪設小堂,1
16149,設小堂寢,1
16150,小堂寢處,1
16151,堂寢處稍,1
16152,寢處稍似,1
16153,處稍似穩,1
16154,稍似穩暖,1
16155,似穩暖因,1
16156,穩暖因念,1
16157,暖因念衰,1
16158,因念衰病,1
16159,念衰病偶,1
16160,衰病偶吟,1
16161,病偶吟所,1
16162,吟所懷初,1
16163,所懷初冬,1
16164,懷初冬即,1
16165,冬即事呈,1
16166,即事呈夢,1
16167,事呈夢得,1
16168,呈夢得自,1
16169,夢得自罷,1
16170,得自罷河,1
16171,自罷河南,1
16172,罷河南已,1
16173,河南已換,1
16174,南已換七,1
16175,已換七尹,1
16176,換七尹每,1
16177,七尹每一,1
16178,尹每一入,1
16179,每一入府,1
16180,一入府悵,1
16181,入府悵然,1
16182,府悵然舊,1
16183,悵然舊遊,1
16184,然舊遊因,1
16185,舊遊因宿,1
16186,遊因宿內,1
16187,因宿內廳,1
16188,宿內廳偶,1
16189,內廳偶題,1
16190,廳偶題西,1
16191,偶題西壁,1
16192,題西壁兼,1
16193,西壁兼呈,1
16194,壁兼呈韋,1
16195,兼呈韋尹,1
16196,呈韋尹常,1
16197,韋尹常侍,1
16198,尹常侍天,1
16199,常侍天寒,1
16200,侍天寒晚,1
16201,天寒晚起,1
16202,寒晚起引,1
16203,晚起引酌,1
16204,起引酌詠,1
16205,引酌詠懷,1
16206,酌詠懷寄,1
16207,詠懷寄許,1
16208,懷寄許州,1
16209,寄許州王,1
16210,許州王尚,1
16211,州王尚書,1
16212,王尚書汝,1
16213,尚書汝州,1
16214,書汝州李,1
16215,汝州李常,1
16216,州李常侍,1
16217,李常侍四,1
16218,常侍四年,1
16219,侍四年春,1
16220,四年春白,1
16221,年春白髮,1
16222,春白髮追,1
16223,白髮追歡,1
16224,髮追歡偶,1
16225,追歡偶作,1
16226,歡偶作公,1
16227,偶作公垂,1
16228,作公垂尚,1
16229,公垂尚書,1
16230,垂尚書以,1
16231,尚書以白,1
16232,書以白馬,1
16233,以白馬見,1
16234,白馬見寄,1
16235,馬見寄光,1
16236,見寄光潔,1
16237,寄光潔穩,1
16238,光潔穩善,1
16239,潔穩善以,1
16240,穩善以詩,1
16241,善以詩謝,1
16242,詩謝之西,1
16243,謝之西樓,1
16244,之西樓獨,1
16245,西樓獨立,1
16246,樓獨立書,1
16247,獨立書事,1
16248,立書事詠,1
16249,書事詠懷,1
16250,事詠懷酬,1
16251,詠懷酬夢,1
16252,酬夢得比,1
16253,夢得比萱,1
16254,得比萱草,1
16255,比萱草見,1
16256,萱草見贈,1
16257,草見贈問,1
16258,見贈問皇,1
16259,贈問皇甫,1
16260,問皇甫十,1
16261,十早春獨,1
16262,早春獨登,1
16263,春獨登天,1
16264,獨登天宮,1
16265,天宮閣送,1
16266,宮閣送蘇,1
16267,閣送蘇州,1
16268,送蘇州李,1
16269,蘇州李使,1
16270,州李使君,1
16271,李使君赴,1
16272,君赴郡二,1
16273,赴郡二絕,1
16274,郡二絕句,1
16275,二絕句長,1
16276,絕句長洲,1
16277,句長洲曲,1
16278,長洲曲新,1
16279,洲曲新詞,1
16280,曲新詞憶,1
16281,新詞憶江,1
16282,詞憶江南,1
16283,憶江南詞,1
16284,江南詞三,1
16285,南詞三首,1
16286,詞三首病,1
16287,三首病中,1
16288,首病中詩,1
16289,十五首枕,1
16290,五首枕上,1
16291,首枕上作,1
16292,枕上作病,1
16293,上作病中,1
16294,作病中詩,1
16295,十五首答,1
16296,五首答閑,1
16297,首答閑上,1
16298,答閑上人,1
16299,閑上人來,1
16300,上人來問,1
16301,人來問因,1
16302,來問因何,1
16303,問因何風,1
16304,因何風疾,1
16305,何風疾病,1
16306,風疾病中,1
16307,疾病中詩,1
16308,十五首病,1
16309,五首病中,1
16310,首病中五,1
16311,病中五絕,1
16312,絕句病中,1
16313,句病中詩,1
16314,十五首送,1
16315,五首送嵩,1
16316,首送嵩客,1
16317,送嵩客病,1
16318,嵩客病中,1
16319,客病中詩,1
16320,十五首罷,1
16321,五首罷灸,1
16322,首罷灸病,1
16323,罷灸病中,1
16324,灸病中詩,1
16325,十五首賣,1
16326,五首賣駱,1
16327,首賣駱馬,1
16328,賣駱馬病,1
16329,駱馬病中,1
16330,馬病中詩,1
16331,十五首別,1
16332,五首別柳,1
16333,首別柳枝,1
16334,別柳枝病,1
16335,柳枝病中,1
16336,枝病中詩,1
16337,十五首就,1
16338,五首就暖,1
16339,首就暖偶,1
16340,就暖偶酌,1
16341,暖偶酌戲,1
16342,偶酌戲諸,1
16343,酌戲諸詩,1
16344,戲諸詩酒,1
16345,諸詩酒舊,1
16346,詩酒舊侶,1
16347,酒舊侶病,1
16348,舊侶病中,1
16349,侶病中詩,1
16350,十五首歲,1
16351,首歲暮呈,1
16352,歲暮呈思,1
16353,暮呈思黯,1
16354,呈思黯相,1
16355,黯相公皇,1
16356,相公皇甫,1
16357,公皇甫朗,1
16358,甫朗之及,1
16359,朗之及夢,1
16360,之及夢得,1
16361,及夢得尚,1
16362,夢得尚書,1
16363,得尚書病,1
16364,尚書病中,1
16365,書病中詩,1
16366,十五首自,1
16367,五首自解,1
16368,首自解歲,1
16369,自解歲暮,1
16370,解歲暮病,1
16371,歲暮病懷,1
16372,暮病懷贈,1
16373,病懷贈夢,1
16374,懷贈夢得,1
16375,贈夢得雪,1
16376,夢得雪後,1
16377,得雪後過,1
16378,雪後過集,1
16379,後過集賢,1
16380,過集賢裴,1
16381,集賢裴令,1
16382,賢裴令公,1
16383,裴令公舊,1
16384,令公舊宅,1
16385,公舊宅有,1
16386,舊宅有感,1
16387,宅有感酬,1
16388,有感酬夢,1
16389,感酬夢得,1
16390,酬夢得貧,1
16391,夢得貧居,1
16392,得貧居詠,1
16393,貧居詠懷,1
16394,居詠懷見,1
16395,詠懷見贈,1
16396,懷見贈酬,1
16397,見贈酬夢,1
16398,贈酬夢得,1
16399,酬夢得見,1
16400,夢得見喜,1
16401,得見喜疾,1
16402,見喜疾瘳,1
16403,喜疾瘳夜,1
16404,疾瘳夜聞,1
16405,瘳夜聞箏,1
16406,夜聞箏中,1
16407,聞箏中彈,1
16408,箏中彈瀟,1
16409,中彈瀟湘,1
16410,彈瀟湘送,1
16411,瀟湘送神,1
16412,湘送神曲,1
16413,送神曲感,1
16414,神曲感舊,1
16415,曲感舊感,1
16416,感舊感蘇,1
16417,舊感蘇州,1
16418,感蘇州舊,1
16419,蘇州舊舫,1
16420,州舊舫感,1
16421,舊舫感舊,1
16422,舫感舊石,1
16423,感舊石上,1
16424,舊石上字,1
16425,石上字見,1
16426,上字見敏,1
16427,字見敏中,1
16428,見敏中初,1
16429,敏中初到,1
16430,中初到邠,1
16431,初到邠寧,1
16432,到邠寧秋,1
16433,邠寧秋日,1
16434,寧秋日登,1
16435,秋日登城,1
16436,日登城樓,1
16437,登城樓詩,1
16438,城樓詩詩,1
16439,樓詩詩中,1
16440,詩詩中頗,1
16441,詩中頗多,1
16442,中頗多鄉,1
16443,頗多鄉思,1
16444,多鄉思因,1
16445,鄉思因以,1
16446,思因以寄,1
16447,因以寄和,1
16448,以寄和齋,1
16449,寄和齋戒,1
16450,和齋戒戲,1
16451,齋戒戲禮,1
16452,戒戲禮經,1
16453,戲禮經老,1
16454,禮經老僧,1
16455,經老僧近,1
16456,老僧近見,1
16457,僧近見慕,1
16458,近見慕巢,1
16459,見慕巢尚,1
16460,巢尚書詩,1
16461,尚書詩中,1
16462,書詩中屢,1
16463,詩中屢有,1
16464,中屢有歎,1
16465,屢有歎老,1
16466,有歎老思,1
16467,歎老思退,1
16468,老思退之,1
16469,思退之意,1
16470,退之意又,1
16471,之意又於,1
16472,意又於洛,1
16473,又於洛下,1
16474,於洛下新,1
16475,洛下新置,1
16476,下新置郊,1
16477,新置郊居,1
16478,置郊居然,1
16479,郊居然寵,1
16480,居然寵寄,1
16481,然寵寄方,1
16482,寵寄方深,1
16483,寄方深歸,1
16484,方深歸心,1
16485,深歸心大,1
16486,歸心大速,1
16487,心大速因,1
16488,大速因以,1
16489,速因以長,1
16490,以長句戲,1
16491,長句戲而,1
16492,句戲而諭,1
16493,戲而諭之,1
16494,而諭之對,1
16495,諭之對鏡,1
16496,之對鏡偶,1
16497,對鏡偶吟,1
16498,鏡偶吟贈,1
16499,偶吟贈張,1
16500,吟贈張道,1
16501,贈張道士,1
16502,張道士抱,1
16503,道士抱元,1
16504,士抱元病,1
16505,抱元病入,1
16506,元病入新,1
16507,病入新正,1
16508,入新正臥,1
16509,新正臥疾,1
16510,正臥疾來,1
16511,臥疾來早,1
16512,疾來早晚,1
16513,來早晚強,1
16514,早晚強起,1
16515,晚強起迎,1
16516,強起迎春,1
16517,起迎春戲,1
16518,迎春戲寄,1
16519,春戲寄思,1
16520,戲寄思黯,1
16521,寄思黯夢,1
16522,思黯夢得,1
16523,黯夢得前,1
16524,夢得前所,1
16525,得前所酬,1
16526,前所酬篇,1
16527,所酬篇有,1
16528,酬篇有鍊,1
16529,篇有鍊盡,1
16530,有鍊盡美,1
16531,鍊盡美少,1
16532,盡美少年,1
16533,美少年之,1
16534,少年之句,1
16535,年之句因,1
16536,之句因思,1
16537,句因思往,1
16538,因思往事,1
16539,思往事兼,1
16540,往事兼詠,1
16541,事兼詠今,1
16542,兼詠今懷,1
16543,詠今懷重,1
16544,今懷重以,1
16545,懷重以長,1
16546,重以長句,1
16547,句答之病,1
16548,答之病後,1
16549,之病後寒,1
16550,病後寒食,1
16551,後寒食老,1
16552,寒食老病,1
16553,食老病相,1
16554,老病相仍,1
16555,病相仍以,1
16556,相仍以詩,1
16557,仍以詩自,1
16558,以詩自解,1
16559,詩自解皇,1
16560,自解皇甫,1
16561,解皇甫郎,1
16562,親家翁赴,1
16563,家翁赴任,1
16564,翁赴任絳,1
16565,赴任絳州,1
16566,任絳州宴,1
16567,絳州宴送,1
16568,州宴送出,1
16569,宴送出城,1
16570,送出城贈,1
16571,出城贈別,1
16572,城贈別春,1
16573,贈別春暖,1
16574,別春暖殘,1
16575,春暖殘春,1
16576,暖殘春晚,1
16577,殘春晚起,1
16578,春晚起伴,1
16579,晚起伴客,1
16580,起伴客笑,1
16581,伴客笑談,1
16582,客笑談送,1
16583,笑談送唐,1
16584,談送唐州,1
16585,送唐州崔,1
16586,唐州崔使,1
16587,崔使君侍,1
16588,使君侍親,1
16589,君侍親赴,1
16590,侍親赴任,1
16591,親赴任春,1
16592,赴任春晚,1
16593,任春晚詠,1
16594,春晚詠懷,1
16595,晚詠懷贈,1
16596,詠懷贈皇,1
16597,懷贈皇甫,1
16598,贈皇甫朗,1
16599,甫朗之春,1
16600,朗之春盡,1
16601,之春盡日,1
16602,春盡日宴,1
16603,盡日宴罷,1
16604,日宴罷感,1
16605,宴罷感事,1
16606,罷感事獨,1
16607,感事獨吟,1
16608,事獨吟病,1
16609,獨吟病中,1
16610,吟病中辱,1
16611,病中辱崔,1
16612,中辱崔宣,1
16613,辱崔宣城,1
16614,崔宣城長,1
16615,宣城長句,1
16616,城長句見,1
16617,長句見寄,1
16618,句見寄兼,1
16619,見寄兼有,1
16620,寄兼有觥,1
16621,兼有觥綺,1
16622,有觥綺之,1
16623,觥綺之贈,1
16624,綺之贈因,1
16625,之贈因以,1
16626,贈因以四,1
16627,以四韻總,1
16628,四韻總而,1
16629,韻總而酬,1
16630,總而酬之,1
16631,而酬之前,1
16632,酬之前有,1
16633,之前有別,1
16634,前有別楊,1
16635,有別楊柳,1
16636,別楊柳枝,1
16637,楊柳枝絕,1
16638,柳枝絕句,1
16639,枝絕句夢,1
16640,絕句夢得,1
16641,句夢得繼,1
16642,夢得繼和,1
16643,得繼和云,1
16644,繼和云春,1
16645,和云春盡,1
16646,云春盡絮,1
16647,春盡絮飛,1
16648,盡絮飛留,1
16649,絮飛留不,1
16650,飛留不得,1
16651,留不得隨,1
16652,不得隨風,1
16653,得隨風好,1
16654,隨風好去,1
16655,風好去落,1
16656,好去落誰,1
16657,去落誰家,1
16658,落誰家又,1
16659,誰家又復,1
16660,家又復戲,1
16661,又復戲答,1
16662,復戲答池,1
16663,戲答池上,1
16664,答池上早,1
16665,池上早夏,1
16666,上早夏談,1
16667,早夏談氏,1
16668,夏談氏外,1
16669,氏外孫生,1
16670,外孫生三,1
16671,孫生三日,1
16672,生三日喜,1
16673,三日喜是,1
16674,日喜是男,1
16675,喜是男偶,1
16676,是男偶吟,1
16677,男偶吟成,1
16678,偶吟成篇,1
16679,吟成篇兼,1
16680,成篇兼戲,1
16681,篇兼戲呈,1
16682,兼戲呈夢,1
16683,戲呈夢得,1
16684,呈夢得開,1
16685,夢得開成,1
16686,得開成大,1
16687,開成大行,1
16688,成大行皇,1
16689,大行皇帝,1
16690,行皇帝挽,1
16691,詞四首奉,1
16692,四首奉敕,1
16693,首奉敕撰,1
16694,奉敕撰進,1
16695,敕撰進時,1
16696,撰進時熱,1
16697,進時熱少,1
16698,時熱少客,1
16699,熱少客因,1
16700,少客因詠,1
16701,客因詠所,1
16702,詠所懷宣,1
16703,所懷宣州,1
16704,懷宣州崔,1
16705,宣州崔大,1
16706,崔大夫閤,1
16707,大夫閤老,1
16708,夫閤老忽,1
16709,閤老忽以,1
16710,老忽以近,1
16711,忽以近詩,1
16712,以近詩數,1
16713,近詩數十,1
16714,詩數十首,1
16715,數十首見,1
16716,十首見示,1
16717,首見示吟,1
16718,見示吟諷,1
16719,示吟諷之,1
16720,吟諷之下,1
16721,諷之下竊,1
16722,之下竊有,1
16723,下竊有所,1
16724,竊有所喜,1
16725,有所喜因,1
16726,所喜因成,1
16727,喜因成長,1
16728,長句寄題,1
16729,句寄題郡,1
16730,寄題郡齋,1
16731,題郡齋足,1
16732,郡齋足疾,1
16733,齋足疾晚,1
16734,足疾晚池,1
16735,疾晚池泛,1
16736,晚池泛舟,1
16737,池泛舟遇,1
16738,泛舟遇景,1
16739,舟遇景成,1
16740,遇景成詠,1
16741,景成詠贈,1
16742,成詠贈呂,1
16743,詠贈呂處,1
16744,贈呂處士,1
16745,呂處士夢,1
16746,處士夢微,1
16747,士夢微之,1
16748,夢微之感,1
16749,微之感秋,1
16750,之感秋詠,1
16751,感秋詠意,1
16752,秋詠意老,1
16753,詠意老病,1
16754,意老病幽,1
16755,老病幽獨,1
16756,病幽獨偶,1
16757,幽獨偶吟,1
16758,獨偶吟所,1
16759,吟所懷和,1
16760,所懷和楊,1
16761,懷和楊尚,1
16762,和楊尚書,1
16763,楊尚書罷,1
16764,尚書罷相,1
16765,書罷相後,1
16766,罷相後夏,1
16767,相後夏日,1
16768,後夏日游,1
16769,夏日游永,1
16770,日游永安,1
16771,游永安水,1
16772,永安水亭,1
16773,安水亭兼,1
16774,水亭兼招,1
16775,亭兼招本,1
16776,兼招本曹,1
16777,招本曹楊,1
16778,本曹楊侍,1
16779,曹楊侍郎,1
16780,楊侍郎同,1
16781,侍郎同行,1
16782,郎同行在,1
16783,同行在家,1
16784,行在家出,1
16785,在家出家,1
16786,家出家夜,1
16787,出家夜涼,1
16788,家夜涼繼,1
16789,夜涼繼之,1
16790,涼繼之尚,1
16791,繼之尚書,1
16792,之尚書自,1
16793,尚書自余,1
16794,書自余病,1
16795,自余病來,1
16796,余病來寄,1
16797,病來寄遺,1
16798,來寄遺非,1
16799,寄遺非一,1
16800,遺非一又,1
16801,非一又蒙,1
16802,一又蒙覽,1
16803,又蒙覽醉,1
16804,蒙覽醉吟,1
16805,覽醉吟先,1
16806,醉吟先生,1
16807,吟先生傳,1
16808,先生傳題,1
16809,生傳題詩,1
16810,傳題詩以,1
16811,題詩以美,1
16812,詩以美之,1
16813,以美之今,1
16814,美之今以,1
16815,之今以此,1
16816,今以此篇,1
16817,以此篇用,1
16818,此篇用伸,1
16819,篇用伸酬,1
16820,用伸酬謝,1
16821,伸酬謝五,1
16822,酬謝五年,1
16823,謝五年秋,1
16824,五年秋病,1
16825,年秋病後,1
16826,秋病後獨,1
16827,病後獨宿,1
16828,後獨宿香,1
16829,獨宿香山,1
16830,香山寺三,1
16831,山寺三絕,1
16832,寺三絕句,1
16833,三絕句題,1
16834,絕句題香,1
16835,句題香山,1
16836,題香山新,1
16837,香山新經,1
16838,山新經堂,1
16839,新經堂招,1
16840,經堂招僧,1
16841,堂招僧偶,1
16842,招僧偶題,1
16843,僧偶題鄧,1
16844,偶題鄧公,1
16845,題鄧公早,1
16846,鄧公早入,1
16847,公早入皇,1
16848,早入皇城,1
16849,入皇城贈,1
16850,皇城贈王,1
16851,城贈王留,1
16852,贈王留守,1
16853,王留守僕,1
16854,留守僕射,1
16855,守僕射寄,1
16856,僕射寄題,1
16857,射寄題廬,1
16858,寄題廬山,1
16859,題廬山舊,1
16860,廬山舊草,1
16861,山舊草堂,1
16862,舊草堂兼,1
16863,堂兼呈二,1
16864,兼呈二林,1
16865,呈二林寺,1
16866,二林寺道,1
16867,林寺道侶,1
16868,寺道侶改,1
16869,道侶改業,1
16870,侶改業山,1
16871,改業山下,1
16872,業山下留,1
16873,山下留別,1
16874,下留別佛,1
16875,留別佛光,1
16876,別佛光和,1
16877,佛光和尚,1
16878,光和尚山,1
16879,和尚山中,1
16880,尚山中五,1
16881,五絕句嶺,1
16882,絕句嶺上,1
16883,句嶺上雲,1
16884,嶺上雲山,1
16885,上雲山中,1
16886,雲山中五,1
16887,五絕句石,1
16888,絕句石上,1
16889,句石上苔,1
16890,石上苔山,1
16891,上苔山中,1
16892,苔山中五,1
16893,五絕句林,1
16894,絕句林下,1
16895,句林下樗,1
16896,林下樗山,1
16897,下樗山中,1
16898,樗山中五,1
16899,五絕句澗,1
16900,絕句澗中,1
16901,句澗中魚,1
16902,澗中魚山,1
16903,中魚山中,1
16904,魚山中五,1
16905,五絕句洞,1
16906,絕句洞中,1
16907,句洞中蝙,1
16908,洞中蝙蝠,1
16909,中蝙蝠自,1
16910,蝙蝠自戲,1
16911,蝠自戲三,1
16912,絕句心問,1
16913,句心問身,1
16914,心問身自,1
16915,問身自戲,1
16916,身自戲三,1
16917,三絕句身,1
