排名,詞彙,出現次數
6627,首薛明府辭滿,1
6628,薛明府辭滿告,1
6629,明府辭滿告別,1
6630,府辭滿告別奉,1
6631,辭滿告別奉寄,1
6632,滿告別奉寄薛,1
6633,告別奉寄薛尚,1
6634,別奉寄薛尚書,1
6635,奉寄薛尚書頌,1
6636,寄薛尚書頌德,1
6637,薛尚書頌德敘,1
6638,尚書頌德敘懷,1
6639,書頌德敘懷斐,1
6640,頌德敘懷斐然,1
6641,德敘懷斐然之,1
6642,敘懷斐然之作,1
6643,懷斐然之作三,1
6644,斐然之作三十,1
6645,然之作三十韻,1
6646,之作三十韻哭,1
6647,作三十韻哭李,1
6648,三十韻哭李尚,1
6649,十韻哭李尚書,1
6650,韻哭李尚書重,1
6651,哭李尚書重題,1
6652,李尚書重題獨,1
6653,尚書重題獨坐,1
6654,書重題獨坐暮,1
6655,重題獨坐暮歸,1
6656,題獨坐暮歸移,1
6657,獨坐暮歸移居,1
6658,坐暮歸移居公,1
6659,暮歸移居公安,1
6660,歸移居公安敬,1
6661,移居公安敬贈,1
6662,居公安敬贈衛,1
6663,公安敬贈衛大,1
6664,安敬贈衛大郎,1
6665,敬贈衛大郎鈞,1
6666,贈衛大郎鈞公,1
6667,衛大郎鈞公安,1
6668,大郎鈞公安送,1
6669,郎鈞公安送韋,1
6670,鈞公安送韋二,1
6671,公安送韋二少,1
6672,安送韋二少府,1
6673,送韋二少府匡,1
6674,韋二少府匡贊,1
6675,二少府匡贊贈,1
6676,少府匡贊贈虞,1
6677,府匡贊贈虞十,1
6678,匡贊贈虞十五,1
6679,贊贈虞十五司,1
6680,贈虞十五司馬,1
6681,虞十五司馬公,1
6682,十五司馬公安,1
6683,五司馬公安縣,1
6684,司馬公安縣懷,1
6685,馬公安縣懷古,1
6686,公安縣懷古公,1
6687,安縣懷古公安,1
6688,縣懷古公安送,1
6689,懷古公安送李,1
6690,古公安送李二,1
6691,公安送李二十,1
6692,安送李二十九,1
6693,送李二十九弟,1
6694,李二十九弟晉,1
6695,二十九弟晉肅,1
6696,十九弟晉肅入,1
6697,九弟晉肅入蜀,1
6698,弟晉肅入蜀餘,1
6699,晉肅入蜀餘下,1
6700,肅入蜀餘下沔,1
6701,入蜀餘下沔鄂,1
6702,蜀餘下沔鄂宴,1
6703,餘下沔鄂宴王,1
6704,下沔鄂宴王使,1
6705,沔鄂宴王使君,1
6706,鄂宴王使君宅,1
6707,宴王使君宅題,1
6708,王使君宅題二,1
6709,使君宅題二首,1
6710,君宅題二首留,1
6711,宅題二首留別,1
6712,題二首留別公,1
6713,二首留別公安,1
6714,首留別公安太,1
6715,留別公安太易,1
6716,別公安太易沙,1
6717,公安太易沙門,1
6718,安太易沙門泊,1
6719,太易沙門泊岳,1
6720,易沙門泊岳陽,1
6721,沙門泊岳陽城,1
6722,門泊岳陽城下,1
6723,泊岳陽城下纜,1
6724,岳陽城下纜船,1
6725,陽城下纜船苦,1
6726,城下纜船苦風,1
6727,下纜船苦風戲,1
6728,纜船苦風戲題,1
6729,船苦風戲題四,1
6730,苦風戲題四韻,1
6731,風戲題四韻奉,1
6732,戲題四韻奉簡,1
6733,題四韻奉簡鄭,1
6734,四韻奉簡鄭十,1
6735,韻奉簡鄭十三,1
6736,奉簡鄭十三判,1
6737,簡鄭十三判官,1
6738,鄭十三判官登,1
6739,十三判官登岳,1
6740,三判官登岳陽,1
6741,判官登岳陽樓,1
6742,官登岳陽樓陪,1
6743,登岳陽樓陪裴,1
6744,岳陽樓陪裴使,1
6745,陽樓陪裴使君,1
6746,樓陪裴使君登,1
6747,陪裴使君登岳,1
6748,裴使君登岳陽,1
6749,使君登岳陽樓,1
6750,君登岳陽樓過,1
6751,登岳陽樓過南,1
6752,岳陽樓過南嶽,1
6753,陽樓過南嶽入,1
6754,樓過南嶽入洞,1
6755,過南嶽入洞庭,1
6756,南嶽入洞庭湖,1
6757,嶽入洞庭湖宿,1
6758,入洞庭湖宿青,1
6759,洞庭湖宿青草,1
6760,庭湖宿青草湖,1
6761,湖宿青草湖宿,1
6762,宿青草湖宿白,1
6763,青草湖宿白沙,1
6764,草湖宿白沙驛,1
6765,湖宿白沙驛湘,1
6766,宿白沙驛湘夫,1
6767,白沙驛湘夫人,1
6768,沙驛湘夫人祠,1
6769,驛湘夫人祠祠,1
6770,湘夫人祠祠南,1
6771,夫人祠祠南夕,1
6772,人祠祠南夕望,1
6773,祠祠南夕望登,1
6774,祠南夕望登白,1
6775,南夕望登白馬,1
6776,夕望登白馬潭,1
6777,望登白馬潭歸,1
6778,登白馬潭歸雁,1
6779,白馬潭歸雁野,1
6780,馬潭歸雁野望,1
6781,潭歸雁野望入,1
6782,歸雁野望入喬,1
6783,雁野望入喬口,1
6784,野望入喬口銅,1
6785,望入喬口銅官,1
6786,入喬口銅官渚,1
6787,喬口銅官渚守,1
6788,口銅官渚守風,1
6789,銅官渚守風北,1
6790,官渚守風北風,1
6791,渚守風北風雙,1
6792,守風北風雙楓,1
6793,風北風雙楓浦,1
6794,北風雙楓浦奉,1
6795,風雙楓浦奉送,1
6796,雙楓浦奉送王,1
6797,楓浦奉送王信,1
6798,浦奉送王信州,1
6799,奉送王信州崟,1
6800,送王信州崟北,1
6801,王信州崟北歸,1
6802,信州崟北歸江,1
6803,州崟北歸江閣,1
6804,崟北歸江閣臥,1
6805,北歸江閣臥病,1
6806,歸江閣臥病走,1
6807,江閣臥病走筆,1
6808,閣臥病走筆寄,1
6809,臥病走筆寄呈,1
6810,病走筆寄呈崔,1
6811,走筆寄呈崔盧,1
6812,筆寄呈崔盧兩,1
6813,寄呈崔盧兩侍,1
6814,呈崔盧兩侍禦,1
6815,崔盧兩侍禦潭,1
6816,盧兩侍禦潭州,1
6817,兩侍禦潭州送,1
6818,侍禦潭州送韋,1
6819,禦潭州送韋員,1
6820,潭州送韋員外,1
6821,州送韋員外牧,1
6822,送韋員外牧韶,1
6823,韋員外牧韶州,1
6824,員外牧韶州江,1
6825,外牧韶州江閣,1
6826,牧韶州江閣對,1
6827,韶州江閣對雨,1
6828,州江閣對雨有,1
6829,江閣對雨有懷,1
6830,閣對雨有懷行,1
6831,對雨有懷行營,1
6832,雨有懷行營裴,1
6833,有懷行營裴二,1
6834,懷行營裴二端,1
6835,行營裴二端公,1
6836,營裴二端公酬,1
6837,裴二端公酬韋,1
6838,二端公酬韋韶,1
6839,端公酬韋韶州,1
6840,公酬韋韶州見,1
6841,酬韋韶州見寄,1
6842,韋韶州見寄千,1
6843,韶州見寄千秋,1
6844,州見寄千秋節,1
6845,見寄千秋節有,1
6846,寄千秋節有感,1
6847,千秋節有感二,1
6848,秋節有感二首,1
6849,節有感二首晚,1
6850,有感二首晚秋,1
6851,感二首晚秋長,1
6852,二首晚秋長沙,1
6853,首晚秋長沙蔡,1
6854,晚秋長沙蔡五,1
6855,秋長沙蔡五侍,1
6856,長沙蔡五侍禦,1
6857,沙蔡五侍禦飲,1
6858,蔡五侍禦飲筵,1
6859,五侍禦飲筵送,1
6860,侍禦飲筵送殷,1
6861,禦飲筵送殷六,1
6862,飲筵送殷六參,1
6863,筵送殷六參軍,1
6864,送殷六參軍歸,1
6865,殷六參軍歸澧,1
6866,六參軍歸澧州,1
6867,參軍歸澧州覲,1
6868,軍歸澧州覲省,1
6869,歸澧州覲省湖,1
6870,澧州覲省湖中,1
6871,州覲省湖中送,1
6872,覲省湖中送敬,1
6873,省湖中送敬十,1
6874,湖中送敬十使,1
6875,中送敬十使君,1
6876,送敬十使君適,1
6877,敬十使君適廣,1
6878,十使君適廣陵,1
6879,使君適廣陵長,1
6880,君適廣陵長沙,1
6881,適廣陵長沙送,1
6882,廣陵長沙送李,1
6883,陵長沙送李十,1
6884,長沙送李十一,1
6885,沙送李十一重,1
6886,送李十一重送,1
6887,李十一重送劉,1
6888,十一重送劉十,1
6889,一重送劉十弟,1
6890,重送劉十弟判,1
6891,送劉十弟判官,1
6892,劉十弟判官奉,1
6893,十弟判官奉贈,1
6894,弟判官奉贈盧,1
6895,判官奉贈盧五,1
6896,官奉贈盧五丈,1
6897,奉贈盧五丈參,1
6898,贈盧五丈參謀,1
6899,盧五丈參謀登,1
6900,五丈參謀登舟,1
6901,丈參謀登舟將,1
6902,參謀登舟將適,1
6903,謀登舟將適漢,1
6904,登舟將適漢陽,1
6905,舟將適漢陽暮,1
6906,將適漢陽暮秋,1
6907,適漢陽暮秋將,1
6908,漢陽暮秋將歸,1
6909,陽暮秋將歸秦,1
6910,暮秋將歸秦留,1
6911,秋將歸秦留別,1
6912,將歸秦留別湖,1
6913,歸秦留別湖南,1
6914,秦留別湖南幕,1
6915,留別湖南幕府,1
6916,別湖南幕府親,1
6917,湖南幕府親友,1
6918,南幕府親友送,1
6919,幕府親友送盧,1
6920,府親友送盧十,1
6921,親友送盧十四,1
6922,友送盧十四弟,1
6923,送盧十四弟侍,1
6924,盧十四弟侍禦,1
6925,十四弟侍禦護,1
6926,四弟侍禦護韋,1
6927,弟侍禦護韋尚,1
6928,侍禦護韋尚書,1
6929,禦護韋尚書靈,1
6930,護韋尚書靈櫬,1
6931,韋尚書靈櫬歸,1
6932,尚書靈櫬歸上,1
6933,書靈櫬歸上都,1
6934,靈櫬歸上都二,1
6935,櫬歸上都二十,1
6936,歸上都二十韻,1
6937,上都二十韻哭,1
6938,都二十韻哭李,1
6939,二十韻哭李常,1
6940,十韻哭李常侍,1
6941,韻哭李常侍嶧,1
6942,哭李常侍嶧二,1
6943,李常侍嶧二首,1
6944,常侍嶧二首哭,1
6945,侍嶧二首哭韋,1
6946,嶧二首哭韋大,1
6947,二首哭韋大夫,1
6948,首哭韋大夫之,1
6949,哭韋大夫之晉,1
6950,韋大夫之晉舟,1
6951,大夫之晉舟中,1
6952,夫之晉舟中夜,1
6953,之晉舟中夜雪,1
6954,晉舟中夜雪有,1
6955,舟中夜雪有懷,1
6956,中夜雪有懷盧,1
6957,夜雪有懷盧十,1
6958,雪有懷盧十四,1
6959,有懷盧十四侍,1
6960,懷盧十四侍禦,1
6961,盧十四侍禦弟,1
6962,十四侍禦弟對,1
6963,四侍禦弟對雪,1
6964,侍禦弟對雪樓,1
6965,禦弟對雪樓上,1
6966,弟對雪樓上冬,1
6967,對雪樓上冬晚,1
6968,雪樓上冬晚送,1
6969,樓上冬晚送長,1
6970,上冬晚送長孫,1
6971,冬晚送長孫漸,1
6972,晚送長孫漸舍,1
6973,送長孫漸舍人,1
6974,長孫漸舍人歸,1
6975,孫漸舍人歸州,1
6976,漸舍人歸州暮,1
6977,舍人歸州暮冬,1
6978,人歸州暮冬送,1
6979,歸州暮冬送蘇,1
6980,州暮冬送蘇四,1
6981,暮冬送蘇四郎,1
6982,冬送蘇四郎徯,1
6983,送蘇四郎徯兵,1
6984,蘇四郎徯兵曹,1
6985,四郎徯兵曹適,1
6986,郎徯兵曹適桂,1
6987,徯兵曹適桂州,1
6988,兵曹適桂州風,1
6989,曹適桂州風疾,1
6990,適桂州風疾舟,1
6991,桂州風疾舟中,1
6992,州風疾舟中伏,1
6993,風疾舟中伏枕,1
6994,疾舟中伏枕書,1
6995,舟中伏枕書懷,1
6996,中伏枕書懷三,1
6997,伏枕書懷三十,1
6998,枕書懷三十六,1
6999,書懷三十六韻,1
7000,懷三十六韻奉,1
7001,三十六韻奉呈,1
7002,十六韻奉呈湖,1
7003,六韻奉呈湖南,1
7004,韻奉呈湖南親,1
7005,奉呈湖南親友,1
7006,呈湖南親友奉,1
7007,湖南親友奉贈,1
7008,南親友奉贈蕭,1
7009,親友奉贈蕭二,1
7010,友奉贈蕭二十,1
7011,奉贈蕭二十使,1
7012,贈蕭二十使君,1
7013,蕭二十使君奉,1
7014,二十使君奉送,1
7015,十使君奉送二,1
7016,使君奉送二十,1
7017,君奉送二十三,1
7018,奉送二十三舅,1
7019,送二十三舅錄,1
7020,二十三舅錄事,1
7021,十三舅錄事之,1
7022,三舅錄事之攝,1
7023,舅錄事之攝郴,1
7024,錄事之攝郴州,1
7025,事之攝郴州送,1
7026,之攝郴州送魏,1
7027,攝郴州送魏二,1
7028,郴州送魏二十,1
7029,州送魏二十四,1
7030,送魏二十四司,1
7031,魏二十四司直,1
7032,二十四司直充,1
7033,十四司直充嶺,1
7034,四司直充嶺南,1
7035,司直充嶺南掌,1
7036,直充嶺南掌選,1
7037,充嶺南掌選崔,1
7038,嶺南掌選崔郎,1
7039,南掌選崔郎中,1
7040,掌選崔郎中判,1
7041,選崔郎中判官,1
7042,崔郎中判官兼,1
7043,郎中判官兼寄,1
7044,中判官兼寄韋,1
7045,判官兼寄韋韶,1
7046,官兼寄韋韶州,1
7047,兼寄韋韶州送,1
7048,寄韋韶州送趙,1
7049,韋韶州送趙十,1
7050,韶州送趙十七,1
7051,州送趙十七明,1
7052,送趙十七明府,1
7053,趙十七明府之,1
7054,十七明府之縣,1
7055,七明府之縣燕,1
7056,明府之縣燕子,1
7057,府之縣燕子來,1
7058,之縣燕子來舟,1
7059,縣燕子來舟中,1
7060,燕子來舟中作,1
7061,子來舟中作同,1
7062,來舟中作同豆,1
7063,舟中作同豆盧,1
7064,中作同豆盧峰,1
7065,作同豆盧峰知,1
7066,同豆盧峰知字,1
7067,豆盧峰知字韻,1
7068,盧峰知字韻歸,1
7069,峰知字韻歸雁,1
7070,知字韻歸雁二,1
7071,字韻歸雁二首,1
7072,韻歸雁二首小,1
7073,歸雁二首小寒,1
7074,雁二首小寒食,1
7075,二首小寒食舟,1
7076,首小寒食舟中,1
7077,小寒食舟中作,1
7078,寒食舟中作清,1
7079,食舟中作清明,1
7080,舟中作清明二,1
7081,中作清明二首,1
7082,作清明二首發,1
7083,清明二首發潭,1
7084,明二首發潭州,1
7085,二首發潭州回,1
7086,首發潭州回棹,1
7087,發潭州回棹贈,1
7088,潭州回棹贈韋,1
7089,州回棹贈韋七,1
7090,回棹贈韋七贊,1
7091,棹贈韋七贊善,1
7092,贈韋七贊善奉,1
7093,韋七贊善奉酬,1
7094,七贊善奉酬寇,1
7095,贊善奉酬寇十,1
7096,善奉酬寇十侍,1
7097,奉酬寇十侍禦,1
7098,酬寇十侍禦錫,1
7099,寇十侍禦錫見,1
7100,十侍禦錫見寄,1
7101,侍禦錫見寄四,1
7102,禦錫見寄四韻,1
7103,錫見寄四韻複,1
7104,見寄四韻複寄,1
7105,寄四韻複寄寇,1
7106,四韻複寄寇酬,1
7107,韻複寄寇酬郭,1
7108,複寄寇酬郭十,1
7109,寄寇酬郭十五,1
7110,寇酬郭十五受,1
7111,酬郭十五受判,1
7112,郭十五受判官,1
7113,十五受判官衡,1
7114,五受判官衡州,1
7115,受判官衡州送,1
7116,判官衡州送李,1
7117,官衡州送李大,1
7118,衡州送李大夫,1
7119,州送李大夫七,1
7120,送李大夫七丈,1
7121,李大夫七丈勉,1
7122,大夫七丈勉赴,1
7123,夫七丈勉赴廣,1
7124,七丈勉赴廣州,1
7125,丈勉赴廣州虢,1
7126,勉赴廣州虢國,1
7127,赴廣州虢國夫,1
7128,廣州虢國夫人,1
7129,州虢國夫人軍,1
7130,虢國夫人軍中,1
7131,國夫人軍中醉,1
7132,夫人軍中醉飲,1
7133,人軍中醉飲寄,1
7134,軍中醉飲寄沈,1
7135,中醉飲寄沈八,1
7136,醉飲寄沈八劉,1
7137,飲寄沈八劉叟,1
7138,寄沈八劉叟杜,1
7139,沈八劉叟杜鵑,1
7140,八劉叟杜鵑行,1
7141,劉叟杜鵑行聞,1
7142,叟杜鵑行聞惠,1
7143,杜鵑行聞惠二,1
7144,鵑行聞惠二過,1
7145,行聞惠二過東,1
7146,聞惠二過東溪,1
7147,惠二過東溪特,1
7148,二過東溪特一,1
7149,過東溪特一送,1
7150,東溪特一送舟,1
7151,溪特一送舟泛,1
7152,特一送舟泛洞,1
7153,一送舟泛洞庭,1
7154,送舟泛洞庭李,1
7155,舟泛洞庭李鹽,1
7156,泛洞庭李鹽鐵,1
7157,洞庭李鹽鐵二,1
7158,庭李鹽鐵二首,1
7159,李鹽鐵二首長,1
7160,鹽鐵二首長吟,1
7161,鐵二首長吟絕,1
7162,二首長吟絕句,1
7163,首長吟絕句九,1
7164,長吟絕句九首,1
7165,吟絕句九首瞿,1
7166,絕句九首瞿唐,1
7167,句九首瞿唐懷,1
7168,九首瞿唐懷古,1
7169,首瞿唐懷古送,1
7170,瞿唐懷古送司,1
7171,唐懷古送司馬,1
7172,懷古送司馬入,1
7173,古送司馬入京,1
7174,送司馬入京惜,1
7175,司馬入京惜別,1
7176,馬入京惜別行,1
7177,入京惜別行送,1
7178,京惜別行送劉,1
7179,惜別行送劉僕,1
7180,別行送劉僕射,1
7181,行送劉僕射判,1
7182,送劉僕射判官,1
7183,劉僕射判官呀,1
7184,僕射判官呀鶻,1
7185,射判官呀鶻行,1
7186,判官呀鶻行狂,1
7187,官呀鶻行狂歌,1
7188,呀鶻行狂歌行,1
7189,鶻行狂歌行贈,1
7190,行狂歌行贈四,1
7191,狂歌行贈四兄,1
7192,歌行贈四兄逃,1
7193,行贈四兄逃難,1
7194,贈四兄逃難寄,1
7195,四兄逃難寄高,1
7196,兄逃難寄高適,1
7197,逃難寄高適送,1
7198,難寄高適送靈,1
7199,寄高適送靈州,1
7200,高適送靈州李,1
7201,適送靈州李判,1
7202,送靈州李判官,1
7203,靈州李判官與,1
7204,州李判官與嚴,1
7205,李判官與嚴二,1
7206,判官與嚴二郎,1
7207,官與嚴二郎奉,1
7208,與嚴二郎奉禮,1
7209,嚴二郎奉禮別,1
7210,二郎奉禮別巴,1
7211,郎奉禮別巴西,1
7212,奉禮別巴西驛,1
7213,禮別巴西驛亭,1
7214,別巴西驛亭觀,1
7215,漲呈竇使君二,1
7216,呈竇使君二首,1
7217,竇使君二首遣,1
7218,使君二首遣憂,1
7219,君二首遣憂早,1
7220,二首遣憂早花,1
7221,首遣憂早花巴,1
7222,遣憂早花巴山,1
7223,憂早花巴山收,1
7224,早花巴山收京,1
7225,花巴山收京巴,1
7226,巴山收京巴西,1
7227,山收京巴西聞,1
7228,收京巴西聞收,1
7229,京巴西聞收宮,1
7230,巴西聞收宮闕,1
7231,西聞收宮闕送,1
7232,聞收宮闕送班,1
7233,收宮闕送班司,1
7234,宮闕送班司馬,1
7235,闕送班司馬入,1
7236,送班司馬入京,1
7237,班司馬入京花,1
7238,司馬入京花底,1
7239,馬入京花底柳,1
7240,入京花底柳邊,1
7241,京花底柳邊送,1
7242,花底柳邊送竇,1
7243,底柳邊送竇九,1
7244,柳邊送竇九歸,1
7245,邊送竇九歸成,1
7246,送竇九歸成都,1
7247,竇九歸成都贈,1
7248,九歸成都贈裴,1
7249,歸成都贈裴南,1
7250,成都贈裴南部,1
7251,都贈裴南部聞,1
7252,贈裴南部聞袁,1
7253,裴南部聞袁判,1
7254,南部聞袁判官,1
7255,部聞袁判官自,1
7256,聞袁判官自來,1
7257,袁判官自來欲,1
7258,判官自來欲有,1
7259,官自來欲有按,1
7260,自來欲有按問,1
7261,來欲有按問奉,1
7262,欲有按問奉使,1
7263,有按問奉使崔,1
7264,按問奉使崔都,1
7265,問奉使崔都水,1
7266,奉使崔都水翁,1
7267,使崔都水翁下,1
7268,崔都水翁下峽,1
7269,都水翁下峽題,1
7270,水翁下峽題郪,1
7271,翁下峽題郪縣,1
7272,下峽題郪縣郭,1
7273,峽題郪縣郭三,1
7274,題郪縣郭三十,1
7275,郪縣郭三十二,1
7276,縣郭三十二明,1
7277,郭三十二明府,1
7278,三十二明府茅,1
7279,十二明府茅屋,1
7280,二明府茅屋壁,1
7281,明府茅屋壁遣,1
7282,府茅屋壁遣悶,1
7283,茅屋壁遣悶戲,1
7284,屋壁遣悶戲呈,1
7285,壁遣悶戲呈路,1
7286,遣悶戲呈路十,1
7287,悶戲呈路十九,1
7288,戲呈路十九曹,1
7289,呈路十九曹長,1
7290,路十九曹長隨,1
7291,十九曹長隨章,1
7292,九曹長隨章留,1
7293,曹長隨章留後,1
7294,長隨章留後新,1
7295,隨章留後新亭,1
7296,章留後新亭會,1
7297,留後新亭會送,1
7298,後新亭會送諸,1
7299,新亭會送諸君,1
7300,亭會送諸君東,1
7301,會送諸君東津,1
7302,送諸君東津送,1
7303,諸君東津送韋,1
7304,君東津送韋諷,1
7305,東津送韋諷攝,1
7306,津送韋諷攝閬,1
7307,送韋諷攝閬州,1
7308,韋諷攝閬州錄,1
7309,諷攝閬州錄事,1
7310,攝閬州錄事客,1
7311,閬州錄事客舊,1
7312,州錄事客舊館,1
7313,錄事客舊館閬,1
7314,事客舊館閬州,1
7315,客舊館閬州奉,1
7316,舊館閬州奉送,1
7317,館閬州奉送二,1
7318,閬州奉送二十,1
7319,州奉送二十四,1
7320,奉送二十四舅,1
7321,送二十四舅使,1
7322,二十四舅使自,1
7323,十四舅使自京,1
7324,四舅使自京赴,1
7325,舅使自京赴任,1
7326,使自京赴任青,1
7327,自京赴任青城,1
7328,京赴任青城愁,1
7329,赴任青城愁坐,1
7330,任青城愁坐陪,1
7331,青城愁坐陪鄭,1
7332,城愁坐陪鄭公,1
7333,愁坐陪鄭公秋,1
7334,坐陪鄭公秋晚,1
7335,陪鄭公秋晚北,1
7336,鄭公秋晚北池,1
7337,公秋晚北池臨,1
7338,秋晚北池臨眺,1
7339,晚北池臨眺去,1
7340,北池臨眺去蜀,1
7341,池臨眺去蜀放,1
7342,臨眺去蜀放船,1
7343,眺去蜀放船哭,1
7344,去蜀放船哭台,1
7345,蜀放船哭台州,1
7346,放船哭台州鄭,1
7347,船哭台州鄭司,1
7348,哭台州鄭司戶,1
7349,台州鄭司戶蘇,1
7350,州鄭司戶蘇少,1
7351,鄭司戶蘇少監,1
7352,司戶蘇少監送,1
7353,戶蘇少監送王,1
7354,蘇少監送王侍,1
7355,少監送王侍禦,1
7356,監送王侍禦往,1
7357,送王侍禦往東,1
