排名,詞彙,出現次數
6500,赴江陵謁馬逢侍,1
6501,江陵謁馬逢侍禦,1
6502,陵謁馬逢侍禦贈,1
6503,謁馬逢侍禦贈長,1
6504,馬逢侍禦贈長沙,1
6505,逢侍禦贈長沙贊,1
6506,侍禦贈長沙贊頭,1
6507,禦贈長沙贊頭陀,1
6508,贈長沙贊頭陀送,1
6509,長沙贊頭陀送霄,1
6510,沙贊頭陀送霄韻,1
6511,贊頭陀送霄韻上,1
6512,頭陀送霄韻上人,1
6513,陀送霄韻上人遊,1
6514,送霄韻上人遊天,1
6515,霄韻上人遊天臺,1
6516,韻上人遊天臺台,1
6517,上人遊天臺台城,1
6518,人遊天臺台城懷,1
6519,遊天臺台城懷古,1
6520,天臺台城懷古戲,1
6521,臺台城懷古戲贈,1
6522,台城懷古戲贈崔,1
6523,城懷古戲贈崔千,1
6524,懷古戲贈崔千牛,1
6525,古戲贈崔千牛揚,1
6526,戲贈崔千牛揚州,1
6527,贈崔千牛揚州春,1
6528,崔千牛揚州春夜,1
6529,千牛揚州春夜李,1
6530,牛揚州春夜李端,1
6531,揚州春夜李端公,1
6532,州春夜李端公益,1
6533,春夜李端公益張,1
6534,夜李端公益張侍,1
6535,李端公益張侍御,1
6536,端公益張侍御登,1
6537,公益張侍御登段,1
6538,益張侍御登段侍,1
6539,張侍御登段侍御,1
6540,侍御登段侍御平,1
6541,御登段侍御平路,1
6542,登段侍御平路密,1
6543,段侍御平路密縣,1
6544,侍御平路密縣李,1
6545,御平路密縣李少,1
6546,平路密縣李少府,1
6547,路密縣李少府畼,1
6548,密縣李少府畼祕,1
6549,縣李少府畼祕書,1
6550,李少府畼祕書張,1
6551,少府畼祕書張正,1
6552,府畼祕書張正字,1
6553,畼祕書張正字復,1
6554,祕書張正字復元,1
6555,書張正字復元同,1
6556,張正字復元同會,1
6557,正字復元同會於,1
6558,字復元同會於水,1
6559,復元同會於水館,1
6560,元同會於水館對,1
6561,同會於水館對酒,1
6562,會於水館對酒聯,1
6563,於水館對酒聯句,1
6564,水館對酒聯句追,1
6565,館對酒聯句追刻,1
6566,對酒聯句追刻燭,1
6567,酒聯句追刻燭擊,1
6568,聯句追刻燭擊銅,1
6569,句追刻燭擊銅缽,1
6570,追刻燭擊銅缽故,1
6571,刻燭擊銅缽故事,1
6572,燭擊銅缽故事遲,1
6573,擊銅缽故事遲輒,1
6574,銅缽故事遲輒舉,1
6575,缽故事遲輒舉觥,1
6576,故事遲輒舉觥以,1
6577,事遲輒舉觥以飲,1
6578,遲輒舉觥以飲之,1
6579,輒舉觥以飲之逮,1
6580,舉觥以飲之逮夜,1
6581,觥以飲之逮夜艾,1
6582,以飲之逮夜艾群,1
6583,飲之逮夜艾群公,1
6584,之逮夜艾群公沾,1
6585,逮夜艾群公沾醉,1
6586,夜艾群公沾醉紛,1
6587,艾群公沾醉紛然,1
6588,群公沾醉紛然就,1
6589,公沾醉紛然就枕,1
6590,沾醉紛然就枕余,1
6591,醉紛然就枕余偶,1
6592,紛然就枕余偶獨,1
6593,然就枕余偶獨醒,1
6594,就枕余偶獨醒因,1
6595,枕余偶獨醒因題,1
6596,余偶獨醒因題詩,1
6597,偶獨醒因題詩於,1
6598,獨醒因題詩於段,1
6599,醒因題詩於段君,1
6600,因題詩於段君枕,1
6601,題詩於段君枕上,1
6602,詩於段君枕上以,1
6603,於段君枕上以志,1
6604,段君枕上以志其,1
6605,君枕上以志其事,1
6606,枕上以志其事逢,1
6607,上以志其事逢王,1
6608,以志其事逢王十,1
6609,志其事逢王十二,1
6610,其事逢王十二學,1
6611,事逢王十二學士,1
6612,逢王十二學士入,1
6613,王十二學士入翰,1
6614,十二學士入翰林,1
6615,二學士入翰林因,1
6616,學士入翰林因以,1
6617,士入翰林因以詩,1
6618,入翰林因以詩贈,1
6619,翰林因以詩贈闕,1
6620,林因以詩贈闕下,1
6621,因以詩贈闕下口,1
6622,以詩贈闕下口號,1
6623,詩贈闕下口號呈,1
6624,贈闕下口號呈柳,1
6625,闕下口號呈柳儀,1
6626,下口號呈柳儀曹,1
6627,口號呈柳儀曹監,1
6628,號呈柳儀曹監祠,1
6629,呈柳儀曹監祠夕,1
6630,柳儀曹監祠夕月,1
6631,儀曹監祠夕月壇,1
6632,曹監祠夕月壇書,1
6633,監祠夕月壇書事,1
6634,祠夕月壇書事元,1
6635,夕月壇書事元和,1
6636,月壇書事元和甲,1
6637,壇書事元和甲午,1
6638,書事元和甲午歲,1
6639,事元和甲午歲詔,1
6640,元和甲午歲詔書,1
6641,和甲午歲詔書盡,1
6642,甲午歲詔書盡徵,1
6643,午歲詔書盡徵江,1
6644,歲詔書盡徵江湘,1
6645,詔書盡徵江湘逐,1
6646,書盡徵江湘逐客,1
6647,盡徵江湘逐客余,1
6648,徵江湘逐客余自,1
6649,江湘逐客余自武,1
6650,湘逐客余自武陵,1
6651,逐客余自武陵赴,1
6652,客余自武陵赴京,1
6653,余自武陵赴京宿,1
6654,自武陵赴京宿於,1
6655,武陵赴京宿於都,1
6656,陵赴京宿於都亭,1
6657,赴京宿於都亭有,1
6658,京宿於都亭有懷,1
6659,宿於都亭有懷續,1
6660,於都亭有懷續來,1
6661,都亭有懷續來諸,1
6662,亭有懷續來諸君,1
6663,有懷續來諸君子,1
6664,懷續來諸君子元,1
6665,續來諸君子元和,1
6666,來諸君子元和十,1
6667,諸君子元和十一,1
6668,君子元和十一年,1
6669,子元和十一年自,1
6670,元和十一年自朗,1
6671,和十一年自朗州,1
6672,十一年自朗州召,1
6673,一年自朗州召至,1
6674,年自朗州召至京,1
6675,自朗州召至京戲,1
6676,朗州召至京戲贈,1
6677,州召至京戲贈看,1
6678,召至京戲贈看花,1
6679,至京戲贈看花諸,1
6680,京戲贈看花諸君,1
6681,戲贈看花諸君子,1
6682,贈看花諸君子再,1
6683,看花諸君子再游,1
6684,花諸君子再游玄,1
6685,諸君子再游玄都,1
6686,君子再游玄都觀,1
6687,子再游玄都觀與,1
6688,再游玄都觀與歌,1
6689,游玄都觀與歌者,1
6690,玄都觀與歌者米,1
6691,都觀與歌者米嘉,1
6692,觀與歌者米嘉榮,1
6693,與歌者米嘉榮望,1
6694,歌者米嘉榮望夫,1
6695,者米嘉榮望夫石,1
6696,米嘉榮望夫石聽,1
6697,嘉榮望夫石聽舊,1
6698,榮望夫石聽舊宮,1
6699,望夫石聽舊宮中,1
6700,夫石聽舊宮中樂,1
6701,石聽舊宮中樂人,1
6702,聽舊宮中樂人穆,1
6703,舊宮中樂人穆氏,1
6704,宮中樂人穆氏唱,1
6705,中樂人穆氏唱歌,1
6706,樂人穆氏唱歌金,1
6707,人穆氏唱歌金陵,1
6708,穆氏唱歌金陵五,1
6709,氏唱歌金陵五題,1
6710,唱歌金陵五題石,1
6711,歌金陵五題石頭,1
6712,金陵五題石頭城,1
6713,陵五題石頭城金,1
6714,五題石頭城金陵,1
6715,題石頭城金陵五,1
6716,石頭城金陵五題,1
6717,頭城金陵五題烏,1
6718,城金陵五題烏衣,1
6719,金陵五題烏衣巷,1
6720,陵五題烏衣巷金,1
6721,五題烏衣巷金陵,1
6722,題烏衣巷金陵五,1
6723,烏衣巷金陵五題,1
6724,衣巷金陵五題台,1
6725,巷金陵五題台城,1
6726,金陵五題台城金,1
6727,陵五題台城金陵,1
6728,五題台城金陵五,1
6729,題台城金陵五題,1
6730,台城金陵五題生,1
6731,城金陵五題生公,1
6732,金陵五題生公講,1
6733,陵五題生公講堂,1
6734,五題生公講堂金,1
6735,題生公講堂金陵,1
6736,生公講堂金陵五,1
6737,公講堂金陵五題,1
6738,講堂金陵五題江,1
6739,堂金陵五題江令,1
6740,金陵五題江令宅,1
6741,陵五題江令宅韓,1
6742,五題江令宅韓信,1
6743,題江令宅韓信廟,1
6744,江令宅韓信廟李,1
6745,令宅韓信廟李賈,1
6746,宅韓信廟李賈二,1
6747,韓信廟李賈二大,1
6748,信廟李賈二大諫,1
6749,廟李賈二大諫拜,1
6750,李賈二大諫拜命,1
6751,賈二大諫拜命後,1
6752,二大諫拜命後寄,1
6753,大諫拜命後寄楊,1
6754,諫拜命後寄楊八,1
6755,拜命後寄楊八壽,1
6756,命後寄楊八壽州,1
6757,後寄楊八壽州美,1
6758,寄楊八壽州美溫,1
6759,楊八壽州美溫尚,1
6760,八壽州美溫尚書,1
6761,壽州美溫尚書鎮,1
6762,州美溫尚書鎮定,1
6763,美溫尚書鎮定興,1
6764,溫尚書鎮定興元,1
6765,尚書鎮定興元以,1
6766,書鎮定興元以詩,1
6767,鎮定興元以詩寄,1
6768,定興元以詩寄賀,1
6769,興元以詩寄賀酬,1
6770,元以詩寄賀酬瑞,1
6771,以詩寄賀酬瑞州,1
6772,詩寄賀酬瑞州吳,1
6773,寄賀酬瑞州吳大,1
6774,賀酬瑞州吳大夫,1
6775,酬瑞州吳大夫夜,1
6776,瑞州吳大夫夜泊,1
6777,州吳大夫夜泊湘,1
6778,吳大夫夜泊湘川,1
6779,大夫夜泊湘川見,1
6780,夫夜泊湘川見寄,1
6781,夜泊湘川見寄一,1
6782,泊湘川見寄一絕,1
6783,湘川見寄一絕征,1
6784,川見寄一絕征還,1
6785,見寄一絕征還京,1
6786,寄一絕征還京師,1
6787,一絕征還京師見,1
6788,絕征還京師見舊,1
6789,征還京師見舊番,1
6790,還京師見舊番官,1
6791,京師見舊番官馮,1
6792,師見舊番官馮叔,1
6793,見舊番官馮叔達,1
6794,舊番官馮叔達與,1
6795,番官馮叔達與歌,1
6796,官馮叔達與歌者,1
6797,馮叔達與歌者何,1
6798,叔達與歌者何戡,1
6799,達與歌者何戡與,1
6800,與歌者何戡與歌,1
6801,歌者何戡與歌童,1
6802,者何戡與歌童田,1
6803,何戡與歌童田順,1
6804,戡與歌童田順郎,1
6805,與歌童田順郎燕,1
6806,歌童田順郎燕爾,1
6807,童田順郎燕爾館,1
6808,田順郎燕爾館破,1
6809,順郎燕爾館破屏,1
6810,郎燕爾館破屏風,1
6811,燕爾館破屏風所,1
6812,爾館破屏風所畫,1
6813,館破屏風所畫至,1
6814,破屏風所畫至精,1
6815,屏風所畫至精人,1
6816,風所畫至精人多,1
6817,所畫至精人多歎,1
6818,畫至精人多歎賞,1
6819,至精人多歎賞題,1
6820,精人多歎賞題之,1
6821,人多歎賞題之賞,1
6822,多歎賞題之賞牡,1
6823,歎賞題之賞牡丹,1
6824,賞題之賞牡丹題,1
6825,題之賞牡丹題欹,1
6826,之賞牡丹題欹器,1
6827,賞牡丹題欹器圖,1
6828,牡丹題欹器圖傷,1
6829,丹題欹器圖傷桃,1
6830,題欹器圖傷桃源,1
6831,欹器圖傷桃源薛,1
6832,器圖傷桃源薛道,1
6833,圖傷桃源薛道士,1
6834,傷桃源薛道士王,1
6835,桃源薛道士王思,1
6836,源薛道士王思道,1
6837,薛道士王思道碑,1
6838,道士王思道碑堂,1
6839,士王思道碑堂下,1
6840,王思道碑堂下作,1
6841,思道碑堂下作傷,1
6842,道碑堂下作傷愚,1
6843,碑堂下作傷愚溪,1
6844,堂下作傷愚溪三,1
6845,下作傷愚溪三首,1
6846,作傷愚溪三首傷,1
6847,傷愚溪三首傷循,1
6848,愚溪三首傷循州,1
6849,溪三首傷循州渾,1
6850,三首傷循州渾尚,1
6851,首傷循州渾尚書,1
6852,傷循州渾尚書代,1
6853,循州渾尚書代靖,1
6854,州渾尚書代靖安,1
6855,渾尚書代靖安佳,1
6856,尚書代靖安佳人,1
6857,書代靖安佳人怨,1
6858,代靖安佳人怨二,1
6859,靖安佳人怨二首,1
6860,安佳人怨二首碧,1
6861,佳人怨二首碧澗,1
6862,人怨二首碧澗寺,1
6863,怨二首碧澗寺見,1
6864,二首碧澗寺見元,1
6865,首碧澗寺見元九,1
6866,碧澗寺見元九侍,1
6867,澗寺見元九侍禦,1
6868,寺見元九侍禦和,1
6869,見元九侍禦和展,1
6870,元九侍禦和展上,1
6871,九侍禦和展上人,1
6872,侍禦和展上人詩,1
6873,禦和展上人詩有,1
6874,和展上人詩有三,1
6875,展上人詩有三生,1
6876,上人詩有三生之,1
6877,人詩有三生之句,1
6878,詩有三生之句因,1
6879,有三生之句因以,1
6880,三生之句因以和,1
6881,生之句因以和思,1
6882,之句因以和思黯,1
6883,句因以和思黯南,1
6884,因以和思黯南墅,1
6885,以和思黯南墅賞,1
6886,和思黯南墅賞牡,1
6887,思黯南墅賞牡丹,1
6888,黯南墅賞牡丹和,1
6889,南墅賞牡丹和浙,1
6890,墅賞牡丹和浙西,1
6891,賞牡丹和浙西尚,1
6892,牡丹和浙西尚書,1
6893,丹和浙西尚書聞,1
6894,和浙西尚書聞常,1
6895,浙西尚書聞常州,1
6896,西尚書聞常州楊,1
6897,尚書聞常州楊給,1
6898,書聞常州楊給事,1
6899,聞常州楊給事制,1
6900,常州楊給事制新,1
6901,州楊給事制新樓,1
6902,楊給事制新樓因,1
6903,給事制新樓因寄,1
6904,事制新樓因寄之,1
6905,制新樓因寄之作,1
6906,新樓因寄之作後,1
6907,樓因寄之作後樑,1
6908,因寄之作後樑宣,1
6909,寄之作後樑宣明,1
6910,之作後樑宣明二,1
6911,作後樑宣明二帝,1
6912,後樑宣明二帝碑,1
6913,樑宣明二帝碑堂,1
6914,宣明二帝碑堂下,1
6915,明二帝碑堂下作,1
6916,二帝碑堂下作贈,1
6917,帝碑堂下作贈李,1
6918,碑堂下作贈李司,1
6919,堂下作贈李司空,1
6920,下作贈李司空妓,1
6921,作贈李司空妓和,1
6922,贈李司空妓和西,1
6923,李司空妓和西川,1
6924,司空妓和西川李,1
6925,空妓和西川李尚,1
6926,妓和西川李尚書,1
6927,和西川李尚書傷,1
6928,西川李尚書傷孔,1
6929,川李尚書傷孔雀,1
6930,李尚書傷孔雀及,1
6931,尚書傷孔雀及薛,1
6932,書傷孔雀及薛濤,1
6933,傷孔雀及薛濤之,1
6934,孔雀及薛濤之什,1
6935,雀及薛濤之什同,1
6936,及薛濤之什同樂,1
6937,薛濤之什同樂天,1
6938,濤之什同樂天登,1
6939,之什同樂天登棲,1
6940,什同樂天登棲靈,1
6941,同樂天登棲靈寺,1
6942,樂天登棲靈寺塔,1
6943,天登棲靈寺塔有,1
6944,登棲靈寺塔有所,1
6945,棲靈寺塔有所嗟,1
6946,靈寺塔有所嗟二,1
6947,寺塔有所嗟二首,1
6948,塔有所嗟二首和,1
6949,有所嗟二首和裴,1
6950,所嗟二首和裴相,1
6951,嗟二首和裴相公,1
6952,二首和裴相公傍,1
6953,首和裴相公傍水,1
6954,和裴相公傍水閑,1
6955,裴相公傍水閑行,1
6956,相公傍水閑行杏,1
6957,公傍水閑行杏園,1
6958,傍水閑行杏園花,1
6959,水閑行杏園花下,1
6960,閑行杏園花下酬,1
6961,行杏園花下酬樂,1
6962,杏園花下酬樂天,1
6963,園花下酬樂天見,1
6964,花下酬樂天見贈,1
6965,下酬樂天見贈和,1
6966,酬樂天見贈和樂,1
6967,樂天見贈和樂天,1
6968,天見贈和樂天春,1
6969,見贈和樂天春詞,1
6970,贈和樂天春詞和,1
6971,和樂天春詞和嚴,1
6972,樂天春詞和嚴給,1
6973,天春詞和嚴給事,1
6974,春詞和嚴給事聞,1
6975,詞和嚴給事聞唐,1
6976,和嚴給事聞唐昌,1
6977,嚴給事聞唐昌觀,1
6978,給事聞唐昌觀玉,1
6979,事聞唐昌觀玉蕊,1
6980,聞唐昌觀玉蕊花,1
6981,唐昌觀玉蕊花下,1
6982,昌觀玉蕊花下有,1
6983,觀玉蕊花下有遊,1
6984,玉蕊花下有遊仙,1
6985,蕊花下有遊仙二,1
6986,花下有遊仙二絕,1
6987,下有遊仙二絕憶,1
6988,有遊仙二絕憶樂,1
6989,遊仙二絕憶樂天,1
6990,仙二絕憶樂天醉,1
6991,二絕憶樂天醉答,1
6992,絕憶樂天醉答樂,1
6993,憶樂天醉答樂天,1
6994,樂天醉答樂天虎,1
6995,天醉答樂天虎丘,1
6996,醉答樂天虎丘寺,1
6997,答樂天虎丘寺見,1
6998,樂天虎丘寺見元,1
6999,天虎丘寺見元相,1
7000,虎丘寺見元相公,1
7001,丘寺見元相公二,1
7002,寺見元相公二年,1
7003,見元相公二年前,1
7004,元相公二年前題,1
7005,相公二年前題名,1
7006,公二年前題名愴,1
7007,二年前題名愴然,1
7008,年前題名愴然有,1
7009,前題名愴然有詠,1
7010,題名愴然有詠寄,1
7011,名愴然有詠寄贈,1
7012,愴然有詠寄贈小,1
7013,然有詠寄贈小樊,1
7014,有詠寄贈小樊吟,1
7015,詠寄贈小樊吟樂,1
7016,寄贈小樊吟樂天,1
7017,贈小樊吟樂天自,1
7018,小樊吟樂天自問,1
7019,樊吟樂天自問愴,1
7020,吟樂天自問愴然,1
7021,樂天自問愴然有,1
7022,天自問愴然有作,1
7023,自問愴然有作和,1
7024,問愴然有作和令,1
7025,愴然有作和令狐,1
7026,然有作和令狐相,1
7027,有作和令狐相公,1
7028,作和令狐相公別,1
7029,和令狐相公別牡,1
7030,令狐相公別牡丹,1
7031,狐相公別牡丹和,1
7032,相公別牡丹和令,1
7033,公別牡丹和令狐,1
7034,別牡丹和令狐相,1
7035,牡丹和令狐相公,1
7036,丹和令狐相公聞,1
7037,和令狐相公聞思,1
7038,令狐相公聞思帝,1
7039,狐相公聞思帝鄉,1
7040,相公聞思帝鄉有,1
7041,公聞思帝鄉有感,1
7042,聞思帝鄉有感酬,1
7043,思帝鄉有感酬令,1
7044,帝鄉有感酬令狐,1
7045,鄉有感酬令狐相,1
7046,有感酬令狐相公,1
7047,感酬令狐相公見,1
7048,令狐相公見寄令,1
7049,狐相公見寄令狐,1
7050,相公見寄令狐相,1
7051,公見寄令狐相公,1
7052,見寄令狐相公春,1
7053,寄令狐相公春思,1
7054,令狐相公春思見,1
7055,狐相公春思見寄,1
7056,相公春思見寄城,1
7057,公春思見寄城內,1
7058,春思見寄城內花,1
7059,思見寄城內花園,1
7060,見寄城內花園頗,1
7061,寄城內花園頗曾,1
7062,城內花園頗曾遊,1
7063,內花園頗曾遊玩,1
7064,花園頗曾遊玩令,1
7065,園頗曾遊玩令公,1
7066,頗曾遊玩令公居,1
7067,曾遊玩令公居守,1
7068,遊玩令公居守亦,1
7069,玩令公居守亦有,1
7070,令公居守亦有素,1
7071,公居守亦有素期,1
7072,居守亦有素期適,1
7073,守亦有素期適春,1
7074,亦有素期適春霜,1
7075,有素期適春霜一,1
7076,素期適春霜一夕,1
7077,期適春霜一夕委,1
7078,適春霜一夕委謝,1
7079,春霜一夕委謝書,1
7080,霜一夕委謝書實,1
7081,一夕委謝書實以,1
7082,夕委謝書實以答,1
7083,委謝書實以答令,1
7084,謝書實以答令狐,1
7085,書實以答令狐相,1
7086,實以答令狐相公,1
7087,以答令狐相公見,1
7088,答令狐相公見謔,1
7089,令狐相公見謔奉,1
7090,狐相公見謔奉和,1
7091,相公見謔奉和裴,1
7092,公見謔奉和裴晉,1
7093,見謔奉和裴晉公,1
7094,謔奉和裴晉公涼,1
7095,奉和裴晉公涼風,1
7096,和裴晉公涼風亭,1
7097,裴晉公涼風亭睡,1
7098,晉公涼風亭睡覺,1
7099,公涼風亭睡覺答,1
7100,涼風亭睡覺答裴,1
7101,風亭睡覺答裴令,1
7102,亭睡覺答裴令公,1
7103,睡覺答裴令公雪,1
7104,覺答裴令公雪中,1
7105,答裴令公雪中訝,1
7106,裴令公雪中訝白,1
7107,令公雪中訝白二,1
7108,公雪中訝白二十,1
7109,雪中訝白二十二,1
7110,中訝白二十二與,1
7111,訝白二十二與諸,1
7112,白二十二與諸公,1
7113,二十二與諸公不,1
7114,十二與諸公不相,1
7115,二與諸公不相訪,1
7116,與諸公不相訪之,1
7117,諸公不相訪之什,1
7118,公不相訪之什吳,1
7119,不相訪之什吳方,1
7120,相訪之什吳方之,1
7121,訪之什吳方之見,1
7122,之什吳方之見示,1
7123,什吳方之見示聽,1
7124,吳方之見示聽江,1
7125,方之見示聽江西,1
7126,之見示聽江西故,1
7127,見示聽江西故吏,1
7128,示聽江西故吏朱,1
7129,聽江西故吏朱幼,1
7130,江西故吏朱幼恭,1
7131,西故吏朱幼恭歌,1
7132,故吏朱幼恭歌三,1
7133,吏朱幼恭歌三篇,1
7134,朱幼恭歌三篇頗,1
7135,幼恭歌三篇頗有,1
7136,恭歌三篇頗有懷,1
7137,歌三篇頗有懷故,1
7138,三篇頗有懷故林,1
7139,篇頗有懷故林之,1
7140,頗有懷故林之想,1
7141,有懷故林之想吟,1
7142,懷故林之想吟諷,1
