排名,詞彙,出現次數
10679,風疾,1
10680,疾病,1
10681,送嵩,1
10682,嵩客,1
10683,首罷,1
10684,罷灸,1
10685,灸病,1
10686,首賣,1
10687,賣駱,1
10688,駱馬,1
10689,馬病,1
10690,別柳,1
10691,枝病,1
10692,首就,1
10693,就暖,1
10694,暖偶,1
10695,偶酌,1
10696,酌戲,1
10697,諸詩,1
10698,酒舊,1
10699,舊侶,1
10700,侶病,1
10701,暮呈,1
10702,公皇,1
10703,及夢,1
10704,得尚,1
10705,解歲,1
10706,暮病,1
10707,病懷,1
10708,過集,1
10709,賢裴,1
10710,得貧,1
10711,貧居,1
10712,贈酬,1
10713,得見,1
10714,見喜,1
10715,喜疾,1
10716,疾瘳,1
10717,瘳夜,1
10718,聞箏,1
10719,箏中,1
10720,中彈,1
10721,彈瀟,1
10722,瀟湘,1
10723,湘送,1
10724,送神,1
10725,神曲,1
10726,曲感,1
10727,感蘇,1
10728,舊舫,1
10729,舫感,1
10730,舊石,1
10731,上字,1
10732,字見,1
10733,見敏,1
10734,到邠,1
10735,邠寧,1
10736,寧秋,1
10737,城樓,1
10738,樓詩,1
10739,中頗,1
10740,頗多,1
10741,多鄉,1
10742,鄉思,1
10743,思因,1
10744,和齋,1
10745,戒戲,1
10746,戲禮,1
10747,禮經,1
10748,經老,1
10749,老僧,1
10750,僧近,1
10751,近見,1
10752,見慕,1
10753,書詩,1
10754,中屢,1
10755,屢有,1
10756,老思,1
10757,意又,1
10758,又於,1
10759,於洛,1
10760,置郊,1
10761,居然,1
10762,然寵,1
10763,寵寄,1
10764,寄方,1
10765,方深,1
10766,深歸,1
10767,歸心,1
10768,心大,1
10769,大速,1
10770,速因,1
10771,之對,1
10772,鏡偶,1
10773,士抱,1
10774,抱元,1
10775,元病,1
10776,病入,1
10777,新正,1
10778,正臥,1
10779,疾來,1
10780,來早,1
10781,早晚,1
10782,晚強,1
10783,強起,1
10784,起迎,1
10785,黯夢,1
10786,前所,1
10787,所酬,1
10788,酬篇,1
10789,篇有,1
10790,有鍊,1
10791,鍊盡,1
10792,盡美,1
10793,美少,1
10794,年之,1
10795,詠今,1
10796,今懷,1
10797,之病,1
10798,食老,1
10799,病相,1
10800,相仍,1
10801,仍以,1
10802,解皇,1
10803,翁赴,1
10804,任絳,1
10805,絳州,1
10806,州宴,1
10807,宴送,1
10808,送出,1
10809,春暖,1
10810,暖殘,1
10811,起伴,1
10812,伴客,1
10813,客笑,1
10814,笑談,1
10815,談送,1
10816,送唐,1
10817,唐州,1
10818,君侍,1
10819,侍親,1
10820,親赴,1
10821,任春,1
10822,晚詠,1
10823,罷感,1
10824,事獨,1
10825,吟病,1
10826,辱崔,1
10827,崔宣,1
10828,宣城,1
10829,城長,1
10830,兼有,1
10831,有觥,1
10832,觥綺,1
10833,綺之,1
10834,贈因,1
10835,韻總,1
10836,總而,1
10837,而酬,1
10838,有別,1
10839,枝絕,1
10840,句夢,1
10841,得繼,1
10842,和云,1
10843,云春,1
10844,盡絮,1
10845,絮飛,1
10846,飛留,1
10847,留不,1
10848,不得,1
10849,得隨,1
10850,隨風,1
10851,風好,1
10852,好去,1
10853,去落,1
10854,落誰,1
10855,誰家,1
10856,家又,1
10857,又復,1
10858,復戲,1
10859,答池,1
10860,夏談,1
10861,孫生,1
10862,喜是,1
10863,是男,1
10864,男偶,1
10865,篇兼,1
10866,得開,1
10867,成大,1
10868,大行,1
10869,行皇,1
10870,首奉,1
10871,奉敕,1
10872,敕撰,1
10873,撰進,1
10874,進時,1
10875,時熱,1
10876,熱少,1
10877,少客,1
10878,懷宣,1
10879,夫閤,1
10880,閤老,1
10881,老忽,1
10882,忽以,1
10883,以近,1
10884,近詩,1
10885,數十,1
10886,示吟,1
10887,諷之,1
10888,之下,1
10889,下竊,1
10890,所喜,1
10891,喜因,1
10892,齋足,1
10893,足疾,1
10894,疾晚,1
10895,晚池,1
10896,舟遇,1
10897,景成,1
10898,詠贈,1
10899,贈呂,1
10900,呂處,1
10901,士夢,1
10902,秋詠,1
10903,意老,1
10904,病幽,1
10905,幽獨,1
10906,獨偶,1
10907,懷和,1
10908,書罷,1
10909,罷相,1
10910,相後,1
10911,後夏,1
10912,游永,1
10913,永安,1
10914,安水,1
10915,兼招,1
10916,招本,1
10917,本曹,1
10918,曹楊,1
10919,郎同,1
10920,行在,1
10921,在家,1
10922,家出,1
10923,夜涼,1
10924,涼繼,1
10925,之尚,1
10926,書自,1
10927,自余,1
10928,余病,1
10929,病來,1
10930,來寄,1
10931,寄遺,1
10932,遺非,1
10933,非一,1
10934,一又,1
10935,蒙覽,1
10936,覽醉,1
10937,吟先,1
10938,先生,1
10939,生傳,1
10940,傳題,1
10941,以美,1
10942,之今,1
10943,今以,1
10944,此篇,1
10945,篇用,1
10946,謝五,1
10947,寺三,1
10948,題香,1
10949,山新,1
10950,新經,1
10951,經堂,1
10952,堂招,1
10953,招僧,1
10954,僧偶,1
10955,題鄧,1
10956,鄧公,1
10957,公早,1
10958,早入,1
10959,入皇,1
10960,皇城,1
10961,王留,1
10962,守僕,1
10963,射寄,1
10964,舊草,1
10965,呈二,1
10966,寺道,1
10967,侶改,1
10968,改業,1
10969,業山,1
10970,下留,1
10971,別佛,1
10972,光和,1
10973,和尚,1
10974,尚山,1
10975,句嶺,1
10976,嶺上,1
10977,上雲,1
10978,雲山,1
10979,句石,1
10980,上苔,1
10981,苔山,1
10982,句林,1
10983,下樗,1
10984,樗山,1
10985,句澗,1
10986,澗中,1
10987,中魚,1
10988,魚山,1
10989,句洞,1
10990,洞中,1
10991,中蝙,1
10992,蝙蝠,1
10993,蝠自,1
10994,心問,1
10995,問身,1
10996,身自,1
10997,句身,1
10998,身報,1
10999,報心,1
11000,心自,1
11001,心重,1
11002,答身,1
11003,身會,1
11004,喜過,1
11005,家會,1
11006,贈舉,1
11007,之僕,1
11008,射會,1
11009,句盧,1
11010,尹賀,1
11011,賀夢,1
11012,得會,1
11013,會中,1
11014,作會,1
11015,題朗,1
11016,之槐,1
11017,槐亭,1
11018,亭會,1
11019,句勸,1
11020,勸夢,1
11021,得酒,1
11022,酒過,1
11023,過裴,1
11024,宅二,1
11025,句百,1
11026,滿少,1
11027,傅官,1
11028,官停,1
11029,停自,1
11030,喜言,1
11031,早熱,1
11032,尹上,1
11033,上林,1
11034,林坊,1
11035,坊新,1
11036,酒有,1
11037,九郎,1
11038,多有,1
11039,有思,1
11040,閒相,1
11041,相就,1
11042,就之,1
11043,之志,1
11044,志因,1
11045,鄙意,1
11046,意報,1
11047,報而,1
11048,吟自,1
11049,自慰,1
11050,慰兼,1
11051,得寄,1
11052,寄潮,1
11053,楊繼,1
11054,之雪,1
11055,雪暮,1
11056,暮偶,1
11057,偶與,1
11058,同致,1
11059,仕裴,1
11060,裴賓,1
11061,客王,1
11062,書飲,1
11063,飲雪,1
11064,雪朝,1
11065,朝乘,1
11066,乘興,1
11067,興欲,1
11068,欲詣,1
11069,詣李,1
11070,徒留,1
11071,守先,1
11072,韻戲,1
11073,贈思,1
11074,黯聽,1
11075,句聽,1
11076,聽都,1
11077,都子,1
11078,子歌,1
11079,句樂,1
11080,世聽,1
11081,句水,1
11082,水調,1
11083,調聽,1
11084,句想,1
11085,想夫,1
11086,夫憐,1
11087,憐聽,1
11088,句何,1
11089,子聽,1
11090,句離,1
11091,別難,1
11092,難閑,1
11093,閑樂,1
11094,樂開,1
11095,夏聞,1
11096,題牛,1
11097,公歸,1
11098,歸仁,1
11099,仁裏,1
11100,裏宅,1
11101,宅新,1
11102,成小,1
11103,灘春,1
11104,日閒,1
11105,小閣,1
11106,閣閑,1
11107,坐游,1
11108,泉宴,1
11109,宴浥,1
11110,浥澗,1
11111,澗宿,1
11112,贈座,1
11113,座客,1
11114,上幽,1
11115,幽境,1
11116,境夏,1
11117,閑放,1
11118,放和,1
11119,黯居,1
11120,居守,1
11121,守獨,1
11122,飲偶,1
11123,偶醉,1
11124,醉見,1
11125,示六,1
11126,韻時,1
11127,時夢,1
11128,和篇,1
11129,篇先,1
11130,先成,1
11131,成頗,1
11132,頗為,1
11133,為麗,1
11134,麗絕,1
11135,絕因,1
11136,因添,1
11137,添兩,1
11138,兩韻,1
11139,韻繼,1
11140,繼而,1
11141,而美,1
11142,得洛,1
11143,贈七,1
11144,韻櫻,1
11145,下有,1
11146,作洗,1
11147,洗竹,1
11148,竹新,1
11149,新沐,1
11150,浴三,1
11151,年除,1
11152,夜自,1
11153,園病,1
11154,中宴,1
11155,宴坐,1
11156,坐戒,1
11157,戒藥,1
11158,藥贈,1
11159,得逸,1
11160,逸老,1
11161,老遇,1
11162,遇物,1
11163,示子,1
11164,子弟,1
11165,弟首,1
11166,夏南,1
11167,酌官,1
11168,官俸,1
11169,俸初,1
11170,初罷,1
11171,罷親,1
11172,見憂,1
11173,憂以,1
11174,詩諭,1
11175,吟招,1
11176,招鄭,1
11177,鄭庶,1
11178,中亭,1
11179,亭西,1
11180,西牆,1
11181,下伊,1
11182,伊渠,1
11183,渠水,1
11184,水中,1
11185,中置,1
11186,置石,1
11187,激流,1
11188,流潺,1
11189,潺湲,1
11190,湲成,1
11191,成韻,1
11192,韻頗,1
11193,趣以,1
11194,詩記,1
11195,記之,1
11196,題家,1
11197,池寄,1
11198,屋張,1
11199,士李,1
11200,李盧,1
11201,盧二,1
11202,二中,1
11203,丞各,1
11204,各創,1
11205,創山,1
11206,居俱,1
11207,俱誇,1
11208,勝絕,1
11209,絕然,1
11210,然去,1
11211,去城,1
11212,城稍,1
11213,稍遠,1
11214,遠來,1
11215,來往,1
11216,往頗,1
11217,頗勞,1
11218,勞弊,1
11219,新泉,1
11220,泉實,1
11221,實在,1
11222,在宇,1
11223,宇下,1
11224,下偶,1
11225,韻聊,1
11226,聊戲,1
11227,戲二,1
11228,君北,1
11229,石飲,1
11230,子閑,1
11231,坐看,1
11232,看書,1
11233,書貽,1
11234,貽諸,1
11235,年夢,1
11236,夢上,1
11237,上山,1
11238,山對,1
11239,同老,1
11240,老者,1
11241,者晚,1
11242,士寫,1
11243,真詩,1
11244,日齋,1
11245,齋畢,1
11246,畢開,1
11247,開素,1
11248,素當,1
11249,當食,1
11250,食偶,1
11251,贈妻,1
11252,妻弘,1
11253,弘農,1
11254,農郡,1
11255,郡君,1
11256,君不,1
11257,門感,1
11258,舊送,1
11259,送毛,1
11260,毛仙,1
11261,仙翁,1
11262,翁達,1
11263,達哉,1
11264,哉樂,1
11265,天行,1
11266,行春,1
11267,閑泛,1
11268,泛池,1
11269,上寓,1
11270,寓興,1
11271,絕宴,1
11272,宴後,1
11273,中水,1
11274,堂贈,1
11275,和敏,1
11276,下即,1
11277,事送,1
11278,授戶,1
11279,郎西,1
11280,歸南,1
11281,南侍,1
11282,以石,1
11283,石相,1
11284,相贈,1
11285,贈助,1
11286,助成,1
11287,成水,1
11288,水聲,1
11289,聲因,1
11290,句謝,1
11291,題戲,1
11292,招宿,1
11293,客李,1
11294,李留,1
11295,守相,1
11296,過池,1
11297,上汎,1
11298,汎舟,1
11299,舟舉,1
11300,舉酒,1
11301,酒話,1
11302,話及,1
11303,及翰,1
11304,林舊,1
11305,舊事,1
11306,事因,1
11307,以獻,1
11308,獻之,1
11309,之閏,1
11310,閏九,1
11311,月九,1
11312,飲覽,1
11313,覽盧,1
11314,盧子,1
11315,蒙侍,1
11316,御舊,1
11317,詩多,1
11318,多與,1
11319,和感,1
11320,今傷,1
11321,傷昔,1
11322,昔因,1
11323,贈子,1
11324,蒙題,1
11325,題於,1
11326,於卷,1
11327,寒亭,1
11328,新小,1
11329,灘和,1
11330,丞與,1
11331,李給,1
11332,事山,1
11333,居雪,1
11334,宿小,1
11335,酌履,1
11336,道西,1
11337,西門,1
11338,門二,1
11339,吟雪,1
11340,夜小,1
11341,得歲,1
11342,暮夜,1
11343,夜長,1
11344,長病,1
11345,中燈,1
11346,燈下,1
11347,下聞,1
11348,聞盧,1
11349,詩戲,1
11350,之且,1
11351,且為,1
11352,為來,1
11353,來日,1
11354,日張,1
11355,也病,1
11356,中數,1
11357,數會,1
11358,會張,1
11359,士見,1
11360,見譏,1
11361,譏以,1
11362,之卯,1
11363,飲寄,1
11364,題餘,1
11365,杭郡,1
11366,裴使,1
11367,君楊,1
11368,書留,1
11369,留太,1
11370,石在,1
11371,下借,1
11372,借置,1
11373,置庭,1
11374,庭中,1
11375,中因,1
11376,因對,1
11377,對舉,1
11378,舉杯,1
11379,杯寄,1
11380,喜入,1
11381,新年,1
11382,年自,1
11383,詠灘,1
11384,灘聲,1
11385,聲題,1
11386,石泉,1
11387,泉送,1
11388,王卿,1
11389,卿使,1
11390,思花,1
11391,花迎,1
11392,迎新,1
11393,新使,1
11394,使感,1
11395,中木,1
11396,蘭西,1
11397,西院,1
11398,院一,1
11399,一別,1
11400,別出,1
11401,齋日,1
11402,喜皇,1
11403,早訪,1
11404,訪會,1
11405,昌二,1
11406,題池,1
11407,西小,1
11408,樓酬,1
11409,酬南,1
11410,南洛,1
11411,陽早,1
11412,贈對,1
11413,新家,1
11414,醞玩,1
11415,玩自,1
11416,自種,1
11417,花攜,1
11418,酒往,1
11419,往朗,1
11420,之莊,1
11421,莊居,1
11422,居同,1
11423,飲以,1
11424,書酬,1
11425,酬慕,1
11426,寄春,1
11427,日招,1
11428,招山,1
11429,僧夏,1
11430,與閑,1
11431,師林,1
11432,下避,1
11433,暑題,1
11434,贈病,1
11435,中看,1
11436,看經,1
11437,經贈,1
11438,侶游,1
11439,游豐,1
11440,豐樂,1
11441,樂招,1
11442,招提,1
11443,提佛,1
11444,光三,1
11445,三寺,1
11446,寺醉,1
11447,得上,1
11448,都親,1
11449,友書,1
11450,予停,1
11451,停俸,1
11452,俸多,1
11453,時憂,1
11454,憂問,1
11455,問貧,1
11456,貧乏,1
11457,乏偶,1
11458,偶乘,1
11459,乘酒,1
11460,酒興,1
11461,興詠,1
11462,詠而,1
11463,而報,1
11464,畔逐,1
11465,涼池,1
11466,句雞,1
11467,雞贈,1
11468,答雞,1
11469,雞池,1
11470,句烏,1
11471,烏贈,1
11472,答烏,1
11473,烏池,1
11474,句鳶,1
11475,鳶贈,1
11476,答鳶,1
11477,鳶池,1
11478,句鵝,1
11479,鵝贈,1
11480,答鵝,1
11481,鵝談,1
11482,氏小,1
11483,小外,1
11484,孫玉,1
11485,玉童,1
11486,童送,1
11487,送後,1
11488,後集,1
11489,集往,1
11490,往廬,1
11491,山東,1
11492,寺兼,1
11493,寄雲,1
11494,雲皋,1
11495,皋上,1
11496,人客,1
11497,客有,1
11498,有說,1
11499,說答,1
11500,客說,1
11501,說哭,1
11502,劉尚,1
11503,書夢,1
11504,得二,1
11505,病瘡,1
11506,瘡游,1
11507,游趙,1
11508,趙村,1
11509,村杏,1
11510,杏花,1
11511,花刑,1
11512,部尚,1
11513,書致,1
11514,仕初,1
11515,初致,1
11516,酬留,1
11517,守牛,1
11518,公並,1
11519,並呈,1
11520,呈分,1
11521,司諸,1
11522,諸寮,1
11523,寮友,1
11524,問諸,1
11525,友戲,1
11526,問牛,1
11527,牛司,1
11528,徒不,1
11529,與老,1
11530,老為,1
11531,為期,1
11532,期開,1
11533,門八,1
11534,八節,1
11535,節石,1
11536,石灘,1
11537,灘詩,1
11538,首閑,1
11539,舊勸,1
11540,酒見,1
11541,場獨,1
11542,坐偶,1
11543,之狂,1
11544,吟七,1
11545,裴濤,1
11546,濤使,1
11547,君攜,1
11548,攜詩,1
11549,訪醉,1
11550,贈得,1
11551,得潮,1
11552,楊相,1
11553,公繼,1
11554,之書,1
11555,宿府,1
11556,府池,1
11557,閑眠,1
11558,眠楊,1
11559,詞詔,1
11560,詔取,1
11561,取永,1
11562,永豐,1
11563,豐柳,1
11564,柳植,1
11565,植禁,1
11566,禁苑,1
11567,苑感,1
11568,感賦,1
11569,賦齋,1
11570,春久,1
11571,久感,1
11572,事遣,1
11573,懷每,1
11574,每見,1
11575,見呂,1
11576,呂南,1
11577,二郎,1
11578,新文,1
11579,文輒,1
11580,輒竊,1
11581,所嘆,1
11582,嘆惜,1
11583,惜因,1
11584,以詠,1
11585,懷胡,1
11586,胡吉,1
11587,吉鄭,1
11588,鄭劉,1
11589,劉盧,1
11590,盧張,1
11591,張等,1
11592,等六,1
11593,六賢,1
11594,賢皆,1
11595,皆多,1
11596,多年,1
11597,年壽,1
11598,壽予,1
11599,亦次,1
11600,次焉,1
11601,焉偶,1
11602,偶於,1
11603,於弊,1
11604,居合,1
11605,合成,1
11606,成尚,1
11607,尚齒,1
11608,齒之,1
11609,會七,1
11610,七老,1
11611,老相,1
11612,顧既,1
11613,既醉,1
11614,醉且,1
11615,且歡,1
11616,歡靜,1
11617,靜而,1
11618,而思,1
11619,思之,1
11620,之此,1
11621,此會,1
11622,會稀,1
11623,稀有,1
11624,有因,1
11625,成七,1
11626,言六,1
11627,之傳,1
11628,傳好,1
11629,好事,1
11630,事者,1
11631,者歡,1
11632,歡喜,1
11633,喜二,1
11634,二偈,1
11635,偈閒,1
11636,居貧,1
11637,貧活,1
11638,活計,1
11639,計贈,1
11640,年感,1
11641,感所,1
11642,所見,1
11643,寄黔,1
11644,黔州,1
11645,州馬,1
11646,馬常,1
11647,侍和,1
11648,公留,1
11649,守題,1
11650,題漕,1
11651,漕上,1
11652,上新,1
11653,新橋,1
11654,橋六,1
11655,韻閒,1
11656,老自,1
11657,嘲能,1
11658,能無,1
11659,無愧,1
11660,愧河,1
11661,河陽,1
11662,陽石,1
11663,石尚,1
11664,書破,1
11665,破迴,1
11666,迴鶻,1
11667,鶻迎,1
11668,迎貴,1
11669,貴主,1
11670,主過,1
11671,過上,1
11672,上黨,1
11673,黨射,1
11674,射鷺,1
11675,鷺繪,1
11676,繪畫,1
11677,畫為,1
11678,為圖,1
11679,圖猥,1
11680,蒙見,1
11681,示稱,1
11682,稱歎,1
11683,足以,1
11684,詩美,1
11685,老身,1
11686,身示,1
11687,家屬,1
11688,屬自,1
11689,問此,1
11690,此心,1
11691,心呈,1
11692,諸老,1
11693,老伴,1
11694,伴六,1
11695,年立,1
11696,日人,1
11697,人日,1
11698,作齋,1
11699,作詠,1
11700,詠身,1
11701,身予,1
11702,與山,1
11703,王僕,1
11704,射起,1
11705,起淮,1
11706,南李,1
11707,李僕,1
11708,射紳,1
11709,紳事,1
11710,事歷,1
11711,歷五,1
11712,五朝,1
11713,朝踰,1
11714,踰三,1
11715,三紀,1
11716,紀海,1
11717,海內,1
11718,內年,1
11719,年輩,1
11720,輩今,1
11721,今唯,1
11722,唯三,1
11723,人榮,1
11724,榮路,1
11725,路雖,1
11726,雖殊,1
11727,殊交,1
11728,情不,1
11729,不替,1
11730,替聊,1
11731,聊題,1
11732,寄舉,1
11733,之公,1
11734,垂二,1
11735,公讀,1
11736,讀道,1
11737,道德,1
11738,德經,1
11739,經禽,1
11740,禽蟲,1
11741,蟲十,1
11742,二章,1
11743,章玉,1
11744,玉水,1
11745,水記,1
11746,記方,1
11747,方流,1
11748,流大,1
11749,大社,1
11750,社觀,1
11751,觀獻,1
11752,獻捷,1
11753,捷詩,1
11754,自誨,1
11755,誨三,1
11756,謠蟠,1
11757,蟠木,1
11758,木謠,1
11759,謠素,1
11760,素屏,1
11761,屏謠,1
11762,謠朱,1
11763,藤謠,1
11764,謠無,1
11765,無可,1
11766,可奈,1
11767,奈何,1
11768,何歌,1
11769,歌池,1
11770,上篇,1
11771,篇齒,1
11772,齒落,1
11773,落辭,1
11774,辭不,1
11775,情吟,1
11776,吟南,1
11777,南陽,1
11778,陽小,1
11779,小將,1
11780,將張,1
11781,張彥,1
11782,彥硤,1
11783,硤口,1
11784,口鎮,1
11785,鎮稅,1
11786,稅人,1
11787,人場,1
11788,場射,1
11789,射虎,1
11790,虎歌,1
11791,歌陰,1
11792,雨喜,1
11793,雨過,1
11794,過故,1
11795,故洛,1
11796,城江,1
11797,南喜,1
11798,喜逢,1
11799,逢蕭,1
11800,蕭九,1
11801,九徹,1
11802,徹因,1
11803,因話,1
11804,話長,1
11805,安舊,1
11806,遊戲,1
11807,贈五,1
11808,贈薛,1
11809,薛濤,1
11810,濤酬,1
11811,守尚,1
11812,贈十,1
11813,韻聽,1
11814,聽蘆,1
11815,蘆管,1
11816,管送,1
11817,送滕,1
11818,滕庶,1
11819,子致,1
11820,仕歸,1
11821,歸婺,1
11822,婺州,1
11823,州福,1
11824,福先,1
11825,先寺,1
11826,寺雪,1
11827,中餞,1
11828,餞劉,1
11829,州除,1
11830,夜言,1
11831,侍送,1
11832,侍西,1
11833,和河,1
11834,南鄭,1
11835,歲對,1
11836,雪吹,1
11837,吹笙,1
11838,笙內,1
11839,內人,1
11840,人出,1
11841,見微,1
11842,之舊,1
11843,舊卷,1
11844,卷有,1
11845,感壽,1
11846,安歇,1
11847,馬重,1
11848,重吟,1
11849,張處,1
11850,人池,1
11851,畔閑,1
11852,坐兼,1
11853,呈侍,1
11854,事憶,1
11855,十小,1
11856,庭寒,1
11857,寒夜,1
11858,得西,1
11859,西還,1
11860,還壽,1
11861,安路,1
11862,路西,1
11863,西歇,1
11864,馬雨,1
11865,中訪,1
11866,訪崔,1
11867,八夢,1
11868,得得,1
11869,得新,1
11870,詩初,1
11871,感夜,1
11872,夜題,1
11873,泉拜,1
11874,表早,1
11875,尹別,1
11876,州後,1
11877,寄狐,1
11878,狐泉,1
11879,泉店,1
11880,店前,1
11881,前作,1
11882,盧績,1
11883,績與,1
11884,裴華,1
11885,州同,1
11886,同過,1
11887,水戲,1
11888,贈閒,1
11889,遊招,1
11890,招韜,1
11891,和柳,1
11892,柳公,1
11893,公權,1
11894,權登,1
11895,登齊,1
11896,樓毛,1
11897,毛公,1
11898,公壇,1
11899,壇靈,1
11900,雲泉,1
11901,寄韜,1
11902,得夏,1
11903,夏至,1
11904,至憶,1
11905,州呈,1
11906,呈盧,1
11907,盧賓,1
11908,客曲,1
11909,江歲,1
11910,歲夜,1
11911,黯寒,1
11912,過棗,1
11913,棗團,1
11914,團店,1
11915,店宿,1
11916,張雲,1
11917,雲舉,1
11918,舉院,1
11919,院惜,1
11920,惜花,1
11921,花七,1
11922,七夕,1
11923,夕宿,1
11924,宿誠,1
11925,誠禪,1
11926,師山,1
11927,山房,1
11928,房題,1
11929,池南,1
11930,宿池,1
11931,上翻,1
11932,翻經,1
11933,經台,1
11934,台寄,1
11935,題上,1
11936,上強,1
11937,強山,1
11938,山精,1
11939,精舍,1
11940,舍寺,1
11941,寺一,1
11942,一字,1
11943,字至,1
11944,至七,1
11945,七字,1
11946,字詩,1
11947,九老,1
11948,老圖,1
11949,圖詩,1
11950,詩和,1
11951,公傍,1
11952,傍水,1
11953,水閑,1
11954,行絕,1
11955,句秋,1
11956,霖即,1
11957,事聯,1
11958,句三,1
11959,喜晴,1
11960,晴聯,1
11961,句會,1
11962,昌春,1
11963,春連,1
11964,連宴,1
11965,宴即,1
11966,事僕,1
11967,射來,1
11968,來示,1
11969,示有,1
11970,有三,1
11971,三春,1
11972,春向,1
11973,向晚,1
11974,晚四,1
11975,四者,1
11976,者難,1
11977,難並,1
11978,並之,1
11979,之說,1
11980,說誠,1
11981,誠哉,1
11982,哉是,1
11983,是言,1
11984,言輒,1
11985,輒兼,1
11986,簡尚,1
11987,書城,1
11988,西別,1
11989,九陳,1
11990,陳家,1
11991,家紫,1
11992,藤花,1
11993,官遊,1
